,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.16,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,216.29595326,246.803614143,-0.783704614817,0.189013369528,0.0,0.0617384445306,-0.00351438831778,-3.08648609883,0.0,0.214174319395,-0.0223560183522,0.0,0.0,0.0,-0.133736420444
11,0.19,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,216.213214061,246.819411538,-0.785317464694,0.188705428111,0.0,0.0667233083774,-0.0079060893011,-3.08713547758,0.0,0.162732646584,0.0219181607204,0.0,0.0,0.0,-0.0621578378257
12,0.21,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,216.127464517,246.825310003,-0.786988995765,0.188590448285,0.0,0.0707315889071,-0.0131253635345,-3.08759895367,0.0,0.167535517535,0.00240797625698,0.0,0.0,0.0,-0.0421654686758
13,0.22,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,216.040954037,246.83086315,-0.788675359912,0.188482199802,0.0,0.0746722531343,-0.0188891596272,-3.08802225466,0.0,0.168972082522,0.00173009596826,0.0,0.0,0.0,-0.0360530896085
14,0.23,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,215.954108496,246.837978981,-0.790368255441,0.18834348965,0.0,0.0789435048062,-0.0251172364274,-3.08849352604,0.0,0.169780676622,0.00480882808079,0.0,0.0,0.0,-0.0377664522032
15,0.24,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,215.866667017,246.84643281,-0.792072767694,0.188178697656,0.0,0.083573977604,-0.0318438339515,-3.08903395443,0.0,0.171069684774,0.00743437748542,0.0,0.0,0.0,-0.0408952079795
16,0.25,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,215.778563233,246.856077335,-0.793790190395,0.187990695215,0.0,0.0885573149321,-0.0390834511945,-3.08964944182,0.0,0.172467606876,0.00978004149924,0.0,0.0,0.0,-0.0439179230043
17,0.26,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,215.689781122,246.86685933,-0.795520835821,0.187780519892,0.0,0.0939021729226,-0.0468432283433,-3.09034717602,0.0,0.173885415285,0.012034774291,0.0,0.0,0.0,-0.0468551518129
18,0.27,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,215.634867348,246.827786685,-0.796591279776,0.18854216989,0.0,0.0910027396083,-0.0464564223154,-3.09189415286,0.0,0.103014243216,-0.0814993999353,0.0,0.0,0.0,-0.168318690585
19,0.28,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,215.569850919,246.796500086,-0.797858656547,0.18915204511,0.0,0.0881090648317,-0.0463892328976,-3.09325823314,0.0,0.123639359785,-0.0670232251031,0.0,0.0,0.0,-0.149800073954
20,0.29,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,215.511579126,246.800529564,-0.79899455894,0.18907349778,0.0,0.0898527473403,-0.043121649596,-3.09375082281,0.0,0.113811597455,0.00244235043137,0.0,0.0,0.0,-0.0414224374631
21,0.3,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,215.448772708,246.798127488,-0.800218855602,0.189120321873,0.0,0.0902490138808,-0.0383431555294,-3.09398434033,0.0,0.122041382998,-0.01051637269,0.0,0.0,0.0,-0.0217575292672
22,0.31,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,215.348208368,246.753167965,-0.802179174107,0.18999672582,0.0,0.0842342245098,-0.0386695404811,-3.0942156106,0.0,0.191682612369,-0.0969428202588,0.0,0.0,0.0,-0.0463643001742
23,0.32,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,215.275752385,246.767360644,-0.803591571433,0.189720065412,0.0,0.0870141277216,-0.0359055969176,-3.09452071342,0.0,0.142388141704,0.0209915814944,0.0,0.0,0.0,-0.0202247698355
24,0.34,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,215.203441456,246.781606642,-0.805001141209,0.189442365657,0.0,0.0897982101587,-0.033137465172,-3.09479013288,0.0,0.142109724405,0.0211453364929,0.0,0.0,0.0,-0.0173327611168
25,0.36,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,215.131147887,246.795753617,-0.806410372577,0.189166596169,0.0,0.0925766159749,-0.0303668357498,-3.09505770888,0.0,0.142061786346,0.0209918993661,0.0,0.0,0.0,-0.0179370317352
26,0.37,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,214.996254382,246.720724894,-0.809039875603,0.190629144376,0.0,0.0802880834574,-0.0386770587541,-3.0963523619,0.0,0.256208208753,-0.158489071435,0.0,0.0,0.0,-0.171450000134
27,0.37,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,214.930593903,246.769600441,-0.810319806962,0.189676404658,0.0,0.0867190357856,-0.0379736202426,-3.09713560668,0.0,0.132094935216,0.0895286288138,0.0,0.0,0.0,-0.0536843559535
28,0.4,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,214.852505922,246.798816802,-0.811841989826,0.189106884955,0.0,0.0911082708659,-0.0385719462303,-3.09802211358,0.0,0.154590071606,0.0502300550516,0.0,0.0,0.0,-0.0718688852797
29,0.42,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,214.763254313,246.812102886,-0.813581787268,0.188847896954,0.0,0.0932683621382,-0.0407629182902,-3.09902992161,0.0,0.174951962776,0.0184215079698,0.0,0.0,0.0,-0.0922342808272
30,0.43,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,214.68500052,246.803053715,-0.815107202333,0.189024294055,0.0,0.0916373552371,-0.0413057378243,-3.09936341516,0.0,0.151628704053,-0.0241162233714,0.0,0.0,0.0,-0.0400460535793
31,0.44,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,214.615463934,246.780950299,-0.816462691343,0.189455159873,0.0,0.0875518632295,-0.0399921267052,-3.09960387286,0.0,0.133578222291,-0.0487847131577,0.0,0.0,0.0,-0.0406392510442
32,0.45,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,214.573333689,246.817668833,-0.817283943692,0.188739398958,0.0,0.0923517377598,-0.034415754706,-3.10020881141,0.0,0.0850113184767,0.0681976130427,0.0,0.0,0.0,-0.0426281780548
33,0.46,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,214.489838235,246.804897687,-0.818911535388,0.188988349179,0.0,0.0899507393646,-0.0332294179853,-3.10053398914,0.0,0.161678901196,-0.0315654084503,0.0,0.0,0.0,-0.0408224695931
34,0.48,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,214.397860908,246.784246659,-0.820704465736,0.189390903335,0.0,0.0852780796325,-0.0349628350248,-3.10018471032,0.0,0.177519903049,-0.0476879414474,0.0,0.0,0.0,0.0189990689337
35,0.49,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,214.317545018,246.782986509,-0.822270077631,0.189415467661,0.0,0.0830319764227,-0.0354197012091,-3.0998022797,0.0,0.156321031564,-0.00898198843819,0.0,0.0,0.0,0.0303431172318
36,0.51,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,214.244467705,246.79589708,-0.823694586641,0.189163799601,0.0,0.0830936391201,-0.0347198832068,-3.09947963553,0.0,0.14337478594,0.0191637000653,0.0,0.0,0.0,0.0324837720872
37,0.52,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,214.177291828,246.820711395,-0.825004057934,0.18868008976,0.0,0.0856167493016,-0.0327749442552,-3.09920670782,0.0,0.132862697964,0.0427919492879,0.0,0.0,0.0,0.0358099168298
38,0.53,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,214.089536578,246.814725818,-0.82671468658,0.18879676768,0.0,0.0846620591131,-0.0343832896205,-3.09898854049,0.0,0.170445264875,-0.0189752690049,0.0,0.0,0.0,0.0186057429216
39,0.55,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,214.009075275,246.818300791,-0.828283133032,0.188727080092,0.0,0.0850080145934,-0.0356276946545,-3.0988401269,0.0,0.15700299647,0.000259346002502,0.0,0.0,0.0,0.0160507527603
40,0.57,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,213.929534289,246.824157161,-0.82983363959,0.188612920841,0.0,0.085966215722,-0.0370298421901,-3.09877942979,0.0,0.155401225149,0.00476608129438,0.0,0.0,0.0,0.00954814940875
41,0.59,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,213.848812469,246.829816095,-0.831407164342,0.188502610233,0.0,0.0872633002602,-0.038898561837,-3.09878075769,0.0,0.157685911895,0.00427928455238,0.0,0.0,0.0,0.00478804542709
42,0.61,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,213.767093785,246.835486714,-0.833000121159,0.188392071842,0.0,0.0888846248519,-0.0412681387102,-3.09883478325,0.0,0.159627141402,0.0042250350568,0.0,0.0,0.0,0.00109218072102
43,0.62,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,213.684634876,246.841532634,-0.834607507298,0.18827421767,0.0,0.0908415641831,-0.0441303644211,-3.09894281696,0.0,0.161097563808,0.00490906045713,0.0,0.0,0.0,-0.00245226678491
44,0.63,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,213.614286964,246.837801211,-0.835978811616,0.188346954947,0.0,0.090492393044,-0.0438673982654,-3.09881937782,0.0,0.136664987725,-0.0131496825384,0.0,0.0,0.0,0.0108340096023
45,0.65,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,213.547896244,246.836976008,-0.837272977691,0.18836304078,0.0,0.0903142733641,-0.0415209004074,-3.09887973441,0.0,0.129207928393,-0.00714145223979,0.0,0.0,0.0,-0.00679885840109
46,0.66,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,213.465504998,246.832048881,-0.838879044874,0.188459086136,0.0,0.0891709689138,-0.041580897093,-3.09877608297,0.0,0.160069442402,-0.0164924950008,0.0,0.0,0.0,0.00561276306526
47,0.67,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,213.386035029,246.835677028,-0.84042816707,0.188388362023,0.0,0.0890561360578,-0.0417579058902,-3.0986722928,0.0,0.155080658088,0.000415220269514,0.0,0.0,0.0,0.00989865144952
48,0.68,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,213.306583402,246.841512473,-0.841976931738,0.188274610663,0.0,0.089441744238,-0.0423135002029,-3.0986192101,0.0,0.155230303411,0.00470582433718,0.0,0.0,0.0,0.00692652375519
49,0.69,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,213.226369582,246.847689626,-0.843540553948,0.188154198317,0.0,0.0901639042447,-0.0433664492851,-3.09861411054,0.0,0.156743658037,0.00530514593822,0.0,0.0,0.0,0.00360039001002
50,0.7,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,213.15099676,246.849835893,-0.84500980974,0.188112360769,0.0,0.0900057018509,-0.0432630205317,-3.09855138379,0.0,0.146975431193,-0.00214286587613,0.0,0.0,0.0,0.00558120383946
51,0.72,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,213.074348682,246.853820631,-0.846503924336,0.188034685565,0.0,0.0898770592437,-0.0430578413361,-3.0984899837,0.0,0.149626582922,0.00133198272727,0.0,0.0,0.0,0.00556350601455
52,0.73,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,212.996629401,246.858545808,-0.848018920053,0.18794257685,0.0,0.0898004002253,-0.0429363934077,-3.09844755699,0.0,0.151781015582,0.00267709582854,0.0,0.0,0.0,0.00388859991759
53,0.77,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,212.918626285,246.863342674,-0.84953944863,0.187849070687,0.0,0.0897568062477,-0.0428813762474,-3.09841462281,0.0,0.152341218989,0.00278859758858,0.0,0.0,0.0,0.00308084413732
54,0.79,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,212.840679949,246.867989568,-0.851058870388,0.187758487951,0.0,0.0897314713438,-0.0428580481384,-3.09838421794,0.0,0.152217692402,0.00249655293127,0.0,0.0,0.0,0.00290676811967
55,0.79,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,212.762854053,246.872436746,-0.852575944384,0.187671798324,0.0,0.0897136916674,-0.0428450918174,-3.09835407917,0.0,0.151965872319,0.00211298351534,0.0,0.0,0.0,0.00291305810337
56,0.81,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,212.685115713,246.876709088,-0.854091311643,0.18758851681,0.0,0.0896993051645,-0.0428352757307,-3.09832428267,0.0,0.151780433817,0.00177523359437,0.0,0.0,0.0,0.00289361167342
57,0.82,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,212.607426767,246.880847586,-0.855605716045,0.187507844327,0.0,0.0896875116086,-0.0428278144417,-3.09829534641,0.0,0.151672912789,0.00151431801612,0.0,0.0,0.0,0.00281876973865
58,0.84,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,212.529766552,246.884885951,-0.857119560397,0.187429123763,0.0,0.0896781313522,-0.0428229769705,-3.09826753005,0.0,0.15160851988,0.0013174808185,0.0,0.0,0.0,0.00271713670062
59,0.86,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,212.45212646,246.888848541,-0.858633012471,0.187351880286,0.0,0.0896708241507,-0.0428205636281,-3.09824084121,0.0,0.151562931716,0.00116754301323,0.0,0.0,0.0,0.00261328021611
60,0.87,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,212.374502253,246.892753435,-0.860146154912,0.187275761495,0.0,0.0896651536043,-0.042820065958,-3.09821519289,0.0,0.151527121582,0.00105260278268,0.0,0.0,0.0,0.00251625422247
61,0.88,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,212.29689069,246.896614614,-0.861659050885,0.187200494844,0.0,0.0896607281239,-0.0428209824814,-3.09819049494,0.0,0.151498801771,0.000964802499999,0.0,0.0,0.0,0.00242656481948
62,0.9,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,212.219288899,246.900442972,-0.863171756358,0.187125867999,0.0,0.0896572465396,-0.0428229301673,-3.09816667735,0.0,0.151476999326,0.000898086051872,0.0,0.0,0.0,0.00234258389943
63,0.91,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,212.141694471,246.904246875,-0.864684318305,0.187051717834,0.0,0.0896544866863,-0.0428256336578,-3.09814368717,0.0,0.151460594354,0.00084757489415,0.0,0.0,0.0,0.00226294371526
64,0.92,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,212.064105503,246.90803265,-0.866196773819,0.186977921053,0.0,0.0896522828761,-0.0428288902996,-3.09812148227,0.0,0.15144843415,0.000809367815329,0.0,0.0,0.0,0.00218680344909
65,0.94,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,211.986520531,246.911805026,-0.86770915145,0.186904385462,0.0,0.0896505090181,-0.042832545524,-3.09810002761,0.0,0.151439522468,0.000780358252289,0.0,0.0,0.0,0.00211362803735
66,0.95,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,211.908938428,246.91556752,-0.869221473145,0.186831042498,0.0,0.0896490681131,-0.0428364794582,-3.09807929322,0.0,0.151433106306,0.000758212662963,0.0,0.0,0.0,0.0020430330454
67,0.97,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,211.831358323,246.919322741,-0.870733755886,0.186757841309,0.0,0.0896478853908,-0.0428405991142,-3.09805925297,0.0,0.151428612024,0.000741183511755,0.0,0.0,0.0,0.00197472908885
68,0.98,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,211.753779541,246.92307262,-0.872246012849,0.186684744247,0.0,0.0896469032676,-0.042844832751,-3.09803988361,0.0,0.151425593507,0.00072796719561,0.0,0.0,0.0,0.00190850323705
69,1.0,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,211.676201557,246.926818585,-0.873758254254,0.186611723497,0.0,0.0896460774063,-0.0428491253088,-3.09802116396,0.0,0.151423712303,0.000717594198001,0.0,0.0,0.0,0.00184420432927
70,1.0,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,211.598623966,246.930561687,-0.875270487998,0.186538758547,0.0,0.0896453736285,-0.0428534347056,-3.09800307436,0.0,0.151422715112,0.000709308821604,0.0,0.0,0.0,0.0017817268724
71,1.01,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,211.521046456,246.9343027,-0.876782720148,0.18646583431,0.0,0.0896447655312,-0.042857728917,-3.09798559618,0.0,0.151422386773,0.000702576325447,0.0,0.0,0.0,0.00172099634263
72,1.03,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,211.443468791,246.938042193,-0.878294955339,0.186392939711,0.0,0.0896442326679,-0.0428619837119,-3.09796871165,0.0,0.151422572085,0.000697075007765,0.0,0.0,0.0,0.00166195787095
73,1.05,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,211.36589079,246.941780581,-0.879807197084,0.186320066639,0.0,0.0896437591642,-0.0428661809065,-3.09795240357,0.0,0.151423142181,0.000692404724403,0.0,0.0,0.0,0.00160456837798
74,1.06,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,211.288312317,246.945518169,-0.881319448019,0.186247209176,0.0,0.0896433326621,-0.0428703070114,-3.09793665531,0.0,0.151423996336,0.000688422672857,0.0,0.0,0.0,0.00154879139077
75,1.07,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,211.210733272,246.949255177,-0.882831710093,0.186174363013,0.0,0.0896429435136,-0.0428743521827,-3.09792145064,0.0,0.151425069762,0.000684935002359,0.0,0.0,0.0,0.00149459373475
76,1.09,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,211.133153584,246.952991766,-0.884343984722,0.186101525032,0.0,0.0896425841626,-0.042878309405,-3.09790677378,0.0,0.151426293081,0.000681861017631,0.0,0.0,0.0,0.00144194349669
77,1.1,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,211.0555732,246.95672805,-0.885856272904,0.186028692985,0.0,0.089642248672,-0.0428821738556,-3.0978926093,0.0,0.151427633361,0.000679043643289,0.0,0.0,0.0,0.0013908088435
78,1.11,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,210.977992086,246.960464112,-0.887368575314,0.185955865266,0.0,0.0896419323597,-0.0428859424099,-3.09787894218,0.0,0.151429043007,0.000676491428118,0.0,0.0,0.0,0.00134115741099
79,1.12,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,210.900410221,246.96420001,-0.888880892376,0.185883040737,0.0,0.0896416315198,-0.0428896132555,-3.09786575775,0.0,0.151430496602,0.000674123666955,0.0,0.0,0.0,0.00129295606088
80,1.13,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,210.822827592,246.967935786,-0.890393224323,0.185810218604,0.0,0.0896413432075,-0.0428931855918,-3.09785304174,0.0,0.151431984114,0.000671870200679,0.0,0.0,0.0,0.00124617086535
81,1.16,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,210.745244196,246.971671466,-0.891905571235,0.185737398322,0.0,0.0896410650728,-0.0428966593956,-3.09784078021,0.0,0.151433477061,0.000669778968813,0.0,0.0,0.0,0.001200767222
82,1.18,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,210.667660033,246.97540707,-0.893417933081,0.185664579527,0.0,0.0896407952328,-0.0429000352385,-3.09782895963,0.0,0.151434966756,0.000667760204735,0.0,0.0,0.0,0.00115671003494
83,1.19,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,210.59007511,246.97914261,-0.894930309744,0.185591761987,0.0,0.0896405321721,-0.0429033141442,-3.09781756681,0.0,0.151436449533,0.000665873720877,0.0,0.0,0.0,0.00111396392089
84,1.2,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,210.512489437,246.982878093,-0.89644270104,0.185518945565,0.0,0.0896402746661,-0.0429064974768,-3.09780658896,0.0,0.151437912944,0.000664037787936,0.0,0.0,0.0,0.00107249341485
85,1.2,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,210.434903024,246.986613521,-0.897955106738,0.185446130191,0.0,0.0896400217206,-0.0429095868546,-3.09779601362,0.0,0.151439351871,0.000662245853919,0.0,0.0,0.0,0.00103226316077
86,1.22,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,210.357315887,246.990348897,-0.899467526572,0.185373315844,0.0,0.0896397725252,-0.0429125840813,-3.0977858287,0.0,0.151440760867,0.000660528775908,0.0,0.0,0.0,0.000993238080057
87,1.25,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,210.279673077,246.993861772,-0.900981031634,0.185304838743,0.0,0.0896909365444,-0.0429056163717,-3.09775406521,0.0,0.151528675967,0.00021004084037,0.0,0.0,0.0,0.00339608239122
88,1.26,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,210.201970191,246.997336423,-0.902495707782,0.185237106756,0.0,0.0897279643326,-0.0429195912519,-3.09773354569,0.0,0.151642201681,0.000126916511792,0.0,0.0,0.0,0.00220816517606
89,1.27,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,210.124333568,247.000916994,-0.904009092233,0.18516731005,0.0,0.0897545169759,-0.0429287074996,-3.09771738355,0.0,0.151521823146,0.000336600121424,0.0,0.0,0.0,0.00172531517223
90,1.29,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,210.046743222,247.004629671,-0.905521574623,0.185094938185,0.0,0.0897717433503,-0.0429295807338,-3.09770275275,0.0,0.151442850555,0.000595911527893,0.0,0.0,0.0,0.00153006530738
91,1.32,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,209.969174405,247.008461383,-0.907033637336,0.185020245946,0.0,0.0897818633754,-0.0429251128329,-3.09768861953,0.0,0.151411088271,0.00082774953683,0.0,0.0,0.0,0.00144791809856
92,1.33,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,209.89161691,247.012385942,-0.908545479333,0.184943743818,0.0,0.0897871516767,-0.0429179497239,-3.0976747696,0.0,0.151396991501,0.00100773428271,0.0,0.0,0.0,0.00139715884465
93,1.34,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,209.814067935,247.016375819,-0.910057155261,0.184865968442,0.0,0.089789289288,-0.0429095109851,-3.09766126787,0.0,0.151385989739,0.00113387127304,0.0,0.0,0.0,0.0013472879778
94,1.37,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,209.736526651,247.020408199,-0.911568681258,0.184787364542,0.0,0.0897894018562,-0.0429004149363,-3.09764823799,0.0,0.151374632724,0.00121555318111,0.0,0.0,0.0,0.00129000203646
95,1.39,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,209.658658088,247.024267341,-0.91308658697,0.184712137599,0.0,0.0900019507365,-0.0431556255494,-3.09759319525,0.0,0.151977660717,0.00082288191682,0.0,0.0,0.0,0.00641408839075
96,1.39,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,209.580420218,247.028266278,-0.91461169165,0.184634185623,0.0,0.0903850897205,-0.0436772761691,-3.09756735048,0.0,0.152707158994,0.00105829936373,0.0,0.0,0.0,0.00423904497198
97,1.42,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,209.504073865,247.030751707,-0.916099924663,0.184585736714,0.0,0.0902577768273,-0.0436007985148,-3.09757436496,0.0,0.14890555597,-0.00171032018011,0.0,0.0,0.0,-0.00127257441846
98,1.44,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,209.427253333,247.034604333,-0.917597400909,0.184510636792,0.0,0.0901639166486,-0.0434200197398,-3.09755837263,0.0,0.149951667933,0.000913767580642,0.0,0.0,0.0,0.00116874580542
99,1.46,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,209.349929776,247.038702404,-0.919104682721,0.184430752353,0.0,0.0900846504794,-0.0432887447033,-3.09752593799,0.0,0.150923430981,0.00120169603744,0.0,0.0,0.0,0.00329506824078
100,1.48,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,209.272492774,247.042586862,-0.920614175942,0.184355031939,0.0,0.0900140888569,-0.0432079177169,-3.09747731209,0.0,0.151146069288,0.000840078845255,0.0,0.0,0.0,0.00484697692859
101,1.49,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,209.195124827,247.046071751,-0.922122323063,0.184287100364,0.0,0.0899549647031,-0.0431453813637,-3.09740666095,0.0,0.150984420451,6.59627849753e-05,0.0,0.0,0.0,0.00701775904847
