,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
244,4.76,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.0959048484,406.627765722,-4.62776013941,-2.92646716808,0.0,0.0598278078742,0.159312568445,1.37357876157,0.0,0.116989768822,-0.0352633446295,0.0,0.0,0.0,-0.00114188742218
245,4.79,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.0995728426,406.550983126,-4.62768863855,-2.92497043131,0.0,0.0574878630922,0.169846765086,1.37298933666,0.0,0.148322088067,0.0224914248562,0.0,0.0,0.0,-0.0206148859745
246,4.82,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.0972916413,406.470284633,-4.62773310641,-2.92339736127,0.0,0.0568926482046,0.179344030405,1.37261050718,0.0,0.153498905926,0.0353894888401,0.0,0.0,0.0,-0.0275497133766
247,4.84,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.0894255519,406.385731666,-4.62788644148,-2.92174915528,0.0,0.0583563363793,0.187584360278,1.37247383897,0.0,0.158702000917,0.0475473171651,0.0,0.0,0.0,-0.0403677025176
248,4.87,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.0824885385,406.301861285,-4.62802166592,-2.92011425508,0.0,0.0597636922934,0.195853413085,1.3723371758,0.0,0.157740242751,0.0454991944637,0.0,0.0,0.0,-0.0404832353015
249,4.88,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.0423727655,406.194469803,-4.6288036498,-2.91802085386,0.0,0.0684386450567,0.199957923195,1.37331025357,0.0,0.190076070707,0.11776929588,0.0,0.0,0.0,-0.0732859912063
250,4.9,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.0166491621,406.100686469,-4.62930508456,-2.91619271868,0.0,0.0770834724237,0.204013797264,1.37424890975,0.0,0.169579635968,0.0847499557629,0.0,0.0,0.0,-0.0795745615753
251,4.92,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.9928869842,406.010226684,-4.62976828491,-2.91442937005,0.0,0.087439128634,0.207030569947,1.37541856352,0.0,0.164129163478,0.0796068852765,0.0,0.0,0.0,-0.0943864961168
252,4.94,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,18.9705608431,405.920844543,-4.63020349234,-2.91268702814,0.0,0.0977176764169,0.210085603225,1.37659270127,0.0,0.162685616786,0.076213546075,0.0,0.0,0.0,-0.0954050372203
253,4.96,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.0204781139,405.824085879,-4.62923044612,-2.91080089433,0.0,0.0936094202025,0.204347760074,1.37516087253,0.0,0.204088988364,-0.058918493713,0.0,0.0,0.0,-0.0587298295754
254,4.97,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.0575873167,405.72621582,-4.62850706985,-2.9088930959,0.0,0.0892724595305,0.197513043993,1.37527788799,0.0,0.201374533652,-0.0339352412793,0.0,0.0,0.0,0.0984665613854
255,4.99,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.082789003,405.643825837,-4.62801580891,-2.90728705335,0.0,0.0854717411634,0.191822539315,1.37485647118,0.0,0.167178051075,-0.0169453739823,0.0,0.0,0.0,0.0313773488328
256,5.01,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.1047974172,405.565075126,-4.62758679499,-2.90575195177,0.0,0.0817343847224,0.186467258271,1.37430544238,0.0,0.158999798109,-0.0121357689415,0.0,0.0,0.0,0.0151662653727
257,5.03,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.1255245371,405.48648562,-4.62718275756,-2.90421999259,0.0,0.0780361845754,0.181157354689,1.37374129771,0.0,0.158205656257,-0.00965705661335,0.0,0.0,0.0,0.0111804671893
258,5.08,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.145967217,405.407468948,-4.62678426478,-2.90267970659,0.0,0.074332483894,0.175821170511,1.37318988206,0.0,0.158917228059,-0.00886190466567,0.0,0.0,0.0,0.0106146969871
259,5.1,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.1665051257,405.327991637,-4.62638391568,-2.90113044127,0.0,0.0705986324977,0.170437462984,1.37265573957,0.0,0.159838194148,-0.00878149987737,0.0,0.0,0.0,0.0109068837871
260,5.13,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.1872379332,405.248094228,-4.62597976738,-2.89957298689,0.0,0.0668254264867,0.164993808505,1.37213999204,0.0,0.160720107509,-0.00890907300068,0.0,0.0,0.0,0.0114112686365
261,5.16,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.2081917859,405.167826218,-4.62557131022,-2.89800830835,0.0,0.0630071619788,0.159479930464,1.37164315227,0.0,0.161517643498,-0.00910782835898,0.0,0.0,0.0,0.0119907261418
262,5.18,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.2293765381,405.087230893,-4.62515835208,-2.89643724938,0.0,0.059137996965,0.153886249664,1.37116557675,0.0,0.162236436735,-0.00934450578874,0.0,0.0,0.0,0.0126178010465
263,5.2,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.2507946925,405.006339698,-4.6247408442,-2.89486042296,0.0,0.0552116775655,0.148203178055,1.3707076493,0.0,0.162896271798,-0.0096006456293,0.0,0.0,0.0,0.0132868720021
264,5.22,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.2724447583,404.925172713,-4.62431881563,-2.89327822052,0.0,0.0512216238093,0.142420813346,1.37026986208,0.0,0.163517283406,-0.00986442384642,0.0,0.0,0.0,0.0139976634857
265,5.23,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.2943244536,404.843741111,-4.62389231085,-2.89169085985,0.0,0.0471609289536,0.136528850217,1.36985284481,0.0,0.164116150965,-0.0101310048296,0.0,0.0,0.0,0.014751316376
266,5.26,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.314507638,404.766250551,-4.62349887645,-2.89018032263,0.0,0.0439716701364,0.130346677695,1.36982676674,0.0,0.155902248376,-0.00840014734167,0.0,0.0,0.0,0.0399164211705
267,5.29,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.3375587116,404.68925376,-4.62304953778,-2.88867941053,0.0,0.0407820880783,0.123979586832,1.36974412871,0.0,0.156079688496,-0.0140667680675,0.0,0.0,0.0,0.0322538889272
268,5.3,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.3718759341,404.621594852,-4.62238058608,-2.88736052344,0.0,0.0351145295149,0.119055440394,1.36949434581,0.0,0.142643540703,-0.0392182257936,0.0,0.0,0.0,0.0437314632768
269,5.32,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.3967272054,404.540528733,-4.62189615584,-2.88578028719,0.0,0.0310871375616,0.11288389402,1.36898794365,0.0,0.164584796078,-0.0158131687685,0.0,0.0,0.0,-0.0040648401328
270,5.33,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.4221585764,404.459906365,-4.62140041761,-2.88420870106,0.0,0.0270996867318,0.106772037627,1.36846188018,0.0,0.163960074732,-0.0170325382628,0.0,0.0,0.0,-0.00899145016947
271,5.36,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.441359307,404.377154978,-4.62102613437,-2.88259561361,0.0,0.0253875661937,0.0996013115452,1.36838259415,0.0,0.165581729139,-0.00424363117988,0.0,0.0,0.0,0.00971706729783
272,5.38,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.4686690182,404.299364958,-4.62049378132,-2.88107923894,0.0,0.0221463111903,0.0932234851229,1.36817173086,0.0,0.159281974476,-0.0216574032016,0.0,0.0,0.0,0.010114161154
273,5.4,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.5040926744,404.228541498,-4.61980326171,-2.87969866468,0.0,0.0166798540617,0.0881478880523,1.3678481969,0.0,0.149162147935,-0.0398504453205,0.0,0.0,0.0,0.0171577991821
274,5.41,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.5451443953,404.162930035,-4.61900303323,-2.8784196888,0.0,0.00905050510956,0.0843632005811,1.3673896704,0.0,0.141439324187,-0.0525831663155,0.0,0.0,0.0,0.0198797118772
275,5.44,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.5661559167,404.075587605,-4.61859345192,-2.87671710731,0.0,0.00720732437788,0.0773170324753,1.36653107888,0.0,0.175073179553,-0.00569877887702,0.0,0.0,0.0,-0.0714428865095
276,5.46,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.5935702501,403.994806662,-4.61805905945,-2.87514243005,0.0,0.00392352370445,0.0712724638329,1.3660393077,0.0,0.165061489438,-0.0203511013675,0.0,0.0,0.0,-0.0248435276172
277,5.48,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.6186687678,403.914497993,-4.61756980959,-2.87357695892,0.0,0.000269026089901,0.0656991920203,1.36572248208,0.0,0.163248238571,-0.0160539933591,0.0,0.0,0.0,-0.0067160791203
278,5.5,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.652249596,403.841470228,-4.61691521255,-2.87215341575,0.0,-0.00570824037904,0.0614572605562,1.36534450249,0.0,0.152711163487,-0.0350782529923,0.0,0.0,0.0,0.000182953933693
279,5.51,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.6637757546,403.750982563,-4.6166905311,-2.87038952365,0.0,-0.00893297747725,0.0550891054689,1.36524187222,0.0,0.1773016214,0.0140268488798,0.0,0.0,0.0,0.00851752208922
280,5.52,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.680124933,403.665010739,-4.61637183367,-2.86871365963,0.0,-0.0129234437235,0.0488663113864,1.36515382192,0.0,0.170587169296,0.00302219835287,0.0,0.0,0.0,0.0119264204011
281,5.53,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.6984655073,403.579819749,-4.6160143176,-2.86705301655,0.0,-0.0173117601234,0.0425041586836,1.36509916201,0.0,0.169891192371,-0.00108067935143,0.0,0.0,0.0,0.0145611122291
282,5.55,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.7176086067,403.494162913,-4.61564115776,-2.86538329265,0.0,-0.0219176376447,0.0358288351187,1.36508389119,0.0,0.171097805316,-0.0024130956039,0.0,0.0,0.0,0.0165090424453
283,5.57,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.7377422053,403.408126505,-4.61524868995,-2.86370616968,0.0,-0.0267406803667,0.0288052664821,1.36510722252,0.0,0.172214641154,-0.00415199101344,0.0,0.0,0.0,0.0179181904663
284,5.59,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.75909961,403.321842836,-4.61483236628,-2.86202422682,0.0,-0.031799050405,0.0214223760945,1.36517113293,0.0,0.173172783295,-0.00640352607806,0.0,0.0,0.0,0.0190738982242
285,5.62,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.7816933912,403.235330161,-4.61439194169,-2.8603378199,0.0,-0.0371042503483,0.0136695950822,1.36528290143,0.0,0.174096654294,-0.00868576840833,0.0,0.0,0.0,0.0204655439055
286,5.63,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.8054416726,403.148552352,-4.61392901223,-2.85864624468,0.0,-0.0426667334752,0.00553551837007,1.36545090717,0.0,0.175054353047,-0.0108058480944,0.0,0.0,0.0,0.0221235794674
287,5.64,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.8302523524,403.061454165,-4.61344537325,-2.85694842426,0.0,-0.0484977765176,-0.00299236443177,1.36568307899,0.0,0.176077806544,-0.0127383839887,0.0,0.0,0.0,0.0239414177838
288,5.67,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.8560398178,402.973975885,-4.61294269361,-2.85524319464,0.0,-0.0546093830925,-0.0119275514183,1.36598761301,0.0,0.177177468966,-0.0144954752565,0.0,0.0,0.0,0.0258781346681
289,5.68,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.8827325635,402.886058759,-4.61242236718,-2.8535294105,0.0,-0.0610145445939,-0.0212846779734,1.36637332313,0.0,0.178353078637,-0.0161064965162,0.0,0.0,0.0,0.0279298735353
290,5.69,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.9102756939,402.797666499,-4.61188546406,-2.85180636451,0.0,-0.0677269070238,-0.0310788775823,1.36685085446,0.0,0.17957243842,-0.0176134639383,0.0,0.0,0.0,0.0301821011192
291,5.72,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.9386357948,402.708755659,-4.61133263558,-2.85007320972,0.0,-0.0747617388183,-0.041327166667,1.36743101053,0.0,0.180857400891,-0.0190562881588,0.0,0.0,0.0,0.0325540892316
292,5.74,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.9677832003,402.619273031,-4.61076446003,-2.84832890899,0.0,-0.0821357133719,-0.052047849118,1.36812530996,0.0,0.182227432787,-0.0204358679262,0.0,0.0,0.0,0.0350153482444
293,5.75,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.9484060667,402.554393805,-4.61114218194,-2.84706420673,0.0,-0.0820545274073,-0.0553149195249,1.36938214773,0.0,0.116295905689,0.0624045582272,0.0,0.0,0.0,0.126164608204
294,5.77,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.9023985637,402.427555673,-4.61203901435,-2.84459172853,0.0,-0.0703320574866,-0.0685222259511,1.36899468744,0.0,0.224283163517,0.137546195423,0.0,0.0,0.0,0.0337670579967
295,5.8,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.8957698485,402.327788107,-4.61216822907,-2.84264694166,0.0,-0.0626555589794,-0.0799458483741,1.36887378063,0.0,0.187936227502,0.0518059748078,0.0,0.0,0.0,0.0448287761525
296,5.82,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.8898196261,402.228419494,-4.61228421781,-2.84070993167,0.0,-0.0550235346796,-0.0913602628088,1.36868083251,0.0,0.187346058524,0.050257508428,0.0,0.0,0.0,0.0459972846185
297,5.85,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.8837276217,402.129068221,-4.61240297034,-2.83877325967,0.0,-0.0473781310185,-0.102775619899,1.3683966461,0.0,0.187224447991,0.0505617657114,0.0,0.0,0.0,0.0456787984587
298,5.86,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.8775392315,402.029763284,-4.61252360172,-2.83683749091,0.0,-0.0397192503323,-0.11419143192,1.36802152616,0.0,0.187060470346,0.0507849593621,0.0,0.0,0.0,0.0454131223493
299,5.87,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.9442535644,401.991435463,-4.6112231274,-2.8360903599,0.0,-0.0440396891433,-0.11837265376,1.36880186848,0.0,0.0992051905654,-0.112503070903,0.0,0.0,0.0,0.0278956946313
300,5.88,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.0058403461,401.948483143,-4.61002260534,-2.83525308271,0.0,-0.0482813883065,-0.122553002903,1.36956810293,0.0,0.106025285041,-0.100846018164,0.0,0.0,0.0,0.0256440384168
301,5.9,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.0617605399,401.898996788,-4.60893254308,-2.83428843642,0.0,-0.0536558212505,-0.125983530859,1.37041140391,0.0,0.116201041402,-0.087619248101,0.0,0.0,0.0,0.017709849275
302,5.92,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.1159831789,401.848194589,-4.60787557156,-2.83329814014,0.0,-0.0589212191652,-0.129458473076,1.37125739209,0.0,0.118001193424,-0.0839314399784,0.0,0.0,0.0,0.0175310643168
303,5.94,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.1982507766,401.818673938,-4.60627191469,-2.83272268885,0.0,-0.0710856949235,-0.128720739574,1.37275352999,0.0,0.0879203775031,-0.145929687201,0.0,0.0,0.0,-0.00699857574515
304,5.98,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.2672379047,401.777073469,-4.60492713636,-2.83191176353,0.0,-0.0833061297728,-0.127814410679,1.37415633221,0.0,0.105818230315,-0.115913004869,0.0,0.0,0.0,-0.0160575019469
305,5.98,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.2213000986,401.730901367,-4.60582261016,-2.83101172255,0.0,-0.0775319729514,-0.117514316114,1.37447691218,0.0,0.0705266653138,0.105506417663,0.0,0.0,0.0,0.102852718143
306,6.0,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.2082742598,401.687016187,-4.60607652515,-2.83015626096,0.0,-0.0755147367342,-0.106397037496,1.37611198359,0.0,0.0788299403101,0.0412780371879,0.0,0.0,0.0,0.186038380594
307,6.02,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.1954475911,401.642787102,-4.60632655768,-2.82929409555,0.0,-0.073493005575,-0.0953136551044,1.37780381729,0.0,0.079660895383,0.0409167322574,0.0,0.0,0.0,0.189539436017
308,6.03,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.1775262419,401.578608441,-4.60667590172,-2.82804304953,0.0,-0.0688870021016,-0.0844624729505,1.37788788098,0.0,0.115926615751,0.058307209905,0.0,0.0,0.0,0.0497589232666
309,6.05,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.1090542511,401.456005225,-4.60801063838,-2.8256531233,0.0,-0.0527981364837,-0.0812934960068,1.3768531591,0.0,0.2087758376,0.177306284605,0.0,0.0,0.0,0.0297545918886
310,6.07,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.0520451007,401.345781682,-4.60912192786,-2.82350451621,0.0,-0.0358699054739,-0.0785811187093,1.37584557779,0.0,0.189171637478,0.150758947795,0.0,0.0,0.0,0.0344318800356
311,6.09,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.0004926578,401.242342884,-4.61012684878,-2.82148816538,0.0,-0.0182040407081,-0.0762401136674,1.37488739117,0.0,0.178128416245,0.137899172227,0.0,0.0,0.0,0.0408098518644
312,6.1,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.9266713485,401.161707988,-4.61156586065,-2.81991633505,0.0,0.00321915943036,-0.0703374050492,1.37463097719,0.0,0.125791905157,0.171909753856,0.0,0.0,0.0,0.131291967338
313,6.13,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.1990336706,401.123194333,-4.60625665359,-2.81916558154,0.0,-0.0482352131501,-0.0289761315424,1.3885053565,0.0,0.0953787891516,-0.207921319089,0.0,0.0,0.0,0.492215470303
314,6.15,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.0917569809,400.95259399,-4.60834781714,-2.8158400388,0.0,-0.0277330744514,-0.0216094866766,1.38965567136,0.0,0.277705623737,0.243550212766,0.0,0.0,0.0,0.163005574285
315,6.16,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.9986550069,400.795714506,-4.61016267043,-2.81278195918,0.0,-0.00982930523114,-0.0127393773304,1.39081157216,0.0,0.268111021016,0.23326102947,0.0,0.0,0.0,0.146338423938
316,6.17,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.9057872955,400.639374829,-4.6119729572,-2.80973440212,0.0,0.00806081421918,-0.00386717264815,1.39211576605,0.0,0.267493691481,0.232212077549,0.0,0.0,0.0,0.145274444329
317,6.19,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.8131849786,400.483523669,-4.61377807059,-2.80669636782,0.0,0.0259425743232,0.00500306228737,1.39356591997,0.0,0.267017462502,0.231084517104,0.0,0.0,0.0,0.143999795131
318,6.21,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.7208839126,400.328114177,-4.61557731164,-2.80366694303,0.0,0.0438208549759,0.0138675764271,1.39516023397,0.0,0.266674203219,0.229867949324,0.0,0.0,0.0,0.142562330265
319,6.23,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.6289239671,400.173103227,-4.61736990317,-2.80064528708,0.0,0.0617001741791,0.0227228751809,1.3968973347,0.0,0.266457009868,0.228553409172,0.0,0.0,0.0,0.141000111248
320,6.27,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.5373483963,400.0184508,-4.61915500202,-2.79763061988,0.0,0.0795847336719,0.0315656719475,1.3987761905,0.0,0.266359832324,0.227133194973,0.0,0.0,0.0,0.139343459027
321,6.3,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.4462032867,399.864119456,-4.62093170981,-2.79462221162,0.0,0.0974784604923,0.0403928476454,1.40079604348,0.0,0.266377446811,0.225600726364,0.0,0.0,0.0,0.137616562871
322,6.31,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.355537077,399.710073894,-4.62269908232,-2.79161937416,0.0,0.115385044061,0.049201417129,1.40295635521,0.0,0.266505227848,0.223950415084,0.0,0.0,0.0,0.135838744568
323,6.34,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.3390487778,399.641234303,-4.62302049166,-2.7902774718,0.0,0.122363177574,0.066445722891,1.40467480304,0.0,0.127224135366,0.0535205026425,0.0,0.0,0.0,0.13166145855
324,6.37,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.338514244,399.590996099,-4.62303091142,-2.78929816957,0.0,0.126355850637,0.0860573395287,1.40627672663,0.0,0.0967311899072,0.0167496519933,0.0,0.0,0.0,0.129832368886
325,6.38,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.3428821431,399.548304009,-4.62294576719,-2.7884659651,0.0,0.128663701484,0.107145130933,1.40770933934,0.0,0.083900991722,0.00482093280268,0.0,0.0,0.0,0.121046503987
326,6.41,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.3511447747,399.51154962,-4.62278470225,-2.78774950526,0.0,0.129168411474,0.129792022285,1.40893706133,0.0,0.0738389513459,-0.00461605598947,0.0,0.0,0.0,0.116861516724
327,6.43,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.3618467527,399.479819074,-4.62257608669,-2.7871309761,0.0,0.127855968784,0.15406535912,1.40985723695,0.0,0.0650968483225,-0.0109019700176,0.0,0.0,0.0,0.110644052664
328,6.44,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.3736531715,399.452755324,-4.62234594208,-2.78660341763,0.0,0.124781637379,0.17999386021,1.41034239474,0.0,0.0566649327459,-0.0144354340988,0.0,0.0,0.0,0.0996937151392
329,6.45,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.3307356295,399.297956236,-4.62318254134,-2.78358589153,0.0,0.1454493228,0.176214336368,1.41009694989,0.0,0.290617872405,0.111523150071,0.0,0.0,0.0,-0.34490529032
330,6.46,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.3436033261,399.17057715,-4.62293170904,-2.78110286841,0.0,0.159022939295,0.174102590176,1.40833931307,0.0,0.249500072364,0.0150504744825,0.0,0.0,0.0,-0.411971827034
331,6.47,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.3740476542,399.053406006,-4.62233825235,-2.77881883053,0.0,0.170311978328,0.172684490571,1.40630509241,0.0,0.235423216814,-0.0213743341446,0.0,0.0,0.0,-0.398180193674
332,6.5,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.4165076752,398.941006013,-4.62151057163,-2.77662779752,0.0,0.179000087789,0.171654699092,1.40413745312,0.0,0.230074726528,-0.0454365161508,0.0,0.0,0.0,-0.365580808027
333,6.51,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.4668550321,398.8313356,-4.62052914168,-2.7744899727,0.0,0.185154564462,0.171016271103,1.40170891908,0.0,0.227442331734,-0.0608720063409,0.0,0.0,0.0,-0.347749377982
334,6.51,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.5246215797,398.727833278,-4.61940308811,-2.77247238358,0.0,0.188303161726,0.171900997532,1.39899613619,0.0,0.21809978119,-0.0764960554703,0.0,0.0,0.0,-0.325038405718
335,6.55,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.5623652431,398.612845405,-4.61866734419,-2.77023090459,0.0,0.188830401484,0.170571849698,1.39587453416,0.0,0.233614224324,-0.033488646242,0.0,0.0,0.0,-0.321212220683
336,6.56,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.5869760964,398.502341576,-4.61818760046,-2.76807683384,0.0,0.188210164621,0.16894198255,1.39295033868,0.0,0.220527786306,-0.00916141626128,0.0,0.0,0.0,-0.281971468329
337,6.6,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.6072590138,398.400901438,-4.61779222195,-2.76609944323,0.0,0.185632572879,0.167626380865,1.3904514247,0.0,0.201612724751,-0.0034704631147,0.0,0.0,0.0,-0.206732185983
338,6.63,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.6247566328,398.307684024,-4.61745113776,-2.76428233965,0.0,0.180891580158,0.166509324393,1.38835716114,0.0,0.184857036717,-0.000622735008781,0.0,0.0,0.0,-0.130572236408
339,6.63,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.6395902127,398.221940571,-4.61716198416,-2.76261092731,0.0,0.173989780609,0.165444323959,1.38662247797,0.0,0.169603544787,0.00210536382821,0.0,0.0,0.0,-0.0594238105891
340,6.66,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.6502031767,398.134584834,-4.61695510377,-2.76090808643,0.0,0.165526432055,0.163091637863,1.38500128046,0.0,0.171206182111,0.0109864269077,0.0,0.0,0.0,-0.0236739123827
341,6.7,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.6576912554,398.048443199,-4.61680913732,-2.75922891226,0.0,0.155256244654,0.159592298732,1.38323708362,0.0,0.167763646014,0.0167680591979,0.0,0.0,0.0,-0.0113902372451
342,6.71,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.6622570373,397.964365384,-4.61672013573,-2.7575899685,0.0,0.14319083211,0.155030831025,1.38129962034,0.0,0.162744478882,0.0218635561419,0.0,0.0,0.0,-0.00467979802244
343,6.73,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.6175450732,397.832998728,-4.61759171397,-2.75502921497,0.0,0.14174106045,0.142969138546,1.37828241814,0.0,0.234962269948,0.134329624935,0.0,0.0,0.0,-0.28053477531
344,6.75,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.584230127,397.720641743,-4.61824112813,-2.75283902033,0.0,0.141444904406,0.129219432376,1.37445070973,0.0,0.202419895395,0.105991490879,0.0,0.0,0.0,-0.379300679974
345,6.75,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.570173788,397.608254783,-4.61851513084,-2.75064824138,0.0,0.138425300912,0.114282148892,1.37016947672,0.0,0.209439566795,0.0699185039491,0.0,0.0,0.0,-0.39142900601
346,6.77,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.544152635,397.484126631,-4.61902236579,-2.7482285893,0.0,0.140954512607,0.0949150647207,1.36545833131,0.0,0.227017208504,0.0982074645908,0.0,0.0,0.0,-0.497756335714
