,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
27,0.27,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,202.770420067,23.8591297953,-1.04736023261,4.53490975058,0.0,0.0973981722614,-0.92062009048,-0.577505482872,0.0,-0.206273771064,0.0362433418632,0.0,0.0,0.0,0.280125533657
28,0.28,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,202.715655581,23.7825431205,-1.04842776646,4.53640266822,0.0,0.0970253180193,-0.942149899455,-0.57588036852,0.0,-0.174177014381,0.067293538862,0.0,0.0,0.0,0.132663986484
29,0.3,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,202.671108713,23.6994509598,-1.04929612645,4.53802239845,0.0,0.101742382084,-0.96458095837,-0.578212697655,0.0,-0.164933949162,0.0879141064237,0.0,0.0,0.0,0.151504360628
30,0.31,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,202.59562451,23.6383763236,-1.0507675534,4.53921293716,0.0,0.101273649476,-0.986485438731,-0.579890342669,0.0,-0.191912465963,0.0187753374372,0.0,0.0,0.0,-0.20681618057
31,0.31,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,202.522282918,23.5711399237,-1.05219721407,4.54052358823,0.0,0.105290866311,-1.00876365052,-0.584698118431,0.0,-0.195257308117,0.0298670644293,0.0,0.0,0.0,-0.143136032129
32,0.32,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,202.446614249,23.4975242751,-1.05367223686,4.54195859113,0.0,0.11332983626,-1.03101189429,-0.59234985757,0.0,-0.206261694058,0.0358941979919,0.0,0.0,0.0,-0.0800802926206
33,0.33,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,202.367791254,23.4185101688,-1.05520874749,4.54349882712,0.0,0.125619027288,-1.05321087051,-0.603164171982,0.0,-0.217765382036,0.0385720637105,0.0,0.0,0.0,-0.0201371583498
34,0.34,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,202.25547769,23.3651306388,-1.0573980957,4.54453936377,0.0,0.126977467738,-1.07595611907,-0.607603776487,0.0,-0.24329567894,-0.0400330848519,0.0,0.0,0.0,-0.325412325458
35,0.36,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,202.151717858,23.3029240356,-1.05942070452,4.54575196812,0.0,0.130521778395,-1.10037727001,-0.612402013729,0.0,-0.239913054503,-0.0175155292996,0.0,0.0,0.0,-0.165745431063
36,0.36,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,202.044910005,23.2383860632,-1.06150272895,4.54701001826,0.0,0.135750037766,-1.12563578317,-0.618176281012,0.0,-0.247672432692,-0.0187076232522,0.0,0.0,0.0,-0.108303630284
37,0.38,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,201.928951051,23.1728562648,-1.06376313741,4.54828740225,0.0,0.142056638152,-1.15138104268,-0.624987256551,0.0,-0.263411864821,-0.0293157553311,0.0,0.0,0.0,-0.108339105778
38,0.38,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,201.80977339,23.1025015126,-1.06608628869,4.54965883991,0.0,0.15453901489,-1.17749128211,-0.637010077391,0.0,-0.273946335737,-0.0290460180452,0.0,0.0,0.0,-0.0554263982838
39,0.39,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,201.682942945,23.0311942936,-1.06855861707,4.55104884418,0.0,0.173495467429,-1.20380730017,-0.654752753155,0.0,-0.286580896131,-0.041928021597,0.0,0.0,0.0,-0.0137274048736
40,0.41,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,201.526435524,22.969571385,-1.07160944397,4.55225007047,0.0,0.188802741541,-1.23065224083,-0.671163373139,0.0,-0.319749174798,-0.0971017026629,0.0,0.0,0.0,-0.205128954346
41,0.42,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,201.358696471,22.9024653835,-1.07487921109,4.55355817966,0.0,0.206092998412,-1.25843666326,-0.689811907423,0.0,-0.342076513216,-0.10874523158,0.0,0.0,0.0,-0.226972313488
42,0.43,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,201.182646272,22.8278035376,-1.07831098884,4.55501357627,0.0,0.227562825171,-1.28712781521,-0.712400087256,0.0,-0.361965325255,-0.115975022106,0.0,0.0,0.0,-0.206293731744
43,0.44,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,200.99570916,22.7457942905,-1.08195498714,4.55661219707,0.0,0.254636847873,-1.3165560975,-0.740515695305,0.0,-0.384405338489,-0.129956031074,0.0,0.0,0.0,-0.201243036072
44,0.46,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,200.775377573,22.6570398141,-1.08624994984,4.55834230382,0.0,0.280262986916,-1.34592671086,-0.770456811866,0.0,-0.436403189924,-0.17704781922,0.0,0.0,0.0,-0.504736561246
45,0.47,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,200.551869605,22.5560440416,-1.09060683031,4.56031103233,0.0,0.32441154303,-1.37523761841,-0.81787200463,0.0,-0.449354821429,-0.186169812164,0.0,0.0,0.0,-0.423223514352
46,0.5,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,200.319002709,22.4516371415,-1.09514614603,4.56234625455,0.0,0.395140389051,-1.40421055886,-0.891384739135,0.0,-0.451408343269,-0.229226605477,0.0,0.0,0.0,-0.39304644864
47,0.52,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,200.06710152,22.3320053642,-1.10005650058,4.56467825801,0.0,0.484110847541,-1.43508890549,-0.984065483645,0.0,-0.475047046062,-0.284431182809,0.0,0.0,0.0,-0.47160319531
48,0.54,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,199.083330351,21.8629803951,-1.11923332648,4.57382104493,0.0,0.553810191392,-1.38525941659,-0.993329951947,0.0,-0.506470748586,-0.302945096563,0.0,0.0,0.0,-0.188548455124
49,0.55,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,198.805704949,21.730320071,-1.1246451277,4.57640701616,0.0,0.650219781701,-1.41107651952,-1.09061564038,0.0,-0.485977853969,-0.365361245578,0.0,0.0,0.0,-0.229899311031
50,0.57,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,198.521094106,21.5941557127,-1.13019309735,4.57906129215,0.0,0.782014348807,-1.43482745917,-1.22328420407,0.0,-0.444466005365,-0.436916982753,0.0,0.0,0.0,-0.22984974844
51,0.59,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,198.229519099,21.4544647268,-1.13587682067,4.58178431332,0.0,0.964727028426,-1.45524754205,-1.40686675973,0.0,-0.366259087115,-0.52298972516,0.0,0.0,0.0,-0.229548183723
52,0.59,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,197.931000221,21.3112252012,-1.14169590212,4.5845765068,0.0,1.2131311529,-1.47029982467,-1.65613498325,0.0,-0.231679397268,-0.611260544234,0.0,0.0,0.0,-0.229035141217
53,0.61,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,197.62555825,21.1644167472,-1.14764993664,4.58743827003,0.0,1.52206763262,-1.47736460466,-1.96592844123,0.0,-0.0355449509501,-0.66792988453,0.0,0.0,0.0,-0.228345434655
54,0.64,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,197.31321563,21.0140211172,-1.15373848674,4.59036995873,0.0,1.84550581544,-1.47467264892,-2.29021540516,0.0,0.182718455807,-0.659170518983,0.0,0.0,0.0,-0.227508908867
55,0.65,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,196.993997418,20.8600226532,-1.15996106398,4.59337187811,0.0,2.12440512045,-1.46295754669,-2.56995444517,0.0,0.365068003243,-0.596256589048,0.0,0.0,0.0,-0.226551105534
56,0.65,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,196.66793203,20.7024086093,-1.16631711443,4.59644427662,0.0,2.33578838926,-1.44471321622,-2.78216774607,0.0,0.492455526391,-0.517281532352,0.0,0.0,0.0,-0.22549385584
57,0.66,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,196.335051844,20.5411693787,-1.17280600695,4.59958734155,0.0,2.48872078685,-1.42232956486,-2.93591997746,0.0,0.57739786436,-0.445391485981,0.0,0.0,0.0,-0.224355804224
58,0.67,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,195.995393663,20.3762986505,-1.17942702411,4.6028011959,0.0,2.59967157009,-1.39740360897,-3.04768003581,0.0,0.635923845386,-0.386502730519,0.0,0.0,0.0,-0.223152868231
59,0.68,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,195.648999085,20.2077935142,-1.18617935506,4.60608589641,0.0,2.68195548405,-1.37088486945,-3.13076241806,0.0,0.678816557132,-0.339621189582,0.0,0.0,0.0,-0.221898639911
60,0.69,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,195.203496107,19.9255859438,-1.19486362365,4.61158701864,0.0,2.84923554431,-1.33424986399,2.98199433064,0.0,0.961227836394,-0.419030636682,0.0,0.0,0.0,-0.709026838967
61,0.7,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,194.740933526,19.5844216221,-1.20388043808,4.61823739528,0.0,2.97186756982,-1.2923225595,2.85699275514,0.0,1.07001746642,-0.397499327499,0.0,0.0,0.0,-0.637976601903
62,0.71,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,194.268528213,19.2220161556,-1.21308911866,4.62530182933,0.0,3.06207850242,-1.24724900822,2.76514607425,0.0,1.13467582505,-0.329109901304,0.0,0.0,0.0,-0.566489205197
63,0.72,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,192.762831945,18.6157057601,-1.24243992311,4.63712074542,0.0,3.03323170995,-1.20768703113,2.83790768217,0.0,1.32764282077,-0.506856774692,0.0,0.0,0.0,0.425825854051
64,0.73,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,192.173436551,18.1696779025,-1.25392911206,4.64581524557,0.0,3.05786284865,-1.14840148487,2.81833413245,0.0,1.39469651591,-0.46313714833,0.0,0.0,0.0,0.319232746078
65,0.73,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,191.560036421,17.7117500998,-1.26588622962,4.65474171345,0.0,3.07723420137,-1.08900518297,2.80412656315,0.0,1.45217388111,-0.449484085869,0.0,0.0,0.0,0.322542925734
66,0.75,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,190.923310622,17.2423005823,-1.27829803855,4.66389277617,0.0,3.09310248541,-1.02954393179,2.79354335018,0.0,1.50635815062,-0.439505574756,0.0,0.0,0.0,0.326013023735
67,0.76,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,190.26401771,16.7617555667,-1.29114975224,4.67326012541,0.0,3.10653621296,-0.970044535368,2.78553120535,0.0,1.55761230597,-0.432167443841,0.0,0.0,0.0,0.329550942568
68,0.78,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,189.582993585,16.2705864682,-1.30442507632,4.68283457177,0.0,3.11822337469,-0.910523526963,2.77941772488,0.0,1.60609451636,-0.426798857544,0.0,0.0,0.0,0.333076147048
69,0.79,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,188.88114913,15.7693072249,-1.31810625478,4.69260609698,0.0,3.12862803197,-0.850991584036,2.77475502497,0.0,1.65185114079,-0.422947260317,0.0,0.0,0.0,0.33651823766
70,0.83,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,188.159467557,15.2584716739,-1.3321741217,4.70256390499,0.0,3.13807571507,-0.791455916167,2.77123457282,0.0,1.69486529172,-0.420297326915,0.0,0.0,0.0,0.339815662058
71,0.85,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,187.215097736,14.5240223653,-1.35058289014,4.71688065565,0.0,-3.12303368234,-0.752679883952,2.75463710709,0.0,2.03483128311,-0.538345709474,0.0,0.0,0.0,0.147169189913
72,0.87,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,186.348014098,13.8670439085,-1.36748510531,4.72968725325,0.0,-3.10366555267,-0.698142131542,2.74349690402,0.0,2.07185617086,-0.529119410598,0.0,0.0,0.0,0.171445166416
73,0.88,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,185.469322315,13.1984691592,-1.3846136001,4.74271989943,0.0,-3.0855253637,-0.643538604878,2.7341291882,0.0,2.1052521683,-0.521150411415,0.0,0.0,0.0,0.191342664498
74,0.89,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,184.579972931,12.5190690783,-1.4019498454,4.75596356573,0.0,-3.06833740133,-0.588895667827,2.72628437002,0.0,2.135542349,-0.51521048896,0.0,0.0,0.0,0.209287521651
75,0.9,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,183.680954775,11.8296463345,-1.41947456578,4.76940260557,0.0,-3.05187828578,-0.53423529102,2.71976903554,0.0,2.16274276383,-0.511050018246,0.0,0.0,0.0,0.225275760335
76,0.91,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,182.773291347,11.1310336408,-1.43716781,4.78302078673,0.0,-3.0359635573,-0.479576286296,2.71443277025,0.0,2.18684869737,-0.508470766746,0.0,0.0,0.0,0.239294096155
77,0.91,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,181.858037154,10.4240917967,-1.45500902234,4.7968013295,0.0,-3.02043790705,-0.424935207465,2.71015871793,0.0,2.20784239513,-0.50731733955,0.0,0.0,0.0,0.251323308512
78,0.92,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,180.936274003,9.70970747672,-1.47297711495,4.81072694977,0.0,-3.00516791785,-0.370327025219,2.70685674379,0.0,2.22569850558,-0.507465807688,0.0,0.0,0.0,0.261340971405
79,0.93,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,180.009107236,8.98879079956,-1.49105054121,4.82477990644,0.0,-2.99003655516,-0.315765647986,2.70445845096,0.0,2.24038742607,-0.508821651496,0.0,0.0,0.0,0.269323659313
80,0.93,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,179.07766192,8.26227270966,-1.50920736997,4.83894205244,0.0,-2.97493889022,-0.26126433781,2.70291354378,0.0,2.25187881594,-0.511311073483,0.0,0.0,0.0,0.275248723601
81,0.94,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,178.143078997,7.53110220037,-1.52742536068,4.85319488888,0.0,-2.95977869362,-0.206836055798,2.70218719263,0.0,2.26014243793,-0.514880828054,0.0,0.0,0.0,0.279095718288
82,0.95,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,177.20651139,6.79624340415,-1.54568203919,4.86751962175,0.0,-2.94446564128,-0.152493762268,2.70225816326,0.0,2.26515038998,-0.51949268889,0.0,0.0,0.0,0.280847539961
83,0.95,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,176.26912009,6.05867257337,-1.56395477407,4.88189722079,0.0,-2.92891294362,-0.0982506907508,2.70311754842,0.0,2.26687713257,-0.525125684242,0.0,0.0,0.0,0.280491334769
84,0.96,217.67189757,32.6752985065,-0.756883088302,4.36305461001,0.5,175.332070224,5.31937497292,-1.58222085334,4.89630848006,0.0,-2.91303525418,-0.0441206112432,2.70476799211,0.0,2.2653002928,-0.531770176637,0.0,0.0,0.0,0.278019215585
