,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
225,3.76,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,363.197890484,26.5412660954,2.07988090612,4.4826263919,0.0,-0.0653709282337,0.0561051183973,-0.557121836325,0.0,0.111485082184,0.0642815850755,0.0,0.0,0.0,-0.00375117785186
226,3.77,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,363.29296349,26.541121846,2.08173418109,4.48262920378,0.0,-0.0630602693834,0.0576617934121,-0.558032752441,0.0,0.157114841441,0.0984427490101,0.0,0.0,0.0,-0.104237011682
227,3.81,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,363.384344959,26.5467893826,2.08351549628,4.48251872548,0.0,-0.0589837470972,0.057884868736,-0.559179676952,0.0,0.156930505281,0.0851792517316,0.0,0.0,0.0,-0.138236630012
228,3.82,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,363.469663091,26.5569923339,2.08517861775,4.48231983755,0.0,-0.0533168158675,0.0570609901913,-0.560404736474,0.0,0.151543195568,0.0715936258228,0.0,0.0,0.0,-0.155063170737
229,3.83,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,363.550694126,26.5698983887,2.0867581701,4.48206825753,0.0,-0.0458514045656,0.0551430158373,-0.561649693147,0.0,0.147224647352,0.0628682450873,0.0,0.0,0.0,-0.166362106142
230,3.85,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,363.628659929,26.5844528057,2.08827797132,4.4817845457,0.0,-0.036495864075,0.0521174521264,-0.562897392145,0.0,0.143848457004,0.0571403598921,0.0,0.0,0.0,-0.174926063915
231,3.86,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,363.704646994,26.5998439526,2.08975920066,4.48148452334,0.0,-0.0252095938405,0.0479893013201,-0.564149004643,0.0,0.141430784444,0.0538688150581,0.0,0.0,0.0,-0.181635747753
232,3.87,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,363.73600945,26.6732765264,2.09037055457,4.48005308915,0.0,-0.0339217187255,0.0491077761827,-0.564435712271,0.0,0.128124280404,-0.0882003631372,0.0,0.0,0.0,0.0136495007096
233,3.89,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,363.745103249,26.622246152,2.09054782161,4.48104783329,0.0,-0.0172769356912,0.067658511159,-0.558070122106,0.0,-0.0383924303065,0.0927832294318,0.0,0.0,0.0,0.539792979993
234,3.91,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,363.762621382,26.5628840711,2.0908893057,4.48220498887,0.0,-0.000690112768733,0.0864002323806,-0.552419838428,0.0,-0.032071827021,0.115512741517,0.0,0.0,0.0,0.437361350149
235,3.93,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,363.776185765,26.5030860436,2.09115371862,4.48337064242,0.0,0.014190340514,0.106395896162,-0.546798283178,0.0,-0.0382116607679,0.112312163465,0.0,0.0,0.0,0.418894970712
236,3.94,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,363.785270944,26.4455690329,2.09133081763,4.48449183172,0.0,0.027069542085,0.127721668942,-0.54110762339,0.0,-0.0425225447079,0.104122484464,0.0,0.0,0.0,0.418608627067
237,3.97,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,363.790385412,26.3905823497,2.09143051485,4.48556369689,0.0,0.0380110806957,0.150354891903,-0.535372593619,0.0,-0.0458085355022,0.0960976559921,0.0,0.0,0.0,0.421826054024
238,3.98,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,363.850396817,26.374658282,2.09260032783,4.48587410756,0.0,0.0518661166978,0.167259929142,-0.533755177474,0.0,0.0854852485985,0.0859692710222,0.0,0.0,0.0,-0.0575100368355
239,4.0,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,363.876336989,26.4089870834,2.09310598419,4.48520493015,0.0,0.0538237620294,0.172199359284,-0.537172976523,0.0,0.0740748776435,-0.0182362930178,0.0,0.0,0.0,-0.350142744052
240,4.01,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,363.904359076,26.4363259234,2.09365222371,4.48467200929,0.0,0.0572687216655,0.178871246711,-0.540081835577,0.0,0.0744530750448,-0.0174625365446,0.0,0.0,0.0,-0.351047793468
241,4.04,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,363.930271718,26.483972291,2.09415734344,4.48374323019,0.0,0.0559323470138,0.179608082962,-0.544290103663,0.0,0.0970238750571,-0.0391258892574,0.0,0.0,0.0,-0.350524250733
242,4.05,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,363.962472486,26.5268475908,2.09478503871,4.48290745437,0.0,0.0562134979372,0.181914197783,-0.547746745186,0.0,0.0971470057069,-0.0385992493912,0.0,0.0,0.0,-0.350719000508
243,4.06,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,363.993542158,26.5896944912,2.09539068534,4.48168236859,0.0,0.0519888775495,0.178541341583,-0.552368527111,0.0,0.120339102921,-0.060808456073,0.0,0.0,0.0,-0.34821513949
244,4.09,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.029581449,26.6486746541,2.09609320563,4.48053265781,0.0,0.0491040315001,0.176449124944,-0.556355613478,0.0,0.120315661032,-0.0606131459725,0.0,0.0,0.0,-0.347772722993
245,4.11,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.237177787,27.6371860303,2.10013991788,4.46126343021,0.0,-0.0496767739048,0.0587680138069,-0.578494145799,0.0,0.106293512634,0.0595437545171,0.0,0.0,0.0,-0.389314134801
246,4.12,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.285603043,27.6103916635,2.10108387999,4.46178573755,0.0,-0.0390240089606,0.0526831517459,-0.579568566408,0.0,0.0514272750774,0.0949502858261,0.0,0.0,0.0,-0.168842930074
247,4.13,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.332348504,27.5795422041,2.10199509754,4.46238709154,0.0,-0.0261486837262,0.0478848445191,-0.580460062451,0.0,0.0433770296689,0.100309133815,0.0,0.0,0.0,-0.153792345007
248,4.15,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.379677372,27.5491941063,2.10291768757,4.46297867239,0.0,-0.0112558610403,0.0440759065085,-0.581372560203,0.0,0.0448113090442,0.100132299852,0.0,0.0,0.0,-0.159649215066
249,4.17,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.428466165,27.5190150079,2.10386873616,4.46356695891,0.0,0.00575451780789,0.0412415310479,-0.582351641392,0.0,0.0473059073866,0.10144322363,0.0,0.0,0.0,-0.170395388931
250,4.2,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.387175046,27.534143887,2.10306384105,4.46327204899,0.0,-0.0029952557733,0.0565816872266,-0.585063693046,0.0,-0.0510421047482,-0.0687365674499,0.0,0.0,0.0,-0.228843575846
251,4.22,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.354571565,27.5492931657,2.10242829562,4.46297674141,0.0,-0.0114629777265,0.0714835589402,-0.587603910055,0.0,-0.0365370109533,-0.0594734327452,0.0,0.0,0.0,-0.199835941076
252,4.24,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.321985866,27.5639226538,2.1017930968,4.4626915662,0.0,-0.0199605689568,0.0863779770158,-0.590281203517,0.0,-0.0368740231661,-0.0586868718455,0.0,0.0,0.0,-0.200724636975
253,4.26,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.32809392,27.6420493798,2.10191216218,4.46116862807,0.0,-0.0341341627109,0.0952246950056,-0.589603127449,0.0,0.0949573276671,-0.120023144513,0.0,0.0,0.0,0.196410990193
254,4.29,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.423753651,27.7570242367,2.10377687429,4.45892740279,0.0,-0.0343077841562,0.0785654754329,-0.589777713084,0.0,0.280128519349,-0.082595949176,0.0,0.0,0.0,-0.0168031389219
255,4.31,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.515224449,27.8692246793,2.10555993079,4.45674025966,0.0,-0.0344980936835,0.0621940159221,-0.589876800579,0.0,0.269999947454,-0.0825837464746,0.0,0.0,0.0,-0.00857041644102
256,4.32,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.60675425,27.9816407517,2.10734413742,4.45454891322,0.0,-0.0346985541587,0.0458207626293,-0.589985060659,0.0,0.270299793407,-0.0828411503919,0.0,0.0,0.0,-0.00974386332018
257,4.33,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.698311984,28.0942397151,2.10912888858,4.45235400166,0.0,-0.0349083987466,0.0294462683713,-0.59009987726,0.0,0.270514334671,-0.0830770089343,0.0,0.0,0.0,-0.0106921010793
258,4.34,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.739499786,28.1005938096,2.10993176971,4.45223014016,0.0,-0.0172576415373,0.0272946474897,-0.58523412555,0.0,0.0729355686366,0.0342536857791,0.0,0.0,0.0,0.436983888216
259,4.36,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.780715441,28.1116012778,2.11073519378,4.45201556963,0.0,0.000123742670301,0.0248922597451,-0.58054447021,0.0,0.0783104566101,0.026249092653,0.0,0.0,0.0,0.42361610603
260,4.38,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.779210953,28.1226561559,2.11070586654,4.45180007493,0.0,0.00771185109062,0.0297242257713,-0.577682788812,0.0,0.00908318454135,-0.0198086340717,0.0,0.0,0.0,0.265288962695
261,4.4,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.80124349,28.1220003329,2.11113535068,4.45181285901,0.0,0.0147438546137,0.034988691615,-0.574887029498,0.0,0.0351836512758,0.0242786997505,0.0,0.0,0.0,0.256777980495
262,4.42,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.834750655,28.1171146038,2.11178851179,4.45190809739,0.0,0.0207690595789,0.040825170408,-0.572035862449,0.0,0.0496268617936,0.0432044723732,0.0,0.0,0.0,0.262246031782
263,4.43,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.869556344,28.1121183337,2.11246698527,4.45200549057,0.0,0.0249197048552,0.0478141951354,-0.569217726137,0.0,0.0518146833666,0.0445840810759,0.0,0.0,0.0,0.263385922717
264,4.46,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.9034795,28.1077573174,2.11312825536,4.45209050064,0.0,0.0270580261251,0.0560733390293,-0.566477899454,0.0,0.0512075561681,0.0424504272949,0.0,0.0,0.0,0.262843062907
265,4.48,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.935559034,28.1043888847,2.1137535874,4.45215616209,0.0,0.0271790391548,0.0656250719668,-0.563850425833,0.0,0.0493773899325,0.0387393817619,0.0,0.0,0.0,0.261976117595
266,4.49,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.965189901,28.1910897931,2.11433118716,4.4504660859,0.0,0.0159163682958,0.0675775794946,-0.562173328239,0.0,0.1392689136,-0.112363967136,0.0,0.0,0.0,0.242771518168
267,4.5,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,364.996798186,28.2717342346,2.11494733306,4.4488940695,0.0,0.00412243546164,0.0689414895338,-0.560350188562,0.0,0.13600994863,-0.100438666768,0.0,0.0,0.0,0.262764107468
268,4.52,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.02806717,28.3571436408,2.11555686491,4.44722916879,0.0,-0.00947558847219,0.0690800901506,-0.558613515873,0.0,0.140272240643,-0.108907171007,0.0,0.0,0.0,0.267436641497
269,4.54,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.059466261,28.4413480727,2.11616893295,4.44558775687,0.0,-0.0230109101202,0.0692737820228,-0.556871044035,0.0,0.139034990156,-0.106967992719,0.0,0.0,0.0,0.267807312257
270,4.55,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.096679522,28.4800886353,2.11689433767,4.44483258021,0.0,-0.0259663686016,0.0737519596595,-0.554630964224,0.0,0.101453819924,-0.0262004440982,0.0,0.0,0.0,0.24564843171
271,4.57,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.150001795,28.5033273805,2.11793375819,4.44437958323,0.0,-0.0252041787463,0.0791938329506,-0.553391498576,0.0,0.112223749794,0.0160403997944,0.0,0.0,0.0,0.118191425648
272,4.58,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.232205076,28.5218701537,2.11953616133,4.44401812566,0.0,-0.0198974724656,0.0810420665997,-0.552631810714,0.0,0.155349162551,0.0533746036665,0.0,0.0,0.0,0.0335408453849
273,4.59,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.315933641,28.5422483123,2.1211682971,4.4436208906,0.0,-0.0126868600029,0.0814357647027,-0.552026312431,0.0,0.15980403102,0.0517975880595,0.0,0.0,0.0,0.00206281555685
274,4.61,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.398654541,28.56385527,2.12278079028,4.44319970234,0.0,-0.00375201806931,0.0806247932342,-0.551460825441,0.0,0.159429809562,0.0486408623053,0.0,0.0,0.0,-0.0157466576479
275,4.64,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.442865663,28.8022832827,2.12364260551,4.43855198279,0.0,-0.0209789050511,0.0621988066163,-0.553560219122,0.0,0.317813245178,-0.350675020884,0.0,0.0,0.0,-0.0870211810914
276,4.67,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.479609992,28.8608364694,2.12435886923,4.43741059514,0.0,-0.0170876744342,0.056169273386,-0.55328662835,0.0,0.120852595604,-0.0594135198027,0.0,0.0,0.0,0.00459628693347
277,4.69,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.516772391,28.9199327824,2.12508328247,4.43625862023,0.0,-0.0132175283129,0.0501037717651,-0.553065125033,0.0,0.122174423019,-0.0599566060104,0.0,0.0,0.0,0.00159527693238
278,4.72,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.553954079,28.9790882115,2.12580807172,4.43510549295,0.0,-0.00935193947932,0.0440377922396,-0.552863043078,0.0,0.122251919243,-0.0600611538918,0.0,0.0,0.0,0.00201917873019
279,4.73,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.591152188,29.0382887691,2.12653318105,4.43395148598,0.0,-0.00549009112626,0.0379714597198,-0.552681462478,0.0,0.122311570565,-0.060143011281,0.0,0.0,0.0,0.00232703999956
280,4.75,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.605083034,29.11311458,2.12680473751,4.43249289318,0.0,-0.0088507264689,0.0363706764202,-0.552518054741,0.0,0.0996606831006,-0.109963054986,0.0,0.0,0.0,0.0289145142604
281,4.76,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.630692812,29.1809678811,2.12730395344,4.43117021674,0.0,-0.0140976403797,0.0361823779804,-0.55261231198,0.0,0.11191372587,-0.0864097667123,0.0,0.0,0.0,0.00964816386844
282,4.77,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.666664872,29.2417735587,2.12800516319,4.42998492088,0.0,-0.0206238145063,0.0370352760312,-0.552981784127,0.0,0.121910961448,-0.0640529314913,0.0,0.0,0.0,-0.0130277872607
283,4.78,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.706271871,29.193307348,2.12877722946,4.43092968133,0.0,-0.0094652556604,0.0504888729962,-0.549818739357,0.0,0.0161385511769,0.120646633242,0.0,0.0,0.0,0.267821617213
284,4.8,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.741948105,29.27627483,2.12947267261,4.42931238148,0.0,-0.0113079269219,0.0562342357656,-0.547476410013,0.0,0.143709475759,-0.102151509486,0.0,0.0,0.0,0.244071157246
285,4.82,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.776302466,29.3683367064,2.13014234826,4.42751780299,0.0,-0.0150602922406,0.0608595059486,-0.545252216914,0.0,0.150433744804,-0.118806071816,0.0,0.0,0.0,0.244378989418
286,4.85,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.809776232,29.4692761382,2.13079485833,4.42555017275,0.0,-0.0204892232573,0.0645026473064,-0.543127634928,0.0,0.157688583138,-0.134799902906,0.0,0.0,0.0,0.246467823992
287,4.87,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.896871636,29.5116681059,2.13249262448,4.4247238186,0.0,-0.0148090090346,0.0592079389776,-0.538544388064,0.0,0.187926557017,0.0164428613274,0.0,0.0,0.0,0.423552003316
288,4.89,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,365.960484653,29.5721356276,2.13373264431,4.42354511447,0.0,-0.0118815348705,0.0534073235175,-0.535884417936,0.0,0.166772617117,-0.0379148623092,0.0,0.0,0.0,0.249575350428
289,4.9,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,366.011263784,29.6011833694,2.13472249091,4.42297888169,0.0,-0.0108309718438,0.0557031307423,-0.536077169659,0.0,0.113987706116,0.00188820821696,0.0,0.0,0.0,-0.0250554780484
290,4.92,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,366.077590727,29.6317447233,2.13601541379,4.4223831438,0.0,-0.00975887487444,0.0573070642332,-0.536352923224,0.0,0.14158077363,0.0148741271002,0.0,0.0,0.0,-0.0336352188409
291,4.94,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,366.149661226,29.6517993265,2.13742029679,4.42199221586,0.0,-0.00699114814696,0.0574792276897,-0.535739896865,0.0,0.140720331267,0.0381500687815,0.0,0.0,0.0,0.0455647467644
292,4.97,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,366.218039163,29.6780762031,2.13875320007,4.42147999604,0.0,-0.00514395957826,0.0573244833123,-0.5353444333,0.0,0.14074654682,0.0239724330441,0.0,0.0,0.0,0.0290169070996
293,4.98,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,366.285878047,29.7075794189,2.14007559545,4.42090488462,0.0,-0.00387840500088,0.0566960182155,-0.535039761866,0.0,0.143057524317,0.0179871921354,0.0,0.0,0.0,0.0233316619339
294,4.99,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,366.353606778,29.7389986505,2.14139584362,4.42029242397,0.0,-0.00302526195418,0.0555285947948,-0.534758941417,0.0,0.144781606084,0.0146272644459,0.0,0.0,0.0,0.0233789795875
295,5.01,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,366.421074698,29.7722334213,2.14271100775,4.41964457268,0.0,-0.00257586785885,0.0538249242725,-0.534500400474,0.0,0.146152209395,0.0112866334322,0.0,0.0,0.0,0.0234804379634
296,5.02,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,366.488283645,29.8072689756,2.14402112369,4.41896161841,0.0,-0.00253615491968,0.0515916651059,-0.534269433387,0.0,0.147510445789,0.00797423586611,0.0,0.0,0.0,0.0229653149693
297,5.04,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,366.555328405,29.8439779847,2.14532803908,4.41824604318,0.0,-0.00290498510309,0.0488331571237,-0.534065408656,0.0,0.148904532138,0.00496681728581,0.0,0.0,0.0,0.0223025990888
298,5.05,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,366.622316738,29.8822129592,2.14663385453,4.41750072204,0.0,-0.00368064625571,0.0455522106132,-0.533885518013,0.0,0.15032653638,0.00232338236655,0.0,0.0,0.0,0.0216958883566
299,5.06,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,366.689348595,29.9218481334,2.14794051841,4.41672810656,0.0,-0.00486294466858,0.0417499766706,-0.533726340102,0.0,0.151790209849,-7.010104146e-06,0.0,0.0,0.0,0.0211248525035
300,5.06,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,366.756511799,29.9627866481,2.14924974266,4.41593008483,0.0,-0.00645313524609,0.0374255705089,-0.533584003699,0.0,0.153304303725,-0.00208561064589,0.0,0.0,0.0,0.0205754723338
301,5.07,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,366.813014334,29.9739885756,2.1503511566,4.41571172367,0.0,-0.00419362400864,0.0380520408952,-0.532358117761,0.0,0.105904375847,0.0371103725093,0.0,0.0,0.0,0.114189466443
302,5.09,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,366.860638984,29.9957880098,2.15127951236,4.41528678343,0.0,-0.00448246223728,0.0398833153932,-0.531003680325,0.0,0.101565682677,0.0103407937738,0.0,0.0,0.0,0.136543891836
303,5.1,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,366.901423131,30.0221622748,2.15207452497,4.41477266521,0.0,-0.00698513258399,0.0430182373391,-0.5296867299,0.0,0.0946074218306,-0.00424138266058,0.0,0.0,0.0,0.142038993181
304,5.11,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,366.949539088,30.0298864707,2.15301245785,4.41462209609,0.0,-0.00575828146095,0.050153265772,-0.52868466853,0.0,0.0885532632323,0.0342656684899,0.0,0.0,0.0,0.0945602919362
305,5.13,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,367.014128865,30.0534368365,2.15427151784,4.41416302463,0.0,-0.00188578791841,0.0562786493574,-0.52829196324,0.0,0.131927225191,0.0238111544447,0.0,0.0,0.0,0.0186763959336
306,5.14,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,367.082682976,30.1217331746,2.15560785527,4.412831712,0.0,-0.0023093279169,0.0559735375116,-0.52726475426,0.0,0.182490627864,-0.0478661349763,0.0,0.0,0.0,0.105095393698
307,5.16,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,367.154491084,30.1739475553,2.15700762347,4.41181388781,0.0,-0.000527018658836,0.0529427245752,-0.526020670056,0.0,0.172156244183,-0.017705213582,0.0,0.0,0.0,0.114781275129
308,5.18,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,367.218092389,30.2137279987,2.15824741499,4.41103844057,0.0,-0.000409197559543,0.0519667915158,-0.525868022212,0.0,0.146134456138,-0.00481309806451,0.0,0.0,0.0,0.0146024468491
309,5.21,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,367.285577863,30.2494441909,2.1595629213,4.4103422185,0.0,-0.000245281041131,0.0510720532314,-0.525879060325,0.0,0.148715298842,0.00584161514772,0.0,0.0,0.0,-0.00194403242455
310,5.23,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,367.355020416,30.2832790198,2.16091657732,4.40968267018,0.0,0.000156551646343,0.0500470682378,-0.525860477334,0.0,0.150173275074,0.0109324763665,0.0,0.0,0.0,-0.000158871556704
311,5.24,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,367.424527057,30.3167400685,2.1622714826,4.40903040802,0.0,0.00059476425761,0.0489734659677,-0.525828420133,0.0,0.14991512695,0.0116234273629,0.0,0.0,0.0,0.00105111236714
312,5.27,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,367.4812897,30.3583557928,2.16337796686,4.40821918533,0.0,-0.00159733712415,0.0494279076115,-0.525867845021,0.0,0.136409384966,-0.014627073627,0.0,0.0,0.0,0.00681323234148
313,5.31,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,367.543263211,30.4163579424,2.1645860275,4.40708853914,0.0,-0.00693152172307,0.0484479066996,-0.526318907376,0.0,0.161261938028,-0.0370994221334,0.0,0.0,0.0,-0.0190737118551
314,5.33,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,367.694148863,30.3359177054,2.16752726828,4.40865657494,0.0,0.00773912898174,0.0380911359412,-0.5206607605,0.0,0.176558214595,0.283209139691,0.0,0.0,0.0,0.502852597009
315,5.34,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,367.787126498,30.2927210006,2.16933969781,4.40949861597,0.0,0.0164647220196,0.0307808058203,-0.514902227707,0.0,0.115838149161,0.162878207522,0.0,0.0,0.0,0.545717960355
316,5.35,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,367.862965544,30.2602935859,2.17081804178,4.41013072932,0.0,0.0233420647861,0.0244202968511,-0.509076644119,0.0,0.0979434654948,0.127542917474,0.0,0.0,0.0,0.563587764269
317,5.36,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,367.908038339,30.2375398083,2.17169665378,4.41057427274,0.0,0.027512214084,0.0201404155618,-0.50378641028,0.0,0.0553464343161,0.0814487682309,0.0,0.0,0.0,0.51972236552
318,5.38,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,367.935656604,30.2220636296,2.17223502152,4.41087595264,0.0,0.0291544728096,0.0175590266527,-0.498710993125,0.0,0.0327745381255,0.0523477134248,0.0,0.0,0.0,0.504427058952
319,5.4,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,367.954351017,30.2106911769,2.17259943504,4.41109763788,0.0,0.028550781454,0.0164408763486,-0.493751545902,0.0,0.0216025579419,0.0368271483031,0.0,0.0,0.0,0.49694741736
320,5.42,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,367.968790843,30.2013255513,2.17288091313,4.41128020368,0.0,0.025865374392,0.0166798984751,-0.488887007076,0.0,0.0163834579596,0.0293110854347,0.0,0.0,0.0,0.490874995807
321,5.44,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,367.981376331,30.1928707385,2.17312624428,4.41144501484,0.0,0.0211822083288,0.0182288048663,-0.484119058601,0.0,0.0142320462403,0.0259215353124,0.0,0.0,0.0,0.484941911666
322,5.47,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,367.993119712,30.1849611491,2.17335516008,4.41159919787,0.0,0.0145401213058,0.0210659166744,-0.479457705878,0.0,0.0134665698325,0.0241023832228,0.0,0.0,0.0,0.479157922115
323,5.49,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,368.004128799,30.1777407697,2.17356976215,4.41173994601,0.0,0.00594951544248,0.0251834617114,-0.474918952376,0.0,0.0129981744457,0.0221463271384,0.0,0.0,0.0,0.473713643565
324,5.51,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,368.013911069,30.1717016613,2.17376044968,4.41185766742,0.0,-0.00459747097456,0.0305817878455,-0.470525220192,0.0,0.0120929444733,0.0189173932975,0.0,0.0,0.0,0.468753344395
325,5.53,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,368.050840681,30.1055205534,2.17448032517,4.4131477475,0.0,0.000821952874534,0.0458695395389,-0.46721386058,0.0,0.00605741968757,0.147274434997,0.0,0.0,0.0,0.310483319925
326,5.55,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,368.122329596,30.0712537296,2.17587387127,4.41381571677,0.0,0.0118936821433,0.053802381542,-0.465468995723,0.0,0.0944254179391,0.122197947107,0.0,0.0,0.0,0.11948617848
327,5.57,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,368.192698211,30.062093225,2.17724557917,4.41399428411,0.0,0.0222195394927,0.0598388574788,-0.46401329321,0.0,0.114619086087,0.0773251016103,0.0,0.0,0.0,0.0870022831106
328,5.59,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,368.228178303,30.3333044532,2.17793719888,4.40870751553,0.0,-0.000325409395922,0.0482998047892,-0.468855941651,0.0,0.302686081763,-0.346220411954,0.0,0.0,0.0,-0.154255707922
