,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
193,3.25,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,222.792591899,26.3734192919,-0.6570644854,4.48589825942,0.0,-0.0933369432368,0.00952689922064,0.0744390870596,0.0,0.0928347133567,-0.0148016886391,0.0,0.0,0.0,-0.202575529498
194,3.26,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,222.852605421,26.3790530149,-0.655894631171,4.48578844026,0.0,-0.0901591288819,0.0150554466384,0.0732555937623,0.0,0.115884885351,-0.0194590631051,0.0,0.0,0.0,-0.122256602482
195,3.27,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,222.918052534,26.377784311,-0.654618858986,4.48581317133,0.0,-0.0864822678469,0.0203039786301,0.0723918051054,0.0,0.127439250878,-0.00671274551003,0.0,0.0,0.0,-0.0928799799691
196,3.29,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,223.016301538,26.4038487265,-0.652703673726,4.48530509305,0.0,-0.0893723129386,0.0190965899834,0.0731636567816,0.0,0.187354228271,-0.0647030727875,0.0,0.0,0.0,0.0829607788327
197,3.31,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,223.115729695,26.4049902293,-0.650765503029,4.48528284153,0.0,-0.0894369177674,0.0169852286207,0.0746177834593,0.0,0.193123090667,-0.0166218072437,0.0,0.0,0.0,0.145531601056
198,3.33,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,223.219969636,26.3916490112,-0.648733535368,4.48554290427,0.0,-0.0870883127896,0.0135981634566,0.0762870928641,0.0,0.204575000429,0.0105229795606,0.0,0.0,0.0,0.163341959697
199,3.35,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,223.288871059,26.4026248765,-0.647390427693,4.48532894978,0.0,-0.0893678740224,0.0146461475801,0.0766327804264,0.0,0.132262255865,-0.0318559391732,0.0,0.0,0.0,0.0371687707107
200,3.37,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,223.364836256,26.3977225689,-0.645909624632,4.48542451133,0.0,-0.0898336545,0.0147710495482,0.0766626438492,0.0,0.148379986192,-0.00180981597362,0.0,0.0,0.0,0.00366777249158
201,3.39,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,223.44141372,26.3898203551,-0.644416886546,4.48557855058,0.0,-0.0897406975259,0.0147547655582,0.076609017259,0.0,0.15001443705,0.00393444464851,0.0,0.0,0.0,-0.00550099711277
202,3.41,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,223.517247545,26.3829569559,-0.642938644346,4.48571234004,0.0,-0.0895641539665,0.0148983849362,0.0765291813827,0.0,0.148412083016,0.00203503749848,0.0,0.0,0.0,-0.00824707414389
203,3.43,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,223.592641328,26.3768009585,-0.641468979967,4.48583233999,0.0,-0.0893118990623,0.0152119622601,0.0764402773809,0.0,0.147450983572,0.000738340878687,0.0,0.0,0.0,-0.00927195510413
204,3.43,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,223.667797097,26.370853867,-0.640003955216,4.4859482677,0.0,-0.0889610515675,0.0156850243899,0.0763461849447,0.0,0.146957256878,0.00038168477541,0.0,0.0,0.0,-0.00995299986464
205,3.46,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,223.742761783,26.364896188,-0.638542655297,4.48606440179,0.0,-0.088504669082,0.0163186640487,0.0762465278437,0.0,0.146587393241,0.00044545211101,0.0,0.0,0.0,-0.0106977539187
206,3.48,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,223.817538183,26.3588310965,-0.637085025677,4.4861826297,0.0,-0.0879398186794,0.0171168351271,0.076139942916,0.0,0.146237309734,0.000697990216683,0.0,0.0,0.0,-0.0116045550865
207,3.49,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,223.892120918,26.3526092833,-0.635631171181,4.48630391261,0.0,-0.0872639087775,0.0180829228586,0.0760250975623,0.0,0.145884042232,0.00104837510371,0.0,0.0,0.0,-0.0126758980824
208,3.52,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,223.96650201,26.3462069114,-0.634181247363,4.48642871518,0.0,-0.0864744827218,0.0192197366126,0.0759009260797,0.0,0.145518719028,0.00144762590395,0.0,0.0,0.0,-0.0138913067024
209,3.53,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,224.04067161,26.339615945,-0.632735446194,4.48655719405,0.0,-0.0855691888383,0.0205299567224,0.0757666415331,0.0,0.145135357697,0.00186539907239,0.0,0.0,0.0,-0.0152294844074
210,3.56,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,224.114618732,26.3328373022,-0.631293981836,4.48668933134,0.0,-0.0845456833287,0.0220163915497,0.0756217001883,0.0,0.144730396581,0.00228451002131,0.0,0.0,0.0,-0.0166732169916
211,3.57,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,224.188331925,26.3258759926,-0.629857077491,4.48682502938,0.0,-0.0834015480654,0.0236820953389,0.0754657644529,0.0,0.144302348223,0.0026971027338,0.0,0.0,0.0,-0.0182095736231
212,3.59,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,224.261799658,26.3187381041,-0.628424957939,4.48696416951,0.0,-0.082134233325,0.0255304333139,0.0752986729921,0.0,0.143850877929,0.00310108577869,0.0,0.0,0.0,-0.0198292284561
213,3.61,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,224.335010461,26.3114291567,-0.626997846763,4.48710664412,0.0,-0.0807410176129,0.0275651249317,0.0751204185281,0.0,0.143376200516,0.00349752735867,0.0,0.0,0.0,-0.0215257476507
214,3.63,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,224.40795294,26.3039533091,-0.625575966079,4.48725237214,0.0,-0.0792189786931,0.0297902723832,0.0749311324592,0.0,0.142878659925,0.00388901490141,0.0,0.0,0.0,-0.0232949767598
215,3.65,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,224.480615728,26.2963130583,-0.624159537472,4.48740130491,0.0,-0.0775649718516,0.032210378569,0.0747310752071,0.0,0.142358563045,0.0042787022011,0.0,0.0,0.0,-0.025134548286
216,3.66,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,224.552987406,26.2885092144,-0.622748783506,4.48755342662,0.0,-0.0757756125849,0.0348303589452,0.0745206312623,0.0,0.141816062959,0.00466979055372,0.0,0.0,0.0,-0.027043502614
217,3.68,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,224.625056417,26.280541018,-0.621343929493,4.48770875209,0.0,-0.0738472618049,0.0376555505719,0.0743003080956,0.0,0.141251131653,0.00506524341861,0.0,0.0,0.0,-0.0290220021721
218,3.7,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,224.696810968,26.2724063173,-0.619945205296,4.48786732325,0.0,-0.0717760122936,0.0406917203528,0.0740707383293,0.0,0.140663522018,0.00546767551618,0.0,0.0,0.0,-0.0310711166039
219,3.73,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,224.768238947,26.2641017582,-0.618552847033,4.48802920549,0.0,-0.0695576755538,0.0439450735504,0.0738326847505,0.0,0.140052810984,0.00587932375839,0.0,0.0,0.0,-0.0331926607595
220,3.75,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,224.839327841,26.2556229622,-0.617167098614,4.48819448417,0.0,-0.0671877684716,0.0474222631446,0.0735870478957,0.0,0.139418393973,0.00630207071639,0.0,0.0,0.0,-0.0353890720857
221,3.76,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,224.910064669,26.2469646781,-0.615788213077,4.48836326164,0.0,-0.0646614993761,0.0511304003039,0.0733348760426,0.0,0.138759501555,0.00673749006084,0.0,0.0,0.0,-0.0376633176481
222,3.79,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,224.980435924,26.238120907,-0.614416453719,4.48853565483,0.0,-0.0619737531852,0.0550770660606,0.0730773775366,0.0,0.138075267577,0.00718689831287,0.0,0.0,0.0,-0.0400188236105
223,3.8,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,225.050427525,26.2290849998,-0.613052095024,4.48871179338,0.0,-0.0591190753855,0.0592703241763,0.0728159354452,0.0,0.137364713152,0.0076514036655,0.0,0.0,0.0,-0.0424594218745
224,3.8,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,225.12002478,26.2198497317,-0.611695423392,4.4888918181,0.0,-0.0560916546175,0.0637187351272,0.0725521245966,0.0,0.136626780445,0.00813194460999,0.0,0.0,0.0,-0.0449893099596
225,3.81,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,225.189212357,26.2104073582,-0.610346737684,4.48907587996,0.0,-0.0528853036433,0.0684313711202,0.0722877311088,0.0,0.135860380606,0.00862932661556,0.0,0.0,0.0,-0.047613021208
226,3.82,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,225.257974266,26.2007496563,-0.609006349588,4.48926413925,0.0,-0.0494934384598,0.0734178320364,0.0720247745657,0.0,0.135064383865,0.00914424377182,0.0,0.0,0.0,-0.0503354031221
227,3.83,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,225.326293851,26.1908679558,-0.607674583802,4.489456765,0.0,-0.0459090552976,0.0786882622022,0.0717655330421,0.0,0.134237666464,0.00967729680814,0.0,0.0,0.0,-0.0531616021673
228,3.84,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,225.394153787,26.1807531645,-0.606351778026,4.48965393442,0.0,-0.042124705211,0.0842533678874,0.0715125712317,0.0,0.133379110049,0.0102289954229,0.0,0.0,0.0,-0.0560970537529
229,3.85,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,225.461536094,26.1703957901,-0.605038282767,4.48985583255,0.0,-0.0381324659232,0.0901244354281,0.0712687719783,0.0,0.132487641757,0.010799763919,0.0,0.0,0.0,-0.0591474763856
230,3.87,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,225.528422155,26.1597859621,-0.603734460915,4.49006265181,0.0,-0.0339239105395,0.0963133498711,0.0710373715719,0.0,0.131562276217,0.0113899377526,0.0,0.0,0.0,-0.0623188691956
231,3.88,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,225.594792753,26.1489134551,-0.602440687085,4.49027459152,0.0,-0.0294900726807,0.102832614026,0.0708219992298,0.0,0.130602105162,0.0119997497288,0.0,0.0,0.0,-0.065617512192
232,3.89,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,225.660628115,26.1377677182,-0.601157346686,4.49049185735,0.0,-0.0248214075169,0.109695367795,0.0706267212553,0.0,0.129606362122,0.0126293176461,0.0,0.0,0.0,-0.0690499687183
233,3.92,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,225.725907982,26.1263379093,-0.599884834666,4.49071466064,0.0,-0.0199077480998,0.116915407646,0.0704560904476,0.0,0.128574437177,0.0132786192409,0.0,0.0,0.0,-0.0726230896712
234,3.93,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,225.793373053,26.2632870982,-0.598569726071,4.48804508581,0.0,-0.0274856323839,0.115569977594,0.0631914650995,0.0,0.113968660731,-0.274995244021,0.0,0.0,0.0,-0.639495789224
235,3.94,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,225.957111913,26.2638437057,-0.595377935426,4.48803423576,0.0,-0.0337125398902,0.104617667608,0.0677946523976,0.0,0.31902634225,-0.0222213648257,0.0,0.0,0.0,0.52969464829
236,3.97,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,226.062977314,26.2879545755,-0.593314282381,4.48756423829,0.0,-0.0403624795423,0.0984308487785,0.0678522513546,0.0,0.202777595467,-0.0609486182891,0.0,0.0,0.0,0.0730154016526
237,3.99,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,226.162376499,26.3119215654,-0.591376676436,4.48709704551,0.0,-0.0469319188727,0.0926956437798,0.0675604602645,0.0,0.190190251585,-0.0596938096453,0.0,0.0,0.0,0.0334791559049
238,4.0,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,226.261957637,26.3361489239,-0.589435523638,4.48662477731,0.0,-0.0535181658786,0.0869531649699,0.0673058296052,0.0,0.190528247443,-0.0601688778319,0.0,0.0,0.0,0.033618437877
239,4.03,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,226.380381665,26.2821377804,-0.587127063051,4.48767762611,0.0,-0.0482533436314,0.0759119743312,0.0688576231415,0.0,0.237654039488,0.0894136669855,0.0,0.0,0.0,0.1123428058
240,4.06,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,226.458928737,26.2927741472,-0.585595931057,4.48747028953,0.0,-0.0505979696216,0.0707541583492,0.0693896480376,0.0,0.15130307745,-0.0313183589259,0.0,0.0,0.0,0.0703706329649
241,4.08,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,226.535793647,26.303351594,-0.58409758973,4.48726410148,0.0,-0.0537638549288,0.0666093176511,0.0695997957611,0.0,0.14804338197,-0.0309897145705,0.0,0.0,0.0,0.0427365464297
242,4.1,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,226.614696733,26.3071293556,-0.582559517883,4.4871904609,0.0,-0.0565493864471,0.0626451374559,0.0697726755081,0.0,0.152926594254,-0.0180647876333,0.0,0.0,0.0,0.0352754472763
243,4.12,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,226.694255575,26.3072027922,-0.581008663257,4.48718902939,0.0,-0.0590652553761,0.058939323397,0.0699299203686,0.0,0.154700882359,-0.010975671516,0.0,0.0,0.0,0.0310068933804
244,4.14,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,226.773935794,26.3054230898,-0.579455442616,4.48722372145,0.0,-0.0613958287428,0.0555183256396,0.0700739105673,0.0,0.155186223217,-0.00741200999264,0.0,0.0,0.0,0.027726530858
245,4.16,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,226.853626844,26.3025191966,-0.577902010845,4.48728032755,0.0,-0.063557313625,0.052360638567,0.0702059510424,0.0,0.155358727116,-0.00524855680881,0.0,0.0,0.0,0.0248546137771
246,4.17,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,226.933252472,26.2989037938,-0.576349854349,4.48735080324,0.0,-0.0655553431457,0.0494473935237,0.0703267724047,0.0,0.155327332212,-0.00387538855353,0.0,0.0,0.0,0.0222458888067
247,4.19,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,227.012740302,26.2948546195,-0.574800383978,4.48742973451,0.0,-0.0673951381317,0.0467672738133,0.0704365061028,0.0,0.155117638637,-0.00303067140319,0.0,0.0,0.0,0.0198181603149
248,4.21,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,227.09203755,26.2905469538,-0.573254628662,4.4875137046,0.0,-0.0690812190256,0.0443125856396,0.0705350136243,0.0,0.154781576933,-0.00251776432379,0.0,0.0,0.0,0.0175240013142
249,4.22,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,227.171110352,26.2860814114,-0.571713248491,4.48760075221,0.0,-0.0706172712989,0.0420773651425,0.0706220680841,0.0,0.15436609581,-0.00219399513252,0.0,0.0,0.0,0.0153359176444
250,4.23,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,227.249937684,26.2815103506,-0.570176653333,4.48768985671,0.0,-0.0720063285849,0.0400568208458,0.0706974101016,0.0,0.153902716681,-0.00196723184953,0.0,0.0,0.0,0.0132346678822
251,4.24,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,227.328506717,26.2768569423,-0.568645093233,4.48778056643,0.0,-0.0732509401854,0.0382470547912,0.0707607648658,0.0,0.153411353135,-0.00178180285355,0.0,0.0,0.0,0.0112047911978
252,4.25,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,227.406809949,26.2721274488,-0.567118714452,4.48787275928,0.0,-0.0743532802628,0.0366448396417,0.0708118534344,0.0,0.152904656518,-0.00160552894371,0.0,0.0,0.0,0.00923341675432
253,4.26,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,227.484843299,26.2673189364,-0.565597596504,4.48796649247,0.0,-0.0753152144092,0.0352474617734,0.0708504029556,0.0,0.152390547779,-0.0014209668591,0.0,0.0,0.0,0.0073097364561
254,4.28,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,227.562604785,26.2624240604,-0.564081778079,4.48806190915,0.0,-0.0761383386394,0.0340526281619,0.0708761551523,0.0,0.151873669755,-0.00121980564204,0.0,0.0,0.0,0.00542455712404
255,4.3,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,227.640093592,26.2574339261,-0.562571275019,4.48815918273,0.0,-0.0768240010477,0.0330584167166,0.0708888729388,0.0,0.151356514524,-0.000999170290759,0.0,0.0,0.0,0.00356992974328
256,4.31,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,227.717309457,26.2523396807,-0.561066092456,4.48825848576,0.0,-0.0773733126086,0.0322632524964,0.0708883455021,0.0,0.150840126915,-0.000759207289283,0.0,0.0,0.0,0.00173886427387
257,4.32,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,227.794252256,26.2471332986,-0.559566232835,4.48835997469,0.0,-0.0777871512405,0.0316658991183,0.0708743922084,0.0,0.150324633776,-0.000501534067779,0.0,0.0,0.0,-7.48898871248e-05
258,4.34,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,227.87092173,26.2418078758,-0.55807170117,4.4884637841,0.0,-0.0780661618444,0.0312654590104,0.0708468656468,0.0,0.149809624479,-0.000228309338744,0.0,0.0,0.0,-0.00187701553901
259,4.36,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,227.947317316,26.2363576445,-0.556582508459,4.48857002642,0.0,-0.0782107540814,0.0310613785006,0.0708056540943,0.0,0.149294320052,5.82939501195e-05,0.0,0.0,0.0,-0.00367276208967
260,4.38,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,228.02343803,26.2307778415,-0.555098673882,4.48867879451,0.0,-0.0782210989861,0.0310534552211,0.0707506836583,0.0,0.148777750001,0.000356371981708,0.0,0.0,0.0,-0.00546705033914
261,4.39,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,228.099282395,26.225064513,-0.553620226222,4.48879016544,0.0,-0.0780971250455,0.0312418463441,0.0706819203159,0.0,0.148258839712,0.000664403592696,0.0,0.0,0.0,-0.00726455406462
262,4.42,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,228.174848395,26.2192143046,-0.552147204776,4.48890420459,0.0,-0.0778385140737,0.0316270768673,0.0705993720351,0.0,0.14773642688,0.000981274413543,0.0,0.0,0.0,-0.00906976382603
263,4.44,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,228.250133443,26.2132242629,-0.550679659974,4.48902096953,0.0,-0.0774446970215,0.032210047601,0.070503091125,0.0,0.14720935282,0.00130625055399,0.0,0.0,0.0,-0.010887037335
264,4.46,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,228.32513436,26.2070916601,-0.549217653803,4.48914051345,0.0,-0.0769148497403,0.0329920427711,0.070393176941,0.0,0.146676414585,0.00163894137259,0.0,0.0,0.0,-0.01272063975
265,4.47,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,228.415456444,26.2309335138,-0.547456989392,4.48867575996,0.0,-0.0791065713689,0.0302295383796,0.0693804127639,0.0,0.172432084868,-0.0586516614471,0.0,0.0,0.0,-0.0945042870823
266,4.49,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,228.502648622,26.2343789409,-0.545757336799,4.48860859764,0.0,-0.079356301296,0.0264296800777,0.0695426008201,0.0,0.169099245256,-0.0185071336308,0.0,0.0,0.0,0.0168925946894
267,4.51,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,228.574552003,26.2449006828,-0.54435571145,4.48840349546,0.0,-0.0819452049217,0.0253425468861,0.069760149775,0.0,0.138378505995,-0.0302518791491,0.0,0.0,0.0,0.0284485953174
268,4.52,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,228.6506944,26.2392600164,-0.542871454197,4.48851344997,0.0,-0.083232884025,0.0239713047768,0.0700137542579,0.0,0.148831318878,0.000586987883499,0.0,0.0,0.0,0.0285341688897
269,4.53,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,228.727870278,26.2290523446,-0.541367051111,4.48871242993,0.0,-0.0841005383275,0.0226569529061,0.0702434866666,0.0,0.151464298667,0.00928991366508,0.0,0.0,0.0,0.0249940517152
270,4.55,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,228.805109634,26.2184761178,-0.539861410646,4.48891859419,0.0,-0.0848587096927,0.0215260282476,0.070437974592,0.0,0.151639202891,0.00996672642476,0.0,0.0,0.0,0.0211214382177
271,4.56,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,228.882376541,26.2083030766,-0.538355233125,4.48911689909,0.0,-0.0855243669895,0.0205608922891,0.0706004321886,0.0,0.151638862604,0.00915396317141,0.0,0.0,0.0,0.0176443543283
272,4.58,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,228.959625482,26.198730049,-0.536849405806,4.48930350782,0.0,-0.0860898278636,0.0197451901099,0.0707350835703,0.0,0.151522504214,0.00796913637638,0.0,0.0,0.0,0.0146026424728
273,4.6,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,229.036777332,26.1898297208,-0.535345471112,4.48947700349,0.0,-0.0865533140956,0.0190758032619,0.0708449881224,0.0,0.151241707002,0.00665759589446,0.0,0.0,0.0,0.0118881007085
274,4.61,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,229.113771026,26.1815804202,-0.533844619369,4.48963780857,0.0,-0.0869137753118,0.0185543853371,0.0709323069064,0.0,0.150844738461,0.00540007842505,0.0,0.0,0.0,0.00940812864444
275,4.63,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,229.203082793,26.1966058242,-0.53210364926,4.48934491571,0.0,-0.0896048829151,0.0149771310439,0.0704362289901,0.0,0.171614623103,-0.0415179881672,0.0,0.0,0.0,-0.0451753677396
276,4.65,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,229.28270179,26.1957965632,-0.53055162203,4.48936069078,0.0,-0.0912850695686,0.0122510409729,0.070627572546,0.0,0.154923505095,-0.00937771597595,0.0,0.0,0.0,0.0214206526054
277,4.66,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,229.360536264,26.1906736625,-0.529034380812,4.48946055239,0.0,-0.0928186054411,0.00995079655607,0.070926399065,0.0,0.152047628382,-0.000790076329799,0.0,0.0,0.0,0.0315828711498
278,4.68,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,229.4384377,26.1834888662,-0.527515834308,4.4896006069,0.0,-0.0942391881011,0.00787333127639,0.0712248640765,0.0,0.152464299889,0.00316481028553,0.0,0.0,0.0,0.0311105941827
279,4.7,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,229.516639695,26.1754620227,-0.525991428942,4.48975707558,0.0,-0.0955590935369,0.00594896405155,0.0715009034873,0.0,0.153167068814,0.00471805683782,0.0,0.0,0.0,0.0285143846508
280,4.72,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,229.595023271,26.1673305538,-0.524463484006,4.48991558375,0.0,-0.0967902868554,0.00415602627497,0.0717524397731,0.0,0.153535933292,0.00485720990782,0.0,0.0,0.0,0.0257740331909
281,4.73,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,229.673460656,26.1594736082,-0.522934490137,4.49006874058,0.0,-0.0979381651208,0.00248595423847,0.0719812917603,0.0,0.153603108545,0.00428028280471,0.0,0.0,0.0,0.0232648276452
282,4.75,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,229.751862979,26.1520470194,-0.521406179749,4.49021350839,0.0,-0.0990046299523,0.000934753734623,0.0721896144683,0.0,0.153475234367,0.00341595561857,0.0,0.0,0.0,0.0210131549244
283,4.78,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,229.830173973,26.1450810282,-0.519879649656,4.4903492977,0.0,-0.0999903141481,-0.000499301180006,0.0723791943916,0.0,0.153233304009,0.00250369302212,0.0,0.0,0.0,0.0189779860314
284,4.81,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,229.902784469,26.1348453656,-0.51846424037,4.49054882328,0.0,-0.0996125351245,-6.49307396026e-05,0.0723032149901,0.0,0.142607313624,0.0096689739384,0.0,0.0,0.0,-0.00760233597593
285,4.82,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,229.979101063,26.1284138271,-0.516976587467,4.4906741944,0.0,-0.0993509884247,0.000427448029596,0.0722620184134,0.0,0.149306224155,0.00174197896195,0.0,0.0,0.0,-0.00410026662142
286,4.83,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,230.05559809,26.1221172211,-0.515485417349,4.49079693526,0.0,-0.0989739339644,0.00100563976503,0.0722412009821,0.0,0.149610581301,0.00147487550749,0.0,0.0,0.0,-0.00209699943587
287,4.85,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,230.131178963,26.1154791333,-0.514012105989,4.49092633268,0.0,-0.0984589375112,0.00174973777256,0.0722038227723,0.0,0.147878180232,0.00227417547264,0.0,0.0,0.0,-0.00381036526243
288,4.86,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,230.206378803,26.1088544804,-0.512546222156,4.49105546822,0.0,-0.097845683819,0.00263691106019,0.0721476107212,0.0,0.147135264648,0.00231006075906,0.0,0.0,0.0,-0.00575719499068
289,4.89,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,230.281322471,26.102252796,-0.511085331947,4.49118415602,0.0,-0.0971385369345,0.00366312404413,0.0720738588371,0.0,0.146633786167,0.00231252247987,0.0,0.0,0.0,-0.007599442812
290,4.91,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,230.356043834,26.0956463295,-0.509628775171,4.49131293705,0.0,-0.0963361557739,0.00482913752409,0.0719837762155,0.0,0.146202022461,0.00236656008808,0.0,0.0,0.0,-0.0093504907547
291,4.95,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,230.441861956,26.0984541753,-0.507955907294,4.49125820321,0.0,-0.0980944965488,0.00255370957476,0.0719588469311,0.0,0.166483727468,-0.0175025389006,0.0,0.0,0.0,-0.00185629771374
292,4.96,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,230.521339924,26.0942871808,-0.506406629153,4.49133943117,0.0,-0.0992250702705,0.000715729240183,0.0721341132453,0.0,0.15510944748,-0.00306373296252,0.0,0.0,0.0,0.0177078785018
293,4.97,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,230.599350858,26.0893404557,-0.504885948189,4.49143585856,0.0,-0.100268986989,-0.000860297370185,0.0723308400645,0.0,0.152364735261,-0.00137304235565,0.0,0.0,0.0,0.0196635317691
294,4.99,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,230.670364361,26.0792975172,-0.503501669377,4.49163162734,0.0,-0.0997062002678,-0.000194286842903,0.0721990226115,0.0,0.139468571762,0.00953630546952,0.0,0.0,0.0,-0.0131753381307
