,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
98,2.34,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,299.307743918,342.909594319,0.834458945773,-1.68439755007,0.0,-1.07493257434e-05,-2.46422662812e-05,2.00448690627,0.0,0.15018938223,3.65037554509e-05,0.0,0.0,0.0,0.000601677304135
99,2.38,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,299.275353125,342.839688743,0.833827546304,-1.68303486829,0.0,-1.03813938855e-05,-2.4269417624e-05,2.00449271026,0.0,0.150189285132,3.52955200316e-05,0.0,0.0,0.0,0.000581357343423
100,2.42,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,299.242962492,342.769783137,0.833196149933,-1.68167218591,0.0,-1.00226568336e-05,-2.38983222408e-05,2.00449832189,0.0,0.150189207764,3.41923019714e-05,0.0,0.0,0.0,0.000562061013292
101,2.45,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,299.210571995,342.6998775,0.832564756234,-1.68030950292,0.0,-9.67316685776e-06,-2.35282669343e-05,2.00450375025,0.0,0.150189157004,3.31300201871e-05,0.0,0.0,0.0,0.000543677039766
102,2.47,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,299.178181614,342.629971833,0.831933364805,-1.67894681936,0.0,-9.33287421259e-06,-2.31587019485e-05,2.00450900355,0.0,0.150189113845,3.21409894922e-05,0.0,0.0,0.0,0.000526115403385
103,2.5,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,299.145791332,342.560066139,0.831301975275,-1.67758413527,0.0,-9.00166101406e-06,-2.27892080088e-05,2.00451408926,0.0,0.15018907898,3.1214543392e-05,0.0,0.0,0.0,0.000509302420682
104,2.53,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,299.113401129,342.490160421,0.830670587319,-1.6762214507,0.0,-8.67936430947e-06,-2.24194695393e-05,2.00451901423,0.0,0.150189059415,3.03267630488e-05,0.0,0.0,0.0,0.000493177070346
105,2.57,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,299.081010994,342.42025468,0.830039200656,-1.67485876569,0.0,-8.3657918618e-06,-2.20492530421e-05,2.00452378481,0.0,0.150189041976,2.94980892872e-05,0.0,0.0,0.0,0.000477688224895
106,2.64,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,299.048620912,342.350348919,0.829407815046,-1.6734960803,0.0,-8.06073299874e-06,-2.16783897324e-05,2.00452840692,0.0,0.150189040232,2.8692211408e-05,0.0,0.0,0.0,0.000462792547086
107,2.7,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,299.016230874,342.280443142,0.828776430285,-1.67213339457,0.0,-7.76396610536e-06,-2.13067616481e-05,2.00453288611,0.0,0.150189037265,2.798219147e-05,0.0,0.0,0.0,0.000448452879317
108,2.72,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.98384087,342.210537348,0.828145046202,-1.67077070855,0.0,-7.47526382098e-06,-2.09342905803e-05,2.00453722759,0.0,0.150189036698,2.72486431755e-05,0.0,0.0,0.0,0.000434637001517
109,2.76,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.951450894,342.140631542,0.827513662654,-1.66940802225,0.0,-7.19439665306e-06,-2.05609292783e-05,2.00454143631,0.0,0.150189037006,2.65970545565e-05,0.0,0.0,0.0,0.000421316667344
110,2.8,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.919060939,342.070725723,0.82688227952,-1.66804533573,0.0,-6.92113550055e-06,-2.01866544762e-05,2.00454551696,0.0,0.150189037701,2.59610674011e-05,0.0,0.0,0.0,0.000408466851628
111,2.82,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.886671001,342.000819893,0.826250896701,-1.66668264899,0.0,-6.65525341134e-06,-1.98114613767e-05,2.00454947401,0.0,0.15018904832,2.53384781199e-05,0.0,0.0,0.0,0.000396065159935
112,2.88,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.854281074,341.930914054,0.82561951411,-1.66531996207,0.0,-6.39652680458e-06,-1.94353593005e-05,2.00455331172,0.0,0.150189057202,2.47520681178e-05,0.0,0.0,0.0,0.000384091362834
113,2.91,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.821891155,341.861008207,0.824988131677,-1.66395727499,0.0,-6.14473631222e-06,-1.90583682596e-05,2.00455703417,0.0,0.150189065336,2.41764569318e-05,0.0,0.0,0.0,0.000372527027022
114,2.94,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.789501241,341.791102352,0.824356749342,-1.66259458775,0.0,-5.89966735067e-06,-1.86805162638e-05,2.00456064529,0.0,0.150189077441,2.3642459676e-05,0.0,0.0,0.0,0.00036135522182
115,2.96,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.75711133,341.72119649,0.823725367054,-1.66123190039,0.0,-5.66111049707e-06,-1.83018372078e-05,2.00456414882,0.0,0.150189083322,2.31494877523e-05,0.0,0.0,0.0,0.000350560284721
116,3.0,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.724721419,341.651290622,0.823093984768,-1.65986921291,0.0,-5.42886172349e-06,-1.79223692177e-05,2.00456754838,0.0,0.150189096695,2.26243088093e-05,0.0,0.0,0.0,0.000340127633363
117,3.04,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.692331505,341.581384749,0.822462602446,-1.65850652532,0.0,-5.20272253235e-06,-1.75421533647e-05,2.00457084744,0.0,0.150189113577,2.21385364527e-05,0.0,0.0,0.0,0.000330043614019
118,3.06,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.659941589,341.511478871,0.821831220056,-1.65714383764,0.0,-4.98250001148e-06,-1.71612326559e-05,2.00457404935,0.0,0.150189123867,2.16919805561e-05,0.0,0.0,0.0,0.000320295379171
119,3.11,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.627551667,341.441572989,0.821199837569,-1.65578114988,0.0,-4.76800683917e-06,-1.67796512595e-05,2.00457715734,0.0,0.150189136303,2.12439268846e-05,0.0,0.0,0.0,0.000310870787832
120,3.15,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.595161739,341.371667102,0.82056845496,-1.65441846204,0.0,-4.5590612439e-06,-1.63974539083e-05,2.00458017452,0.0,0.150189147059,2.08021689252e-05,0.0,0.0,0.0,0.000301758324344
121,3.18,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.562771804,341.301761213,0.819937072206,-1.65305577413,0.0,-4.35548693922e-06,-1.60146854336e-05,2.00458310389,0.0,0.150189161039,2.03983300398e-05,0.0,0.0,0.0,0.000292947031623
122,3.2,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.53038186,341.231855321,0.819305689286,-1.65169308617,0.0,-4.15711303386e-06,-1.56313904187e-05,2.00458594835,0.0,0.150189175131,1.99962304825e-05,0.0,0.0,0.0,0.000284426456025
123,3.22,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.497991907,341.161949425,0.818674306183,-1.65033039816,0.0,-3.96377392653e-06,-1.52476129307e-05,2.0045887107,0.0,0.150189184252,1.96278759856e-05,0.0,0.0,0.0,0.000276186601508
124,3.25,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.465601944,341.092043528,0.81804292288,-1.6489677101,0.0,-3.77530919035e-06,-1.48633963261e-05,2.00459139363,0.0,0.150189198478,1.92287274589e-05,0.0,0.0,0.0,0.000268217891331
125,3.3,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.433211969,341.022137629,0.817411539362,-1.64760502201,0.0,-3.59156344972e-06,-1.44787831048e-05,2.00459399977,0.0,0.150189215811,1.88668020748e-05,0.0,0.0,0.0,0.000260511135675
126,3.33,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.400821983,340.952231728,0.816780155615,-1.64624233388,0.0,-3.41238625195e-06,-1.40938148071e-05,2.00459653163,0.0,0.150189226228,1.85422872969e-05,0.0,0.0,0.0,0.000253057504198
127,3.35,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.368431984,340.882325826,0.816148771625,-1.64487964573,0.0,-3.2376319366e-06,-1.37085319406e-05,2.00459899166,0.0,0.15018923546,1.81788198413e-05,0.0,0.0,0.0,0.000245848502345
128,3.37,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.336041973,340.812419923,0.81551738738,-1.64351695756,0.0,-3.06715950139e-06,-1.33229739336e-05,2.0046013822,0.0,0.150189247757,1.7852292133e-05,0.0,0.0,0.0,0.000238875951006
129,3.39,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.303651947,340.742514019,0.81488600287,-1.64215426938,0.0,-2.90083246947e-06,-1.29371791091e-05,2.00460370555,0.0,0.150189261229,1.7566696399e-05,0.0,0.0,0.0,0.000232131968695
130,3.42,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.271261908,340.672608115,0.814254618083,-1.64079158119,0.0,-2.73851875813e-06,-1.25511846714e-05,2.00460596389,0.0,0.15018927349,1.7241939179e-05,0.0,0.0,0.0,0.000225608955729
131,3.45,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.238871853,340.60270221,0.813623233009,-1.63942889299,0.0,-2.58009054743e-06,-1.21650267011e-05,2.00460815937,0.0,0.150189286912,1.69580015465e-05,0.0,0.0,0.0,0.000219299580368
132,3.48,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.206481784,340.532796306,0.812991847639,-1.63806620479,0.0,-2.42542415073e-06,-1.17787401653e-05,2.00461029404,0.0,0.150189302185,1.66707592209e-05,0.0,0.0,0.0,0.000213196766145
133,3.52,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.174091699,340.462890402,0.812360461964,-1.6367035166,0.0,-2.2743998885e-06,-1.13923589283e-05,2.00461236989,0.0,0.150189315541,1.63882932991e-05,0.0,0.0,0.0,0.000207293680495
134,3.54,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.141701598,340.392984498,0.811729075975,-1.63534082842,0.0,-2.1269019627e-06,-1.10059157726e-05,2.00461438884,0.0,0.150189331929,1.6142461239e-05,0.0,0.0,0.0,0.000201583724382
135,3.56,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.10931148,340.323078595,0.811097689663,-1.63397814025,0.0,-1.98281833756e-06,-1.0619442417e-05,2.00461635276,0.0,0.150189340155,1.58935102308e-05,0.0,0.0,0.0,0.000196060522786
136,3.6,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.076921345,340.253172692,0.810466303022,-1.63261545209,0.0,-1.84204061997e-06,-1.02329695411e-05,2.00461826346,0.0,0.150189356461,1.56489373066e-05,0.0,0.0,0.0,0.000190717915698
137,3.63,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.044531193,340.183266791,0.809834916043,-1.63125276396,0.0,-1.70446394365e-06,-9.84652681128e-06,2.00462012266,0.0,0.1501893646,1.54011870934e-05,0.0,0.0,0.0,0.000185549950023
138,3.65,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,298.012141023,340.113360891,0.809203528719,-1.62989007585,0.0,-1.56998685718e-06,-9.46014290903e-06,2.00462193205,0.0,0.150189380817,1.51577613211e-05,0.0,0.0,0.0,0.000180550871753
139,3.67,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.979750835,340.043454993,0.808572141043,-1.62852738777,0.0,-1.4385112156e-06,-9.07384555385e-06,2.00462369326,0.0,0.150189391936,1.49470642969e-05,0.0,0.0,0.0,0.000175715118674
140,3.7,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.947360629,339.973549096,0.807940753008,-1.62716469972,0.0,-1.30994207212e-06,-8.68766153329e-06,2.00462540787,0.0,0.150189403009,1.47368818815e-05,0.0,0.0,0.0,0.000171037313526
141,3.73,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.914970404,339.903643201,0.807309364609,-1.62580201171,0.0,-1.18418757669e-06,-8.30161673099e-06,2.0046270774,0.0,0.150189422157,1.45309569577e-05,0.0,0.0,0.0,0.000166512257433
142,3.78,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.882580161,339.833737308,0.806677975839,-1.62443932373,0.0,-1.06115887579e-06,-7.91573615097e-06,2.00462870332,0.0,0.150189431254,1.43258036065e-05,0.0,0.0,0.0,0.00016213492364
143,3.8,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.850189897,339.763831417,0.806046586693,-1.6230766358,0.0,-9.40770015549e-07,-7.5300439466e-06,2.00463028705,0.0,0.150189442183,1.41170447319e-05,0.0,0.0,0.0,0.000157900451622
144,3.83,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.817799614,339.693925528,0.805415197163,-1.62171394791,0.0,-8.22937846238e-07,-7.14456344508e-06,2.00463182998,0.0,0.150189456137,1.3944679627e-05,0.0,0.0,0.0,0.000153804141421
145,3.85,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.785409312,339.624019642,0.804783807246,-1.62035126007,0.0,-7.07581932127e-07,-6.75931717506e-06,2.00463333343,0.0,0.15018946697,1.37367803134e-05,0.0,0.0,0.0,0.000149841448031
146,3.88,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.753018989,339.554113758,0.804152416936,-1.61898857228,0.0,-5.94624464666e-07,-6.37432689032e-06,2.00463479869,0.0,0.150189478944,1.3569303419e-05,0.0,0.0,0.0,0.000146007976399
147,3.91,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.720628645,339.484207877,0.803521026228,-1.61762588454,0.0,-4.83990173428e-07,-5.98961359254e-06,2.00463622701,0.0,0.150189492751,1.33981558101e-05,0.0,0.0,0.0,0.000142299476244
148,3.93,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.688238281,339.414301999,0.802889635116,-1.61626319686,0.0,-3.75606245718e-07,-5.60519755775e-06,2.00463761959,0.0,0.150189504629,1.32314453222e-05,0.0,0.0,0.0,0.000138711837245
149,3.98,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.655847897,339.344396124,0.802258243597,-1.61490050923,0.0,-2.69402247043e-07,-5.22109835673e-06,2.0046389776,0.0,0.150189513288,1.30932276503e-05,0.0,0.0,0.0,0.000135241084378
150,4.03,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.62345749,339.274490252,0.801626851665,-1.61353782167,0.0,-1.65310041636e-07,-4.83733487914e-06,2.00464030217,0.0,0.150189525068,1.29272279752e-05,0.0,0.0,0.0,0.000131883373444
151,4.05,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.591067063,339.204584383,0.800995459317,-1.61217513417,0.0,-6.32637164605e-08,-4.45392535558e-06,2.00464159437,0.0,0.150189539871,1.27975199424e-05,0.0,0.0,0.0,0.000128634986709
152,4.08,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.558676614,339.134678518,0.800364066549,-1.61081244674,0.0,3.68004887905e-08,-4.07088737314e-06,2.00464285528,0.0,0.150189553436,1.26281186637e-05,0.0,0.0,0.0,0.000125492328749
153,4.1,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.526286143,339.064772656,0.799732673355,-1.60944975937,0.0,1.34944254272e-07,-3.68823790286e-06,2.00464408591,0.0,0.150189560021,1.24952822274e-05,0.0,0.0,0.0,0.000122451922371
154,4.12,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.49389565,338.994866797,0.799101279733,-1.60808707207,0.0,2.31227247556e-07,-3.30599331354e-06,2.00464528724,0.0,0.150189576561,1.23624487173e-05,0.0,0.0,0.0,0.000119510404748
155,4.15,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.461505135,338.924960943,0.798469885678,-1.60672438485,0.0,3.25707189462e-07,-2.92416939252e-06,2.00464646023,0.0,0.150189591172,1.22339656377e-05,0.0,0.0,0.0,0.000116664523637
156,4.18,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.429114598,338.855055092,0.797838491188,-1.6053616977,0.0,4.18439917544e-07,-2.54278136538e-06,2.00464760579,0.0,0.150189600684,1.21379530918e-05,0.0,0.0,0.0,0.000113911133717
157,4.21,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.396724038,338.785149245,0.797207096258,-1.60399901063,0.0,5.09479448426e-07,-2.16184391074e-06,2.00464872483,0.0,0.150189607078,1.20062531248e-05,0.0,0.0,0.0,0.000111247193158
158,4.22,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.364333455,338.715243403,0.796575700885,-1.60263632364,0.0,5.98878039499e-07,-1.78137117855e-06,2.0046498182,0.0,0.150189621546,1.18785753005e-05,0.0,0.0,0.0,0.000108669760087
159,4.23,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.33194285,338.645337564,0.795944305067,-1.60127363673,0.0,6.86686242145e-07,-1.40137680589e-06,2.00465088674,0.0,0.150189632798,1.17792769231e-05,0.0,0.0,0.0,0.000106175989397
160,4.25,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.299552221,338.57543173,0.795312908799,-1.5999109499,0.0,7.72952960867e-07,-1.02187393384e-06,2.00465193125,0.0,0.150189647173,1.16520871333e-05,0.0,0.0,0.0,0.000103763129596
161,4.29,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.26716157,338.5055259,0.79468151208,-1.59854826315,0.0,8.57725507223e-07,-6.42875222174e-07,2.00465295251,0.0,0.15018965645,1.15573195945e-05,0.0,0.0,0.0,0.000101428519569
162,4.3,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.234770895,338.435620074,0.794050114906,-1.5971855765,0.0,9.41049652015e-07,-2.64392863502e-07,2.00465395128,0.0,0.150189673802,1.14665374307e-05,0.0,0.0,0.0,9.91695857967e-05
163,4.33,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.202380196,338.365714253,0.793418717274,-1.59582288993,0.0,1.02296967547e-06,1.13561401975e-07,2.0046549283,0.0,0.150189682987,1.13722045304e-05,0.0,0.0,0.0,9.69838394075e-05
164,4.36,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.169989474,338.295808437,0.792787319182,-1.59446020344,0.0,1.10352841663e-06,4.90976271613e-07,2.00465588425,0.0,0.150189692125,1.12780764717e-05,0.0,0.0,0.0,9.48688733435e-05
165,4.38,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.137598728,338.225902625,0.792155920627,-1.59309751705,0.0,1.18276731985e-06,8.6784086773e-07,2.00465681983,0.0,0.150189701218,1.11841452633e-05,0.0,0.0,0.0,9.2822359768e-05
166,4.41,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.105207958,338.155996818,0.791524521608,-1.59173483076,0.0,1.26072648159e-06,1.24414472709e-06,2.0046577357,0.0,0.150189718387,1.10941669844e-05,0.0,0.0,0.0,9.08420473948e-05
167,4.44,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.072817165,338.086091016,0.790893122121,-1.59037214455,0.0,1.33744469525e-06,1.61987778509e-06,2.00465863249,0.0,0.150189727389,1.10006064722e-05,0.0,0.0,0.0,8.89257590197e-05
168,4.47,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.040426347,338.016185218,0.790261722164,-1.58900945845,0.0,1.41295949247e-06,1.99503036422e-06,2.00465951082,0.0,0.150189739418,1.09431760031e-05,0.0,0.0,0.0,8.70713890596e-05
169,4.52,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,297.008035505,337.946279426,0.789630321736,-1.58764677244,0.0,1.48730718563e-06,2.36959316462e-06,2.00466037129,0.0,0.15018974833,1.08499569622e-05,0.0,0.0,0.0,8.52769012333e-05
170,4.53,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.975644639,337.876373639,0.788998920834,-1.58628408653,0.0,1.56052290787e-06,2.74355724993e-06,2.00466121447,0.0,0.150189757198,1.075689822e-05,0.0,0.0,0.0,8.35403262352e-05
171,4.55,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.943253748,337.806467857,0.788367519456,-1.58492140072,0.0,1.63264065226e-06,3.11691403864e-06,2.00466204093,0.0,0.150189769093,1.06999488583e-05,0.0,0.0,0.0,8.18597595976e-05
172,4.59,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.910862833,337.73656208,0.787736117601,-1.58355871501,0.0,1.70369330825e-06,3.48965529436e-06,2.00466285121,0.0,0.150189779062,1.06472077486e-05,0.0,0.0,0.0,8.02333595374e-05
173,4.62,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.878471893,337.666656308,0.787104715266,-1.5821960294,0.0,1.77371269878e-06,3.8617731125e-06,2.00466364582,0.0,0.150189795921,1.05583543207e-05,0.0,0.0,0.0,7.8659344875e-05
174,4.68,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.846080929,337.596750542,0.78647331245,-1.5808333439,0.0,1.84272961539e-06,4.23325991244e-06,2.00466442527,0.0,0.150189807685,1.05018274559e-05,0.0,0.0,0.0,7.71359930665e-05
175,4.71,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.813689939,337.526844781,0.785841909151,-1.5794706585,0.0,1.91077385222e-06,4.60410842764e-06,2.00466519005,0.0,0.150189811284,1.04416653807e-05,0.0,0.0,0.0,7.56616383102e-05
176,4.72,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.781298925,337.456939026,0.785210505368,-1.57810797321,0.0,1.97787423804e-06,4.97431169717e-06,2.00466594063,0.0,0.150189822962,1.03853899646e-05,0.0,0.0,0.0,7.42346695925e-05
177,4.76,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.748907886,337.387033276,0.784579101099,-1.57674528802,0.0,2.04405866901e-06,5.34386305552e-06,2.00466667747,0.0,0.150189834598,1.03292317052e-05,0.0,0.0,0.0,7.28535290117e-05
178,4.8,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.716516822,337.317127531,0.783947696342,-1.57538260295,0.0,2.1093541392e-06,5.71275612573e-06,2.00466740102,0.0,0.15018984431,1.02772462422e-05,0.0,0.0,0.0,7.15167099334e-05
179,4.82,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.684125733,337.247221792,0.783316291098,-1.57401991798,0.0,2.17378676938e-06,6.08098480847e-06,2.00466811169,0.0,0.150189855862,1.02213058922e-05,0.0,0.0,0.0,7.02227553729e-05
180,4.83,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.651734619,337.177316059,0.782684885363,-1.57265723312,0.0,2.23738183763e-06,6.44854327753e-06,2.0046688099,0.0,0.150189867373,1.01654665931e-05,0.0,0.0,0.0,6.89702563202e-05
181,4.85,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.61934348,337.107410332,0.782053479137,-1.57129454838,0.0,2.30016380506e-06,6.81542596925e-06,2.00466949606,0.0,0.150189878842,1.01097232466e-05,0.0,0.0,0.0,6.7757850176e-05
182,4.89,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.586952315,337.03750461,0.781422072419,-1.56993186375,0.0,2.36215634446e-06,7.18162757471e-06,2.00467017054,0.0,0.150189888389,1.00581320611e-05,0.0,0.0,0.0,6.65842192455e-05
183,4.91,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.554561125,336.967598894,0.780790665207,-1.56856917923,0.0,2.42338236431e-06,7.5471430346e-06,2.00467083372,0.0,0.150189899776,1.00025658918e-05,0.0,0.0,0.0,6.54480892624e-05
184,4.94,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.52216991,336.897693184,0.780159257501,-1.56720649482,0.0,2.48386403639e-06,7.91196753217e-06,2.00467148597,0.0,0.150189911124,9.94708119419e-06,0.0,0.0,0.0,6.43482279456e-05
185,4.99,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.489778669,336.82778748,0.779527849299,-1.56584381053,0.0,2.54362281784e-06,8.27609648478e-06,2.00467212763,0.0,0.150189925502,9.9276291989e-06,0.0,0.0,0.0,6.32834436339e-05
186,5.01,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.457387403,336.757881782,0.778896440601,-1.56448112636,0.0,2.60267947586e-06,8.63952553662e-06,2.00467275905,0.0,0.150189934888,9.8763549449e-06,0.0,0.0,0.0,6.22525839512e-05
187,5.04,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.424996111,336.68797609,0.778265031406,-1.56311844231,0.0,2.6610541103e-06,9.00225055429e-06,2.00467338054,0.0,0.150189946116,9.82108760909e-06,0.0,0.0,0.0,6.12545344867e-05
188,5.08,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.392604794,336.618070404,0.777633621712,-1.56175575837,0.0,2.71876617551e-06,9.36426762171e-06,2.00467399242,0.0,0.150189952254,9.79807602168e-06,0.0,0.0,0.0,6.02882176204e-05
189,5.1,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.360213451,336.548164724,0.77700221152,-1.56039307455,0.0,2.77583450153e-06,9.72557302872e-06,2.00467459501,0.0,0.150189961523,9.74699331156e-06,0.0,0.0,0.0,5.93525912155e-05
190,5.15,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.327822082,336.47825905,0.776370800828,-1.55903039085,0.0,2.83227731514e-06,1.00861632723e-05,2.00467518859,0.0,0.150189975707,9.72786093066e-06,0.0,0.0,0.0,5.84466475666e-05
191,5.17,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.295430688,336.408353383,0.775739389636,-1.55766770727,0.0,2.8881122588e-06,1.04460350462e-05,2.00467577346,0.0,0.150189986781,9.67282440126e-06,0.0,0.0,0.0,5.75694121622e-05
192,5.19,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.263039268,336.338447721,0.775107977942,-1.5563050238,0.0,2.9433564109e-06,1.08051852349e-05,2.00467634988,0.0,0.150189990884,9.6540888147e-06,0.0,0.0,0.0,5.67199426878e-05
193,5.24,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.230647823,336.268542066,0.774476565748,-1.55494234047,0.0,2.99802630335e-06,1.11636109131e-05,2.00467691814,0.0,0.150190004955,9.63510008003e-06,0.0,0.0,0.0,5.58973278489e-05
194,5.25,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.198256352,336.198636417,0.773845153051,-1.55357965725,0.0,3.05213794104e-06,1.15213093371e-05,2.00467747848,0.0,0.150190015917,9.58019594602e-06,0.0,0.0,0.0,5.51006864905e-05
195,5.27,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.165864854,336.128730774,0.773213739851,-1.55221697415,0.0,3.10570681753e-06,1.18782779394e-05,2.00467803115,0.0,0.150190028032,9.56534567206e-06,0.0,0.0,0.0,5.43291665413e-05
196,5.28,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.133473331,336.058825138,0.772582326149,-1.55085429118,0.0,3.15874793298e-06,1.22345143256e-05,2.00467857641,0.0,0.15019003387,9.5427037345e-06,0.0,0.0,0.0,5.3581944024e-05
197,5.3,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.101081783,335.988919508,0.771950911943,-1.54949160833,0.0,3.21127581011e-06,1.25900162686e-05,2.00467911448,0.0,0.150190042842,9.49196097701e-06,0.0,0.0,0.0,5.28582221724e-05
