,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
13,0.21,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,317.882114027,106.571554264,1.19653243717,2.92258178822,0.0,-0.000124776280762,0.918956802539,-1.25212091159,0.0,0.343817590837,-0.00131129734408,0.0,0.0,0.0,-0.00290256681577
14,0.22,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,317.936190334,106.736550211,1.19758655622,2.91936549296,0.0,-0.000133928065811,0.933708867336,-1.25216400891,0.0,0.339987465215,-0.000646388345085,0.0,0.0,0.0,-0.00357887170839
15,0.24,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,317.989889451,106.899624137,1.19863332264,2.91618666401,0.0,-0.000140891107482,0.947896577226,-1.25221055897,0.0,0.336099509107,-0.000155247060614,0.0,0.0,0.0,-0.00409332196431
16,0.26,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,318.04313844,107.060781644,1.19967131462,2.91304519212,0.0,-0.000146101840306,0.961548511115,-1.25225954672,0.0,0.332184282026,0.000197741747643,0.0,0.0,0.0,-0.00447460620746
17,0.27,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,318.095884871,107.220036474,1.20069951016,2.90994080947,0.0,-0.00014999633762,0.974692056306,-1.25231025706,0.0,0.328269007485,0.000445475945626,0.0,0.0,0.0,-0.00475142462117
18,0.29,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,318.148093733,107.377409861,1.20171722677,2.90687310213,0.0,-0.000152956565814,0.987353479925,-1.25236219299,0.0,0.324377894788,0.00061538420221,0.0,0.0,0.0,-0.0049488964914
19,0.31,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,318.199744167,107.532930096,1.20272405783,2.90384151859,0.0,-0.000155291036768,0.99955799896,-1.25241500957,0.0,0.320532301852,0.000729268482373,0.0,0.0,0.0,-0.0050874371788
20,0.32,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,318.250826496,107.686632148,1.20371981473,2.90084537724,0.0,-0.000157234497748,1.01132984708,-1.25246846498,0.0,0.316751044758,0.000803678000743,0.0,0.0,0.0,-0.00518287592783
21,0.32,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,318.301339725,107.838557266,1.20470447806,2.89788387396,0.0,-0.000158956843692,1.02269233748,-1.2525223861,0.0,0.31305075997,0.000850829620652,0.0,0.0,0.0,-0.00524710071825
22,0.32,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,318.351289531,107.988752573,1.20567815849,2.89495609019,0.0,-0.000160575370427,1.03366792165,-1.25257664545,0.0,0.309446064449,0.000879477625611,0.0,0.0,0.0,-0.00528884520237
23,0.35,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,318.400686708,108.137270629,1.20664106644,2.89206100139,0.0,-0.000162167130181,1.04427824423,-1.25263114627,0.0,0.305949827084,0.000895779520854,0.0,0.0,0.0,-0.00531443130737
24,0.35,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,318.449545986,108.284168984,1.20759348902,2.8891974857,0.0,-0.000163779828379,1.05454419439,-1.252685813,0.0,0.302573434504,0.000903898003202,0.0,0.0,0.0,-0.00532839359006
25,0.35,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,318.497885145,108.429509743,1.2085357728,2.8863643325,0.0,-0.000165440698436,1.06448595402,-1.25274058537,0.0,0.299326885026,0.000906783980987,0.0,0.0,0.0,-0.00533397022429
26,0.36,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,318.545724356,108.573359146,1.20946831103,2.88356025057,0.0,-0.000167163336114,1.07412304322,-1.25279541464,0.0,0.296219016429,0.000906308461968,0.0,0.0,0.0,-0.00533347265268
27,0.38,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,318.593085702,108.715787171,1.21039153416,2.88078387581,0.0,-0.000168952735119,1.08347436337,-1.25285026124,0.0,0.293257709909,0.000903750486228,0.0,0.0,0.0,-0.00532855566918
28,0.4,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,318.639992813,108.856867177,1.21130590279,2.87803377823,0.0,-0.000170808858049,1.0925582382,-1.25290509306,0.0,0.29044992206,0.000899935290648,0.0,0.0,0.0,-0.00532041067567
29,0.42,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,318.686470597,108.996675578,1.21221190248,2.87530846827,0.0,-0.000172729078766,1.10139245291,-1.25295988437,0.0,0.28780185851,0.000895352854911,0.0,0.0,0.0,-0.005309902035
30,0.45,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,318.732545045,109.135291559,1.21311003986,2.87260640235,0.0,-0.000174709791758,1.10999429176,-1.2530146148,0.0,0.285319151782,0.000890389836708,0.0,0.0,0.0,-0.00529766245866
31,0.46,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,318.778243075,109.272796835,1.21400083967,2.86992598763,0.0,-0.000176747428809,1.11838057424,-1.25306926866,0.0,0.283006849321,0.000885249998564,0.0,0.0,0.0,-0.0052841594855
32,0.48,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,318.823592423,109.409275437,1.21488484256,2.86726558602,0.0,-0.000178839068267,1.12656768991,-1.25312383429,0.0,0.280869572898,0.000880023125071,0.0,0.0,0.0,-0.0052697418343
33,0.5,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,318.868621557,109.54481355,1.21576260345,2.86462351754,0.0,-0.000180982774099,1.13457163221,-1.2531783035,0.0,0.278911611758,0.000874797502999,0.0,0.0,0.0,-0.00525467185872
34,0.5,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,318.913359615,109.679499375,1.21663469034,2.86199806288,0.0,-0.000183177762993,1.14240803113,-1.25323267111,0.0,0.27713695625,0.000869601873325,0.0,0.0,0.0,-0.00523914843938
35,0.51,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,318.957836358,109.813423026,1.21750168339,2.85938746538,0.0,-0.000185424467944,1.15009218508,-1.25328693459,0.0,0.275549410258,0.000864457733786,0.0,0.0,0.0,-0.00522332329161
36,0.52,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.002082145,109.946676469,1.21836417436,2.85678993238,0.0,-0.000187724544731,1.15763909193,-1.25334109365,0.0,0.274152645136,0.000859374020474,0.0,0.0,0.0,-0.00520731271942
37,0.55,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.046127911,110.079353474,1.21922276631,2.85420363598,0.0,-0.000190080852035,1.16506347926,-1.25339515006,0.0,0.272950282968,0.000854393295236,0.0,0.0,0.0,-0.00519120619512
38,0.58,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.090005166,110.211549613,1.2200780734,2.8516267132,0.0,-0.000192497425106,1.17237983407,-1.25344910737,0.0,0.271945885416,0.000849443015283,0.0,0.0,0.0,-0.00517507270387
39,0.59,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.133745991,110.343362267,1.22093072106,2.84905726575,0.0,-0.000194979455638,1.17960243186,-1.25350297077,0.0,0.271143099456,0.00084458206184,0.0,0.0,0.0,-0.00515896549349
40,0.6,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.177383058,110.474890676,1.22178134616,2.84649335915,0.0,-0.000197533285853,1.18674536527,-1.25355674696,0.0,0.270545649984,0.000839767987317,0.0,0.0,0.0,-0.00514292567235
41,0.61,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.220949648,110.606235997,1.22263059743,2.8439330215,0.0,-0.000200166421928,1.19382257226,-1.2536104441,0.0,0.270157417997,0.000835029471701,0.0,0.0,0.0,-0.00512698496255
42,0.64,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.264479679,110.7375014,1.22347913604,2.84137424171,0.0,-0.000202887570354,1.20084786398,-1.25366407178,0.0,0.269982493068,0.000830298281306,0.0,0.0,0.0,-0.00511116782587
43,0.66,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.308007743,110.868792174,1.22432763631,2.83881496738,0.0,-0.000205706700129,1.20783495237,-1.25371764102,0.0,0.270025138436,0.000825654134784,0.0,0.0,0.0,-0.00509549311855
44,0.68,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.351569149,111.000215861,1.22517678653,2.83625310212,0.0,-0.000208635133627,1.2147974775,-1.2537711643,0.0,0.270289980506,0.00082104207703,0.0,0.0,0.0,-0.00507997538743
45,0.69,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.395199975,111.131882414,1.22602728996,2.83368650264,0.0,-0.000211685669468,1.22174903484,-1.25382465572,0.0,0.270781936157,0.000816471258304,0.0,0.0,0.0,-0.00506462589201
46,0.71,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.438937123,111.263904371,1.22687986594,2.83111297523,0.0,-0.000214872741553,1.22870320233,-1.25387813107,0.0,0.271506289185,0.000811915563552,0.0,0.0,0.0,-0.00504945341369
47,0.73,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.482818385,111.396397048,1.22773525117,2.82853027197,0.0,-0.000218212619653,1.23567356756,-1.25393160804,0.0,0.272468762063,0.000807433751565,0.0,0.0,0.0,-0.00503446490076
48,0.73,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.526882514,111.529478764,1.22859420105,2.82593608646,0.0,-0.000221723658633,1.24267375495,-1.25398510647,0.0,0.273675515717,0.000802941672505,0.0,0.0,0.0,-0.00501966598436
49,0.76,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.5711693,111.663271078,1.22945749124,2.82332804916,0.0,-0.000225426605517,1.24971745295,-1.25403864862,0.0,0.275133232771,0.000798558978743,0.0,0.0,0.0,-0.0050050613938
50,0.77,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.61571966,111.797899047,1.2303259193,2.82070372229,0.0,-0.000229344976444,1.25681844161,-1.25409225958,0.0,0.276849107287,0.000794153061601,0.0,0.0,0.0,-0.00499065529257
51,0.78,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.660575723,111.933491513,1.2312003065,2.8180605943,0.0,-0.00023350551918,1.26399062016,-1.25414596767,0.0,0.278830980002,0.00078985121183,0.0,0.0,0.0,-0.00497645155199
52,0.8,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.705780938,112.070181408,1.23208149976,2.81539607391,0.0,-0.000237938781684,1.27124803512,-1.25419980509,0.0,0.281087307273,0.000785599808112,0.0,0.0,0.0,-0.00496245397519
53,0.82,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.751380173,112.208106086,1.23297037375,2.8127074837,0.0,-0.000242679813592,1.27860490863,-1.25425380852,0.0,0.28362721783,0.00078140050816,0.0,0.0,0.0,-0.0049486664819
54,0.83,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.797419838,112.347407674,1.23386783311,2.80999205314,0.0,-0.000247769036093,1.28607566734,-1.25430802011,0.0,0.286460600681,0.00077725306681,0.0,0.0,0.0,-0.00493509326134
55,0.84,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.843948004,112.488233454,1.23477481489,2.80724691123,0.0,-0.000253253327368,1.29367497176,-1.25436248845,0.0,0.289598170521,0.000773231631994,0.0,0.0,0.0,-0.00492173889928
56,0.86,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.891014535,112.63073627,1.23569229114,2.80446907856,0.0,-0.000259187386845,1.30141774621,-1.25441727003,0.0,0.293051428489,0.000769337528225,0.0,0.0,0.0,-0.00490860848311
57,0.88,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.938671234,112.775074963,1.23662127162,2.80165545882,0.0,-0.000265635464086,1.30931920958,-1.25447243093,0.0,0.296832851449,0.000765539575087,0.0,0.0,0.0,-0.00489570768832
58,0.88,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.986971988,112.921414835,1.23756280678,2.79880282973,0.0,-0.000272673569895,1.31739490668,-1.25452804903,0.0,0.300955825397,0.000761945180612,0.0,0.0,0.0,-0.00488304284714
59,0.9,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.035972933,113.069928145,1.2385179909,2.79590783343,0.0,-0.000280392332955,1.32566074059,-1.25458421691,0.0,0.305434832297,0.000758545189499,0.0,0.0,0.0,-0.00487062100097
60,0.92,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.085732626,113.22079464,1.23948796542,2.79296696609,0.0,-0.000288900731957,1.33413300594,-1.25464104555,0.0,0.310285436345,0.000755410345089,0.0,0.0,0.0,-0.00485844993496
61,0.95,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.136312224,113.374202113,1.2404739225,2.789976567,0.0,-0.000298331031935,1.3428284232,-1.2546986693,0.0,0.315524360598,0.000752561082702,0.0,0.0,0.0,-0.00484653819434
62,0.97,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.163888831,113.457338097,1.24101147818,2.78835598252,0.0,-0.000251960680571,1.35167705696,-1.25468701591,0.0,0.186769174155,0.000714854413521,0.0,0.0,0.0,-0.0033554021517
63,0.98,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.194135851,113.548609496,1.24160108871,2.78657681295,0.0,-0.000206868205941,1.3613185604,-1.25467807242,0.0,0.188229120791,0.000728600297274,0.0,0.0,0.0,-0.00351180415026
64,1.0,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.213803878,113.60751644,1.24198448106,2.78542852944,0.0,-0.000154281391591,1.36744146873,-1.25466217907,0.0,0.140503363014,0.000741419132432,0.0,0.0,0.0,-0.00355689404193
65,1.02,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.236637613,113.676081862,1.24242958309,2.78409197149,0.0,-0.000102220543534,1.37452926308,-1.25464773487,0.0,0.141303119899,0.000749388137393,0.0,0.0,0.0,-0.00365811772208
66,1.03,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.248687327,113.711665335,1.24266447031,2.78339833656,0.0,-4.52401707375e-05,1.37817206929,-1.25462873312,0.0,0.0927167542695,0.000758072722848,0.0,0.0,0.0,-0.00369002784398
67,1.04,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.263874815,113.756828562,1.2429605227,2.78251796176,0.0,1.15933674427e-05,1.38277726369,-1.2546104785,0.0,0.0930619089811,0.000762806288406,0.0,0.0,0.0,-0.00375528446723
68,1.05,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.268157932,113.768646081,1.24304401426,2.78228760076,0.0,7.06876655005e-05,1.38398370372,-1.25459017114,0.0,0.0440114203118,0.000771137643342,0.0,0.0,0.0,-0.00377516156379
69,1.07,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.275563592,113.790001382,1.24318837411,2.78187131809,0.0,0.000129587215083,1.38615075119,-1.25457045871,0.0,0.0440940672312,0.000774488032301,0.0,0.0,0.0,-0.00381741871832
70,1.09,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.272000546,113.7778151,1.24311891902,2.78210886745,0.0,0.000188157136196,1.38493618886,-1.25455115015,0.0,-0.00514900191081,0.0007847195351,0.0,0.0,0.0,-0.00382629161854
71,1.1,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.27156371,113.775181033,1.24311040371,2.78216021378,0.0,0.000246262144242,1.38468322605,-1.25453258643,0.0,-0.00514425138616,0.000787671393548,0.0,0.0,0.0,-0.00385392182473
72,1.12,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.260138791,113.738944786,1.24288769573,2.78286657337,0.0,0.000301783237266,1.3810363474,-1.25451656206,0.0,-0.0543565703406,0.000800748256386,0.0,0.0,0.0,-0.00385271250872
73,1.12,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.25186474,113.712338463,1.24272640818,2.78338521516,0.0,0.00035658532699,1.37835546887,-1.25450146919,0.0,-0.0542462043968,0.00080360541202,0.0,0.0,0.0,-0.00387116427777
74,1.15,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.232629491,113.652209402,1.24235145207,2.7845573216,0.0,0.000407152136482,1.37223902095,-1.2544904585,0.0,-0.103193552388,0.00081946859403,0.0,0.0,0.0,-0.00386051914943
75,1.17,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.216591131,113.601852703,1.24203881348,2.78553893367,0.0,0.000456933734834,1.36709640508,-1.2544804142,0.0,-0.102788634341,0.000822049583493,0.0,0.0,0.0,-0.00387339567967
76,1.19,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.189678313,113.518234806,1.24151419713,2.78716891216,0.0,0.000501557137955,1.35844782321,-1.25447527287,0.0,-0.151166977016,0.00084004978237,0.0,0.0,0.0,-0.00385365407115
77,1.22,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.166028414,113.444592497,1.24105318546,2.78860443476,0.0,0.000545563220491,1.35078374662,-1.25447092485,0.0,-0.150266674052,0.000841924627361,0.0,0.0,0.0,-0.00386340919054
78,1.23,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.131677029,113.338213649,1.24038356781,2.79067809651,0.0,0.000584159201194,1.33951575691,-1.2544716332,0.0,-0.197639532428,0.000861143966675,0.0,0.0,0.0,-0.00383463015134
79,1.24,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.10067154,113.242065141,1.23977917232,2.79255233643,0.0,0.000622479178553,1.32924454802,-1.25447280882,0.0,-0.196024869127,0.000861939100263,0.0,0.0,0.0,-0.00384301662759
80,1.26,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.082387208,113.186267562,1.23942275259,2.79364000854,0.0,0.000115095822384,1.31522705499,-1.25495127792,0.0,-0.112711442112,-0.000274706562641,0.0,0.0,0.0,0.00115343846424
81,1.28,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.064204588,113.132115389,1.23906831556,2.79469560645,0.0,-0.000430871810974,1.30120529077,-1.25546335926,0.0,-0.109678551272,-0.00097446044371,0.0,0.0,0.0,0.00151853673435
82,1.3,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.046486613,113.079439584,1.23872293592,2.79572242526,0.0,-0.000923236995775,1.28718379019,-1.25592051483,0.0,-0.106667701193,-0.00105449346167,0.0,0.0,0.0,0.00165059599684
83,1.31,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.031201176,113.027353442,1.23842497418,2.79673774968,0.0,0.0078459561593,1.27339158162,-1.24798072476,0.0,-0.104130594597,0.00438386620573,0.0,0.0,0.0,-0.0463088583148
84,1.33,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.019198258,112.978392355,1.23819099918,2.79769215682,0.0,0.00142399717974,1.25973094163,-1.25414028939,0.0,-0.0964116312689,0.0072884279403,0.0,0.0,0.0,-0.00323733164722
85,1.35,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,320.010219325,112.93065245,1.23801597124,2.79862275925,0.0,-0.000102765853154,1.24608152441,-1.25564482126,0.0,-0.092345491896,0.0121606808908,0.0,0.0,0.0,-0.00543017378372
86,1.38,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.998790189,112.885732173,1.23779318106,2.79949839818,0.0,-3.15372100739e-05,1.23245826571,-1.25560217203,0.0,-0.088613475131,0.00597573570468,0.0,0.0,0.0,-0.00247755485899
87,1.39,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.985483273,112.843116173,1.237533787,2.80032911943,0.0,0.000169761625656,1.21885824971,-1.25542722007,0.0,-0.0854903290163,0.00112434545906,0.0,0.0,0.0,-0.00145500133236
88,1.4,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.971881707,112.802026893,1.23726864926,2.80113008005,0.0,8.5273610241e-05,1.20525643258,-1.2555157666,0.0,-0.0828462482317,-0.000360381742746,0.0,0.0,0.0,-0.000953124696009
89,1.42,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.958492369,112.762087952,1.23700764852,2.80190861693,0.0,7.2731881177e-05,1.19162400411,-1.25553912288,0.0,-0.0805874249305,-0.000661036611445,0.0,0.0,0.0,-0.0011773532276
90,1.43,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.945414808,112.723050061,1.23675272531,2.80266958945,0.0,7.98248280073e-05,1.17793336378,-1.25554538452,0.0,-0.0787246602006,-0.000626583989672,0.0,0.0,0.0,-0.00129350949273
91,1.44,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.932678273,112.684695272,1.23650444976,2.80341724616,0.0,8.32419651614e-05,1.16415691097,-1.25555626161,0.0,-0.0772423886081,-0.000407629139733,0.0,0.0,0.0,-0.00141303790633
92,1.45,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.92024672,112.646838631,1.23626211931,2.80415519238,0.0,8.18581553637e-05,1.15026710289,-1.25557289304,0.0,-0.0761189586305,-0.000144409369714,0.0,0.0,0.0,-0.00154733635707
93,1.47,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.908044814,112.609318134,1.23602426539,2.80488658608,0.0,7.75892001899e-05,1.13623631928,-1.25559350445,0.0,-0.0753355842393,7.66793871443e-05,0.0,0.0,0.0,-0.0016839702196
94,1.49,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.895988477,112.571984959,1.23578924906,2.80561432829,0.0,7.20931351585e-05,1.12203671198,-1.2556165036,0.0,-0.0748730539088,0.000231625760786,0.0,0.0,0.0,-0.00181476841998
95,1.5,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.884000527,112.534699146,1.23555556583,2.80634114725,0.0,6.64608456652e-05,1.10764009557,-1.25564079501,0.0,-0.0747106665686,0.000327959539543,0.0,0.0,0.0,-0.00193561661477
96,1.52,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.87201562,112.497328648,1.2353219419,2.807069617,0.0,6.12825859985e-05,1.09301785494,-1.25566574087,0.0,-0.0748264667118,0.00038286840453,0.0,0.0,0.0,-0.00204563300181
97,1.53,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.85998007,112.459749951,1.2350873308,2.80780214521,0.0,5.67937058673e-05,1.07814086709,-1.25569104073,0.0,-0.0751974019326,0.000412846734962,0.0,0.0,0.0,-0.00214597233974
98,1.54,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.847849942,112.421849313,1.23485087605,2.80854094907,0.0,5.30195571727e-05,1.06297943198,-1.25571660388,0.0,-0.0757992805917,0.000430045226869,0.0,0.0,0.0,-0.00223864094645
99,1.57,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.835589031,112.383524137,1.23461187194,2.80928802852,0.0,4.98851443348e-05,1.04750320576,-1.25574244852,0.0,-0.0766065443269,0.000442041943372,0.0,0.0,0.0,-0.00232568129039
100,1.59,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.823167389,112.344684306,1.23436973467,2.81004514023,0.0,4.72836974617e-05,1.03168113225,-1.25576863572,0.0,-0.0775920417399,0.000452869917152,0.0,0.0,0.0,-0.00240874538535
101,1.61,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.810560494,112.30525347,1.23412398624,2.81081377252,0.0,4.51122829188e-05,1.01548137074,-1.25579523257,0.0,-0.0787267251234,0.000464256867067,0.0,0.0,0.0,-0.00248895826227
102,1.65,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,319.797748973,112.265170324,1.23387424899,2.81159512039,0.0,4.32859844579e-05,0.998871219518,-1.25582229521,0.0,-0.079979309136,0.000476634093356,0.0,0.0,0.0,-0.00256695357286
