,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
11,0.19,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,256.483392396,229.906071424,-0.000323734967384,0.518400167176,0.0,-0.00338173488319,0.00625712787341,-2.82913643641,0.0,0.0824424609047,-0.158369630328,0.0,0.0,0.0,-0.000815067380509
12,0.21,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,256.400955611,229.925026667,-0.00193068983863,0.518030669267,0.0,-0.000662720762095,-0.00194101570109,-2.82911273827,0.0,0.164289702221,-0.0142105199988,0.0,0.0,0.0,0.00171915792968
13,0.22,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,256.353336144,229.930281217,-0.00285894456536,0.517928241392,0.0,0.000699447168539,-0.00092792454839,-2.82966208064,0.0,0.0914354768469,-0.0187650566063,0.0,0.0,0.0,-0.0548622545585
14,0.24,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,256.286966409,229.943630466,-0.00415270157233,0.517668022097,0.0,0.00108911573154,6.74457970792e-05,-2.8300105989,0.0,0.131108691335,-0.0149607902587,0.0,0.0,0.0,-0.0345781511206
15,0.26,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,256.216019127,229.965126783,-0.00553568952357,0.517248990591,0.0,0.00158287496255,0.000913605133865,-2.83005032954,0.0,0.144484404936,-0.0025203875478,0.0,0.0,0.0,-0.00394455783873
16,0.28,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,256.144421372,229.990943994,-0.00693135727865,0.516745731108,0.0,0.00217200384751,0.00176003100931,-2.83000034193,0.0,0.148293878705,0.00509401502619,0.0,0.0,0.0,0.00483514712303
17,0.29,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,256.07259086,230.018453842,-0.00833156218981,0.516209476766,0.0,0.00277166296371,0.00263138370924,-2.82993828572,0.0,0.149717567824,0.00810503479984,0.0,0.0,0.0,0.00608957876265
18,0.31,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,256.000669896,230.04641172,-0.00973353028451,0.515664488889,0.0,0.00335871114719,0.0035229927624,-2.82989021762,0.0,0.150154298636,0.00887572602796,0.0,0.0,0.0,0.00464047943725
19,0.32,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,255.928678282,230.074298104,-0.011136875596,0.515120894661,0.0,0.00394280978016,0.00441644704084,-2.82986163983,0.0,0.150243358847,0.00869727685855,0.0,0.0,0.0,0.00264012362572
20,0.34,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,255.856638223,230.10182659,-0.012541165244,0.514584277007,0.0,0.00453010827477,0.0053026433519,-2.8298506332,0.0,0.150119634647,0.00800310407385,0.0,0.0,0.0,0.000829471725934
21,0.36,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,255.784572795,230.128861376,-0.0139459494234,0.514057283121,0.0,0.00512373031384,0.00617907623203,-2.82985362604,0.0,0.14987164452,0.00707266155916,0.0,0.0,0.0,-0.00062576224376
22,0.37,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,255.712514326,230.155378474,-0.0153505979432,0.513540380619,0.0,0.0057265232799,0.00704734800391,-2.8298665177,0.0,0.149549118767,0.00611839709788,0.0,0.0,0.0,-0.00167321966124
23,0.41,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,255.640463251,230.181396405,-0.0167551023217,0.513033208479,0.0,0.00633936331741,0.00790945182146,-2.82988719827,0.0,0.14923688662,0.00519981805641,0.0,0.0,0.0,-0.00251178174359
24,0.47,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,255.568428386,230.206972476,-0.0181592907274,0.512534649584,0.0,0.00696367585677,0.00876877904433,-2.82991354226,0.0,0.148942533537,0.00439363151383,0.0,0.0,0.0,-0.00314044170659
25,0.5,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,255.496418538,230.232176136,-0.0195629914667,0.512043350173,0.0,0.00760068741437,0.00962931129323,-2.82994374633,0.0,0.148673366469,0.003722046985,0.0,0.0,0.0,-0.00359181940263
26,0.52,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,255.424240344,230.252563245,-0.0209699738109,0.51164594065,0.0,0.00696366389302,0.0107310518409,-2.83007090501,0.0,0.146109523012,-0.00529654566189,0.0,0.0,0.0,-0.0120664970602
27,0.54,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,255.350342415,230.280395971,-0.0224104792422,0.511103392372,0.0,0.00703928055728,0.0110844233375,-2.83021868894,0.0,0.153753183329,0.007523302985,0.0,0.0,0.0,-0.0148611583207
28,0.55,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,255.275897761,230.308113146,-0.0238616420833,0.510563096566,0.0,0.00706410298497,0.0110779522921,-2.83036676653,0.0,0.154696461885,0.00700237159121,0.0,0.0,0.0,-0.0148353882307
29,0.59,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,255.201001948,230.334661608,-0.0253215994509,0.510045582696,0.0,0.00686489444577,0.010776469031,-2.83050816937,0.0,0.154835068784,0.00458534626981,0.0,0.0,0.0,-0.0139227431846
30,0.62,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,255.125630982,230.360365327,-0.0267908190695,0.509544535538,0.0,0.00645305239832,0.0101713701846,-2.83064126001,0.0,0.155212315479,0.00275455960469,0.0,0.0,0.0,-0.0128778490838
31,0.66,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,255.04979563,230.385396581,-0.0282690910239,0.509056596856,0.0,0.00583700431251,0.00926266124026,-2.83076654699,0.0,0.155672738463,0.00124872521888,0.0,0.0,0.0,-0.0119302325422
32,0.67,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,254.973499985,230.409859108,-0.0297563355836,0.508579744484,0.0,0.00501665871549,0.00805197356775,-2.83088475399,0.0,0.156187819625,-6.30975929371e-05,0.0,0.0,0.0,-0.0111106553152
33,0.68,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,254.896740097,230.433850553,-0.0312526296966,0.508112074987,0.0,0.00399071962357,0.00653890322235,-2.8309963157,0.0,0.156768739531,-0.0011969010139,0.0,0.0,0.0,-0.0104078599779
34,0.69,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,254.81950957,230.457454558,-0.0327580980604,0.507651957939,0.0,0.0027576740808,0.0047217574322,-2.83110130052,0.0,0.157411593075,-0.00218009288321,0.0,0.0,0.0,-0.00980439437927
35,0.71,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,254.741800284,230.480735979,-0.0342728989545,0.507198129068,0.0,0.00131551754069,0.00259797612896,-2.83119940916,0.0,0.158108292462,-0.00304867732111,0.0,0.0,0.0,-0.00928321179957
36,0.72,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,254.664311968,230.50311144,-0.035783392437,0.50676196023,0.0,-0.000345524721739,0.000337482455688,-2.83126089273,0.0,0.157166382523,-0.00457872813267,0.0,0.0,0.0,-0.0059232091
37,0.74,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,254.594216292,230.528700228,-0.0371497798766,0.506263153443,0.0,-0.000362036973279,9.56758521041e-05,-2.83121373473,0.0,0.145335662886,0.00578368714909,0.0,0.0,0.0,0.00471552824451
38,0.74,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,254.522191749,230.552291097,-0.0385537670706,0.50580329245,0.0,-0.000199035923993,0.000425213486567,-2.83120843269,0.0,0.147746137127,0.000912026516098,0.0,0.0,0.0,0.000524801708306
39,0.76,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,254.448012768,230.575138364,-0.0399997511097,0.50535792663,0.0,-6.49895432227e-05,0.000711000436589,-2.83122472483,0.0,0.151316866609,-0.00175402567828,0.0,0.0,0.0,-0.00163795502584
40,0.77,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,254.37333864,230.5982792,-0.0414553871279,0.5049068382,0.0,7.73698192522e-05,0.000891951316208,-2.83126151892,0.0,0.152406817969,-0.00154313554436,0.0,0.0,0.0,-0.0035556368543
41,0.77,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,254.298351065,230.621359229,-0.0429171332356,0.504456935106,0.0,0.000135918353947,0.000937712004696,-2.83129687169,0.0,0.152963659908,-0.00175299162941,0.0,0.0,0.0,-0.00370048895188
42,0.81,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,254.223612427,230.644310247,-0.0443740267721,0.504009546837,0.0,0.000157021485517,0.000949030631851,-2.83130856964,0.0,0.152417290665,-0.00187939368097,0.0,0.0,0.0,-0.00115907403413
43,0.83,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,254.149145081,230.667473681,-0.0458256319503,0.503558017907,0.0,0.000172212660692,0.000957130702692,-2.83132449664,0.0,0.152036575713,-0.00131674660607,0.0,0.0,0.0,-0.00157268180805
44,0.85,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,254.074742481,230.690894908,-0.0472759750203,0.503101463783,0.0,0.000186458418177,0.000969024440198,-2.83136319356,0.0,0.152076028387,-0.000796064037487,0.0,0.0,0.0,-0.00388429907345
45,0.87,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,254.000381127,230.714406244,-0.048725514084,0.502643153138,0.0,0.000193633320395,0.000977276429857,-2.83140045117,0.0,0.152053146468,-0.000598492086664,0.0,0.0,0.0,-0.00374024969061
46,0.89,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,253.926066609,230.73797888,-0.0501741401727,0.502183647556,0.0,0.00019750566776,0.00098094172825,-2.83143469504,0.0,0.152002712342,-0.000451505106816,0.0,0.0,0.0,-0.00343869603573
47,0.91,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,253.851797742,230.761586809,-0.0516218763783,0.50172345401,0.0,0.000199634395593,0.000981914846789,-2.83146631707,0.0,0.1519389306,-0.000354000701179,0.0,0.0,0.0,-0.00317636364781
48,0.93,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,253.777566092,230.785214038,-0.0530688870889,0.501262884257,0.0,0.000200815102956,0.000981566212921,-2.83149579703,0.0,0.151881285033,-0.000291540107075,0.0,0.0,0.0,-0.00296201547916
49,0.95,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,253.703362326,230.808851814,-0.0545153542726,0.500802108887,0.0,0.000201488140654,0.000980486029732,-2.83152349766,0.0,0.151835785422,-0.000251200261215,0.0,0.0,0.0,-0.0027839503994
50,0.98,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,253.629179079,230.83249532,-0.0559614214659,0.500341221829,0.0,0.000201864538337,0.000978872483963,-2.83154969105,0.0,0.1518010929,-0.0002244174828,0.0,0.0,0.0,-0.00263309849509
51,1.0,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,253.555011248,230.856141952,-0.0574071881553,0.499880273843,0.0,0.000202046023732,0.000976818078356,-2.83157458324,0.0,0.15177433137,-0.000205691668232,0.0,0.0,0.0,-0.00250285680006
52,1.02,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,253.480855336,230.879790374,-0.0588527225037,0.499419290946,0.0,0.000202092150243,0.000974410043228,-2.83159833087,0.0,0.151753270681,-0.000191738580624,0.0,0.0,0.0,-0.00238828689646
53,1.05,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,253.406708818,230.90343995,-0.0602980737301,0.498958285573,0.0,0.000202043707927,0.000971737201762,-2.83162105457,0.0,0.151736517193,-0.000180585831513,0.0,0.0,0.0,-0.00228578729904
54,1.07,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,253.332569768,230.927090399,-0.0617432793695,0.498497263169,0.0,0.000201929270815,0.000968878016201,-2.83164284927,0.0,0.151723173345,-0.000171276122048,0.0,0.0,0.0,-0.00219278604549
55,1.09,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,253.258485396,230.951155624,-0.0631874191756,0.498028155475,0.0,0.000262422614727,0.000943658712907,-2.83166989481,0.0,0.151870375296,0.00061907255599,0.0,0.0,0.0,-0.00269620581989
56,1.11,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,253.184417782,230.974928045,-0.064631232317,0.497564755449,0.0,0.000269915403787,0.000937885765545,-2.83170130945,0.0,0.151665606785,8.8895454207e-05,0.0,0.0,0.0,-0.00312754697726
57,1.13,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,253.110316094,230.998703413,-0.0660757096622,0.497101297994,0.0,0.000263495488823,0.000927289021602,-2.8317302412,0.0,0.151730674346,7.86672769251e-05,0.0,0.0,0.0,-0.00287780455751
58,1.16,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,253.036218585,231.022503692,-0.0675201055651,0.496637354926,0.0,0.00025705083646,0.000914040044429,-2.83175658197,0.0,0.151737535605,0.000131595944109,0.0,0.0,0.0,-0.00261876611724
59,1.18,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,252.962200045,231.046110628,-0.068962962076,0.496177180739,0.0,0.000257478040832,0.00091066471241,-2.83175391914,0.0,0.151471109372,-0.000175920901345,0.0,0.0,0.0,0.000301779577208
60,1.19,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,252.888182637,231.069687073,-0.0704057965505,0.495717600926,0.0,0.000259234023593,0.000911706253813,-2.83175283819,0.0,0.151451045225,-0.000232125488599,0.0,0.0,0.0,0.000143253947982
61,1.21,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,252.814158311,231.093268208,-0.0718487658625,0.495257929667,0.0,0.000260023565989,0.000912794871034,-2.83175339127,0.0,0.15146672715,-0.000227419238656,0.0,0.0,0.0,-1.99594166852e-05
62,1.24,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,252.740132905,231.11686812,-0.0732917562461,0.494797892397,0.0,0.000260234951449,0.000912741802334,-2.83175501873,0.0,0.151479860329,-0.000192920237684,0.0,0.0,0.0,-0.00012713443972
63,1.26,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,252.666110566,231.14048621,-0.0747346868204,0.494337500775,0.0,0.000260252728056,0.000912018519149,-2.83175747309,0.0,0.151484964035,-0.000156917065424,0.0,0.0,0.0,-0.000209834261355
64,1.29,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,252.592091042,231.164118469,-0.0761775625399,0.493876832965,0.0,0.000260284197095,0.000911105796487,-2.83176057095,0.0,0.151488159607,-0.000128449410582,0.0,0.0,0.0,-0.000274319262684
65,1.31,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,252.516716896,231.187078191,-0.0776468441419,0.493429275032,0.0,0.000422360848377,0.000557026624145,-2.83192719939,0.0,0.153566047391,-0.00214767949409,0.0,0.0,0.0,-0.0166751006744
66,1.33,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,252.443404484,231.207984657,-0.0790759359792,0.493021741571,0.0,0.000329385200718,0.000357562076963,-2.83208760931,0.0,0.14852937512,-0.00472021172854,0.0,0.0,0.0,-0.0160737882412
67,1.35,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,252.370064712,231.229269422,-0.0805055611762,0.492606833877,0.0,0.000156925829653,6.82542768713e-05,-2.83223456409,0.0,0.148806929707,-0.00400843515356,0.0,0.0,0.0,-0.0147174806867
68,1.36,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,252.297142488,231.251241187,-0.0819270470144,0.492178534359,0.0,0.000236729065305,0.000164885518508,-2.83234535668,0.0,0.148456660294,-0.00247387931959,0.0,0.0,0.0,-0.0110739866946
69,1.38,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,252.22334953,231.273670958,-0.0833655062469,0.491741306866,0.0,0.000291822228837,0.000252072242664,-2.83241469874,0.0,0.150353772599,-0.00213145420257,0.0,0.0,0.0,-0.00693492484137
70,1.39,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,252.149166382,231.296521284,-0.0848115714915,0.491295881412,0.0,0.00032402943211,0.000306083788059,-2.8324635107,0.0,0.15132649109,-0.00157325891657,0.0,0.0,0.0,-0.00486020786688
71,1.41,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,252.074944846,231.319701495,-0.0862583850651,0.490844025445,0.0,0.000341230177072,0.000342029956802,-2.83249923511,0.0,0.151593245716,-0.000976860753597,0.0,0.0,0.0,-0.00354743706208
72,1.42,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,252.000764371,231.343113786,-0.0877043982164,0.490387645505,0.0,0.000351571829812,0.000367108020918,-2.8325285973,0.0,0.151654283488,-0.000516222466321,0.0,0.0,0.0,-0.00290889744546
73,1.44,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,251.92663034,231.366667219,-0.0891495060371,0.489928514244,0.0,0.000358907821788,0.000385006657472,-2.83255471071,0.0,0.151651491965,-0.000222040407527,0.0,0.0,0.0,-0.00258262722905
74,1.45,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,251.85253175,231.390295332,-0.0905939229984,0.489467927257,0.0,0.000364410496678,0.000397765413855,-2.83257903591,0.0,0.151629803707,-5.83047434172e-05,0.0,0.0,0.0,-0.00240292288839
75,1.49,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,251.778458416,231.41395792,-0.0920378476353,0.489006668229,0.0,0.000368516801272,0.000406746133698,-2.83260226749,0.0,0.151603243705,2.4426733077e-05,0.0,0.0,0.0,-0.00229296374166
76,1.5,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,251.704403048,231.437633278,-0.0934814220588,0.488545160281,0.0,0.000371558137056,0.000412966216864,-2.83262472012,0.0,0.151577377937,6.23489875504e-05,0.0,0.0,0.0,-0.00221463918178
77,1.51,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,251.63064107,231.460738253,-0.0949192773827,0.488094770905,0.0,0.000106374217574,0.000132235347264,-2.83264296751,0.0,0.150671905574,-0.000813867749523,0.0,0.0,0.0,-0.00181680812678
78,1.54,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,251.557973227,231.484101767,-0.0963358045375,0.487639341773,0.0,9.45983129079e-05,0.000108211879916,-2.83267049653,0.0,0.148792714228,0.000322118288816,0.0,0.0,0.0,-0.0027597469339
79,1.55,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,251.48503189,231.507331047,-0.0977576629631,0.487186529294,0.0,9.99912629271e-05,9.93083628616e-05,-2.83269280536,0.0,0.149222049078,-8.61255103077e-05,0.0,0.0,0.0,-0.00223645369562
80,1.56,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,251.411892611,231.530817437,-0.0991833799061,0.486728704928,0.0,6.75941553993e-05,3.03578191007e-05,-2.83272796109,0.0,0.149739957178,0.000278810549521,0.0,0.0,0.0,-0.0035181878379
81,1.57,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,251.338918798,231.554419987,-0.100605871382,0.486268616242,0.0,5.78064917296e-05,3.08595356793e-06,-2.83276639687,0.0,0.149500727915,0.00059814343592,0.0,0.0,0.0,-0.00384725448131
82,1.6,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,251.265925543,231.577857403,-0.102028741845,0.485811746534,0.0,9.23108615537e-06,4.94007997232e-05,-2.832790595,0.0,0.149440989144,0.000282285828457,0.0,0.0,0.0,-0.00242100886652
83,1.62,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,251.192670901,231.601500653,-0.103456707588,0.48535086446,0.0,-6.71104622822e-08,5.19536112824e-05,-2.83281442796,0.0,0.150049298432,0.000513751197228,0.0,0.0,0.0,-0.00238482443985
84,1.65,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,251.119365803,231.625087447,-0.104885656861,0.484891082901,0.0,-2.3891001438e-06,3.89993640711e-05,-2.83283758342,0.0,0.150109460688,0.000382564326763,0.0,0.0,0.0,-0.00231715013763
85,1.67,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,251.046069759,231.648610832,-0.106314429652,0.484432537381,0.0,-4.23946192042e-06,2.81363603787e-05,-2.83286008383,0.0,0.150054930281,0.000273581975034,0.0,0.0,0.0,-0.00225167093052
86,1.68,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,250.972772903,231.672098168,-0.107743218258,0.483974694582,0.0,-5.63762141709e-06,2.11536346555e-05,-2.83288194068,0.0,0.150035045233,0.00020946626294,0.0,0.0,0.0,-0.00218732438936
87,1.7,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,250.899466299,231.695562611,-0.109172196899,0.483517298026,0.0,-6.60575869273e-06,1.633301423e-05,-2.83290315493,0.0,0.15003959444,0.000164366401015,0.0,0.0,0.0,-0.00212306966319
88,1.73,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,250.826149976,231.719009886,-0.110601364998,0.483060236147,0.0,-7.28481787934e-06,1.26716044918e-05,-2.83292373663,0.0,0.150047486221,0.000129805527005,0.0,0.0,0.0,-0.0020598144465
89,1.75,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,250.752826319,231.742443562,-0.112030676051,0.482603439344,0.0,-7.7665357343e-06,9.8182259507e-06,-2.83294370157,0.0,0.150053055354,0.000103210680819,0.0,0.0,0.0,-0.00199813978132
90,1.77,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,250.679497188,231.765866381,-0.113460093795,0.482146854168,0.0,-8.10297932372e-06,7.60681353617e-06,-2.83296306665,0.0,0.150056789354,8.2700316818e-05,0.0,0.0,0.0,-0.00193815472741
91,1.79,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,250.606163795,231.789280496,-0.114889594645,0.481690438669,0.0,-8.32914713471e-06,5.90552188877e-06,-2.83298184874,0.0,0.150059552795,6.68379932808e-05,0.0,0.0,0.0,-0.00187985386493
92,1.82,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,250.532827,231.81268758,-0.11631916179,0.481234160226,0.0,-8.47109430449e-06,4.6032138884e-06,-2.83300006455,0.0,0.15006171165,5.45166314184e-05,0.0,0.0,0.0,-0.00182322677507
93,1.85,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,250.459487471,231.836088933,-0.117748782251,0.480777993507,0.0,-8.54862918094e-06,3.61155757337e-06,-2.83301773067,0.0,0.150063398154,4.4902826922e-05,0.0,0.0,0.0,-0.0017682574489
94,1.87,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,250.386145729,231.859485567,-0.119178445838,0.480321918774,0.0,-8.57690668557e-06,2.86196612102e-06,-2.83303486343,0.0,0.150064711754,3.73659115285e-05,0.0,0.0,0.0,-0.00171492078127
95,1.91,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,250.312802184,231.882878273,-0.120608144569,0.479865920602,0.0,-8.56761054825e-06,2.30111049872e-06,-2.83305147884,0.0,0.150065735886,3.1504584055e-05,0.0,0.0,0.0,-0.00166318548006
96,1.93,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,250.239457156,231.906267672,-0.122037872201,0.479409986895,0.0,-8.52980376821e-06,1.88733131152e-06,-2.83306759257,0.0,0.150066534483,2.69202031642e-05,0.0,0.0,0.0,-0.00161301688065
97,1.94,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,250.166110897,231.929654252,-0.12346762384,0.478954108143,0.0,-8.47053871786e-06,1.58802341648e-06,-2.83308321991,0.0,0.150067154201,2.32775097049e-05,0.0,0.0,0.0,-0.00156437836038
98,1.97,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,250.092763604,231.953038398,-0.124897395638,0.478498276841,0.0,-8.39530886302e-06,1.37766271125e-06,-2.8330983758,0.0,0.150067627838,2.04315942044e-05,0.0,0.0,0.0,-0.00151723206406
99,1.99,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,250.019415432,231.976420415,-0.126327184562,0.478042487037,0.0,-8.30839275646e-06,1.23627142655e-06,-2.83311307476,0.0,0.150068006408,1.81739324206e-05,0.0,0.0,0.0,-0.00147153939339
100,2.02,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,249.946066505,231.999800546,-0.127756988211,0.477586733989,0.0,-8.21311986219e-06,1.14821545591e-06,-2.83312733094,0.0,0.150068287609,1.63338270478e-05,0.0,0.0,0.0,-0.00142726138487
