,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
188,3.54,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.144367551,398.770730337,-2.32662051558,-2.77330858356,0.0,-0.073282693645,0.0857896588928,0.933449673956,0.0,-0.101520324638,0.248367474528,0.0,0.0,0.0,-0.313615982848
189,3.56,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.011509793,398.736618429,-2.32921033542,-2.77264363409,0.0,-0.065234618612,0.106404333635,0.93102640627,0.0,-0.100781968033,0.247943833797,0.0,0.0,0.0,-0.319552160503
190,3.57,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.87903857,398.701929002,-2.33179262047,-2.77196742695,0.0,-0.057254677828,0.127011503578,0.928709542035,0.0,-0.0999103824555,0.247753607576,0.0,0.0,0.0,-0.324613077983
191,3.59,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.746923414,398.666564328,-2.33436796464,-2.77127805707,0.0,-0.0493279407794,0.147613945984,0.926504709408,0.0,-0.098895133783,0.247740563754,0.0,0.0,0.0,-0.32899234367
192,3.62,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.615155197,398.630437335,-2.33693654587,-2.77057382719,0.0,-0.0414413216739,0.168213685212,0.924416597556,0.0,-0.0977275074767,0.247860052434,0.0,0.0,0.0,-0.332842348117
193,3.63,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.483741764,398.593469431,-2.33949821123,-2.76985320529,0.0,-0.0335831868874,0.188812146227,0.922449192141,0.0,-0.0964003202062,0.248076595535,0.0,0.0,0.0,-0.336282960269
194,3.67,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.352704442,398.55558878,-2.34205254498,-2.76911479103,0.0,-0.0257430366728,0.209410274757,0.920605968488,0.0,-0.0949075985428,0.248362068016,0.0,0.0,0.0,-0.339408423326
195,3.67,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.222075247,398.516728945,-2.34459892306,-2.76835728937,0.0,-0.0179112465948,0.230008631786,0.918890050481,0.0,-0.0932445070942,0.248694087649,0.0,0.0,0.0,-0.34229280619
196,3.71,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.091894649,398.476827832,-2.34713655655,-2.7675794899,0.0,-0.010078856669,0.250607468093,0.917304341907,0.0,-0.0914070194684,0.249054845402,0.0,0.0,0.0,-0.344994304238
197,3.74,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.962209786,398.435826864,-2.3496645266,-2.76678025075,0.0,-0.00223739838856,0.271206783145,0.915851635805,0.0,-0.0893918889059,0.24943018243,0.0,0.0,0.0,-0.347558627577
198,3.76,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.388561527,398.498774427,-2.34135357646,-2.76800729877,0.0,-0.147978251453,0.178151877422,0.885908286706,0.0,0.0315114968255,-0.0587176890797,0.0,0.0,0.0,-0.307750862573
199,3.78,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.43912544,398.513018349,-2.34036792514,-2.76828495808,0.0,-0.170986783859,0.178208707202,0.879007215977,0.0,0.0409592742377,-0.0928896467116,0.0,0.0,0.0,-0.282288975219
200,3.8,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.484794611,398.526332228,-2.3394776879,-2.76854448788,0.0,-0.193665234178,0.178253489072,0.872059641642,0.0,0.0368498679229,-0.0840475638788,0.0,0.0,0.0,-0.292677038124
201,3.85,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.526264474,398.538961673,-2.3386693085,-2.76879067589,0.0,-0.216084995734,0.178274290057,0.865072081569,0.0,0.0331407200795,-0.0766105573755,0.0,0.0,0.0,-0.301190106471
202,3.91,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.564072568,398.551088857,-2.33793230861,-2.76902707323,0.0,-0.238302030987,0.178261805491,0.858050043023,0.0,0.029750984843,-0.0702549817976,0.0,0.0,0.0,-0.30822407956
203,3.93,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.59863146,398.562845389,-2.33725864601,-2.7692562454,0.0,-0.260360157737,0.178208757178,0.850998145264,0.0,0.0266149581218,-0.0647248170515,0.0,0.0,0.0,-0.314099333586
204,3.96,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.630254916,398.574322588,-2.33664220436,-2.76947997248,0.0,-0.282293635438,0.178109426533,0.843920239054,0.0,0.0236792132966,-0.059817716417,0.0,0.0,0.0,-0.319074861141
205,3.98,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.541372922,398.299385826,-2.33837479685,-2.76412058141,0.0,-0.250012738961,0.148190783518,0.846217363647,0.0,0.277389245432,0.462512192832,0.0,0.0,0.0,-0.292307478801
206,4.02,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.461608994,398.050091131,-2.33992964925,-2.75926103569,0.0,-0.221695404034,0.120495486301,0.847201439005,0.0,0.264396623374,0.440130643277,0.0,0.0,0.0,-0.280934577585
207,4.06,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.382879997,397.796942021,-2.34146432754,-2.75432635518,0.0,-0.193507550856,0.0926888867995,0.847414285995,0.0,0.271099976793,0.443160927096,0.0,0.0,0.0,-0.278655950626
208,4.07,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.305382688,397.540577806,-2.34297499633,-2.74932900208,0.0,-0.165423840272,0.0647945984627,0.846863277477,0.0,0.276773517955,0.445283356078,0.0,0.0,0.0,-0.276044531371
209,4.09,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.229277095,397.281615673,-2.34445853616,-2.74428100728,0.0,-0.13741531117,0.0368351387881,0.845553151335,0.0,0.281403029723,0.446592345725,0.0,0.0,0.0,-0.273299694582
210,4.1,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.154693183,397.020654894,-2.34591241358,-2.73919405252,0.0,-0.109450091218,0.00883228809702,0.843485982748,0.0,0.284979174806,0.447163485118,0.0,0.0,0.0,-0.270576875832
211,4.13,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.98529254,397.357210157,-2.34921457037,-2.74575458396,0.0,-0.16824995339,0.123009146323,0.851620269274,0.0,0.139306688131,-0.0622817606772,0.0,0.0,0.0,0.0863442780005
212,4.15,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.03658039,397.317945693,-2.34821480722,-2.7449891948,0.0,-0.177442126642,0.10525659404,0.851313287615,0.0,0.123576932142,-0.0246780409787,0.0,0.0,0.0,0.0739919777619
213,4.16,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.091659016,397.279201522,-2.34714114979,-2.7442339478,0.0,-0.186933304567,0.0874078657558,0.851274441555,0.0,0.127628591228,-0.0308420578494,0.0,0.0,0.0,0.0874090018404
214,4.2,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.149714981,397.240902143,-2.34600945457,-2.7434873712,0.0,-0.196674719161,0.0694874750319,0.851489438892,0.0,0.130733522211,-0.0357513335749,0.0,0.0,0.0,0.0978441773894
215,4.22,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.210079841,397.202994327,-2.34483275164,-2.74274842742,0.0,-0.206628642023,0.0515157213922,0.851946590983,0.0,0.133043475757,-0.039647229544,0.0,0.0,0.0,0.105904234586
216,4.23,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.272201779,397.165442414,-2.34362179768,-2.74201642133,0.0,-0.216766187278,0.0335094676425,0.852636418974,0.0,0.134681927241,-0.0427226369462,0.0,0.0,0.0,0.112069279851
217,4.26,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.335622808,397.128224548,-2.34238552031,-2.74129092686,0.0,-0.227065557144,0.0154827805172,0.853551328489,0.0,0.135749352759,-0.0451316832618,0.0,0.0,0.0,0.116719153441
218,4.29,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.39996045,397.091329669,-2.34113137524,-2.74057172844,0.0,-0.237510640814,-0.00255254219404,0.854685339903,0.0,0.136327526181,-0.0469974427588,0.0,0.0,0.0,0.120154315874
219,4.3,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.464892994,397.054755138,-2.33986563365,-2.73985877463,0.0,-0.248089895625,-0.0205865385735,0.856033864211,0.0,0.136483048862,-0.0484181031662,0.0,0.0,0.0,0.122612395905
220,4.34,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.530147639,397.01850485,-2.33859361328,-2.73915214133,0.0,-0.258795453906,-0.0386107272341,0.857593516564,0.0,0.136270135096,-0.0494719785836,0.0,0.0,0.0,0.124281299867
221,4.37,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.595490958,396.982587751,-2.33731986436,-2.73845200295,0.0,-0.269622410372,-0.0566178160623,0.859361961148,0.0,0.135733012718,-0.0502213918568,0.0,0.0,0.0,0.125309595952
222,4.4,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.660721229,396.947016672,-2.33604831913,-2.73775860959,0.0,-0.280568253991,-0.0746014636703,0.861337782258,0.0,0.134907746382,-0.0507158800579,0.0,0.0,0.0,0.12581473899
223,4.4,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.163567912,397.130197013,-2.34573941692,-2.74132937648,0.0,-0.166033882641,0.161394464328,0.868607602021,0.0,-0.0347170997788,0.0262245171549,0.0,0.0,0.0,0.0756596115214
224,4.44,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.14821481,397.132658042,-2.34603869766,-2.74137734975,0.0,-0.163331945458,0.172135869057,0.869846940095,0.0,-0.0228605038243,0.0196751779473,0.0,0.0,0.0,0.0790828000676
225,4.49,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.132332336,397.135907014,-2.34634829755,-2.74144068253,0.0,-0.160572923816,0.182954043713,0.871162610149,0.0,-0.0246622812274,0.0194983981258,0.0,0.0,0.0,0.0828381771363
226,4.52,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.116059652,397.139811773,-2.34666550386,-2.7415167987,0.0,-0.157764528896,0.193836485166,0.872546769731,0.0,-0.0260911239496,0.0192868010349,0.0,0.0,0.0,0.0858187463748
227,4.53,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.099515237,397.144262993,-2.34698800708,-2.74160356712,0.0,-0.154913138853,0.204772598547,0.873993172891,0.0,-0.0272074539938,0.0190412045936,0.0,0.0,0.0,0.08818542888
228,4.55,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.082800029,397.149169966,-2.3473138396,-2.74169921961,0.0,-0.152023990774,0.215753425528,0.87549686518,0.0,-0.0280614184054,0.0187632312096,0.0,0.0,0.0,0.090066817478
229,4.57,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.066000122,397.154457173,-2.34764132316,-2.74180228408,0.0,-0.149101346839,0.226771406126,0.877053939672,0.0,-0.0286946296091,0.0184549595648,0.0,0.0,0.0,0.0915656749872
230,4.58,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.049189082,397.16006149,-2.34796902375,-2.74191153002,0.0,-0.146148637721,0.237820171011,0.878661341404,0.0,-0.0291415849953,0.0181186944559,0.0,0.0,0.0,0.0927641139885
231,4.6,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.032429913,397.165929903,-2.34829571319,-2.74202592404,0.0,-0.143168585958,0.248894361316,0.880316710354,0.0,-0.0294308673652,0.0177567932429,0.0,0.0,0.0,0.093727732033
232,4.63,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.950530911,396.954159305,-2.34989218497,-2.7378978422,0.0,-0.101811839223,0.237403717629,0.886177297898,0.0,0.221192060139,0.387407861435,0.0,0.0,0.0,-0.409983651749
233,4.66,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.185087551,396.881840285,-2.32582675338,-2.73648811471,0.0,-0.187638295998,0.204804194419,0.866311312467,0.0,0.246894037518,0.116380557812,0.0,0.0,0.0,-0.342149114463
234,4.67,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.245806092,396.917605494,-2.3246431561,-2.73718529227,0.0,-0.185788775658,0.184217206992,0.870138131369,0.0,0.0238264622129,-0.133819193007,0.0,0.0,0.0,0.36365996466
235,4.69,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.303774019,396.924946988,-2.32351317702,-2.73732840132,0.0,-0.182072278583,0.161738792775,0.873192289988,0.0,0.0624606424809,-0.0951615140452,0.0,0.0,0.0,0.241404764713
236,4.71,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.35712692,396.915986761,-2.32247315945,-2.73715373804,0.0,-0.176799856444,0.138136105242,0.875717763751,0.0,0.0808660402659,-0.0681224597593,0.0,0.0,0.0,0.173782711
237,4.73,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.404985094,396.892481394,-2.32154025159,-2.73669554375,0.0,-0.169446799827,0.113239755739,0.87791005148,0.0,0.0957248105446,-0.0419409822357,0.0,0.0,0.0,0.127042515264
238,4.76,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.449332421,396.858194236,-2.32067578127,-2.7360271781,0.0,-0.16004467796,0.0870063078623,0.87972881401,0.0,0.10749363783,-0.0234521397188,0.0,0.0,0.0,0.0878854646543
239,4.78,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.334713314,396.304451323,-2.34240324924,-2.72523296926,0.0,-0.0836975347922,0.125105480765,0.829172511114,0.0,0.010320488883,0.195143461327,0.0,0.0,0.0,-0.383109804586
240,4.8,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,138.251266424,396.4117529,-2.3050435395,-2.72732461793,0.0,-0.209263161012,0.0775176060452,0.801072038734,0.0,0.167378910613,0.106167881653,0.0,0.0,0.0,0.0389984485207
241,4.81,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.032750661,395.82688713,-2.32879628342,-2.71592372573,0.0,-0.141049324257,0.111987440289,0.730934973969,0.0,0.110216413096,0.152474983119,0.0,0.0,0.0,-0.105775344098
242,4.84,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.780525727,395.93980846,-2.31421977141,-2.71812492124,0.0,-0.261105570328,-0.00751340415694,0.733008271367,0.0,0.148577827616,0.162053360861,0.0,0.0,0.0,0.0749442256352
243,4.85,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.784010143,395.829207912,-2.31415184907,-2.71596896515,0.0,-0.241432321718,-0.0257451853421,0.734668374915,0.0,0.149967172552,0.15654179775,0.0,0.0,0.0,0.198726551662
244,4.87,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,137.788138141,395.718966803,-2.31407138128,-2.71382001564,0.0,-0.222013591348,-0.0440927836013,0.735850733696,0.0,0.150515292696,0.154844426513,0.0,0.0,0.0,0.186035367587
245,4.89,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.173894605,395.899621471,-2.36503129426,-2.71734154914,0.0,-0.115068136687,0.050093108543,0.710323832978,0.0,0.0400826205573,0.166576056632,0.0,0.0,0.0,0.197975663078
246,4.9,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.815518872,396.038046672,-2.3525239986,-2.72003989613,0.0,-0.179962266434,-0.00986052717944,0.714848871788,0.0,0.344994608329,-0.340761546486,0.0,0.0,0.0,0.40988774128
247,4.91,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.05982065,396.052257333,-2.3477617807,-2.72031690707,0.0,-0.194841284718,-0.0370146229117,0.71949484187,0.0,0.339670997103,-0.333185640507,0.0,0.0,0.0,0.429724194273
248,4.93,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.30302779,396.065070465,-2.34302090078,-2.72056667573,0.0,-0.209845538392,-0.0641557898077,0.724380311107,0.0,0.33798736672,-0.331302286896,0.0,0.0,0.0,0.412672141454
249,4.93,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.544950289,396.076789788,-2.33830506258,-2.72079512257,0.0,-0.225007667522,-0.0912694541737,0.729544531581,0.0,0.335571658336,-0.329692043285,0.0,0.0,0.0,0.398699199117
250,4.94,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.296843905,396.171051098,-2.34314144435,-2.72263257502,0.0,-0.220687353061,-0.0848399942832,0.721007103994,0.0,-0.0346946249399,-0.056734817577,0.0,0.0,0.0,-0.334291446168
251,4.94,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.302881667,396.204746129,-2.34302374918,-2.72328939823,0.0,-0.223928374634,-0.0911309599996,0.717851546404,0.0,-0.034511379119,-0.057341553886,0.0,0.0,0.0,-0.344035768253
252,4.97,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,136.309041038,396.238596333,-2.34290368347,-2.72394924626,0.0,-0.227168569564,-0.0974542273658,0.71464444328,0.0,-0.0343528588204,-0.0578370873979,0.0,0.0,0.0,-0.351218236518
253,4.99,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.753438736,396.018693432,-2.35373413769,-2.71966264,0.0,-0.193595131451,-0.0781000828562,0.6704034083,0.0,-0.0410396486153,-0.0185944255379,0.0,0.0,0.0,-0.504674333683
254,5.01,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.743189816,396.03992533,-2.35393392172,-2.72007651716,0.0,-0.195069371983,-0.082826996957,0.665400521582,0.0,-0.0413778387353,-0.0203796640576,0.0,0.0,0.0,-0.512139291673
255,5.03,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.733066466,396.061428931,-2.35413125798,-2.72049569066,0.0,-0.19654543478,-0.0875659598504,0.660360218802,0.0,-0.0414100179118,-0.0211566053174,0.0,0.0,0.0,-0.516591791936
256,5.04,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.964674806,396.573697596,-2.40809600768,-2.73048143462,0.0,-0.126111150271,0.0457723054313,0.607755922547,0.0,-0.180652616864,0.0134094566608,0.0,0.0,0.0,-0.539518497469
257,5.07,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.320040922,396.771710792,-2.40116879295,-2.73434134097,0.0,-0.197007365269,0.0149412149552,0.606083607593,0.0,-0.0471201021929,-0.459503288829,0.0,0.0,0.0,0.644202198796
258,5.1,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.432237025,396.968882846,-2.39898173441,-2.7381848508,0.0,-0.240079069589,0.0203427014507,0.611685941322,0.0,-0.0388494058071,-0.436908564913,0.0,0.0,0.0,0.636230520581
259,5.14,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.546086957,397.161015448,-2.39676243749,-2.74193012568,0.0,-0.283155626615,0.0258029996726,0.617088433387,0.0,-0.0328297781146,-0.429823772632,0.0,0.0,0.0,0.63964819811
260,5.17,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.66181342,397.046013504,-2.39450656102,-2.73968837239,0.0,-0.292618284806,0.00812274672667,0.624734328322,0.0,0.314526935984,0.0516309633276,0.0,0.0,0.0,0.780718366187
261,5.19,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.78034286,396.948282513,-2.39219604561,-2.73778328486,0.0,-0.302179126044,-0.00993037338155,0.632293936808,0.0,0.299111216463,0.0186212080282,0.0,0.0,0.0,0.755102908971
262,5.21,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.774721908,396.811730163,-2.39230561582,-2.73512144567,0.0,-0.294582659337,-0.015721156767,0.638912800766,0.0,0.149503924965,0.220944654064,0.0,0.0,0.0,0.671577475479
263,5.23,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.772746337,396.675951865,-2.39234412598,-2.73247469523,0.0,-0.287249656443,-0.0217356231087,0.645439379358,0.0,0.155827925615,0.214327300153,0.0,0.0,0.0,0.666393179822
264,5.26,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.769948071,396.539866965,-2.39239867308,-2.72982196814,0.0,-0.279936582947,-0.0277792882882,0.651899458892,0.0,0.156288309943,0.214753584415,0.0,0.0,0.0,0.664114017382
265,5.28,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.766328698,396.403488666,-2.39246922616,-2.72716352176,0.0,-0.272641402733,-0.0338512045456,0.658296512718,0.0,0.156733726416,0.2151706696,0.0,0.0,0.0,0.662184725394
266,5.29,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.76188881,396.266830485,-2.39255577369,-2.7244996196,0.0,-0.265362417975,-0.0399505080542,0.6646333274,0.0,0.157162471851,0.2155789646,0.0,0.0,0.0,0.660538094875
267,5.31,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.744301848,396.127588493,-2.39289859946,-2.72178535075,0.0,-0.250707354582,-0.0409122034885,0.670585484777,0.0,0.140943451511,0.234697191636,0.0,0.0,0.0,0.654434318162
268,5.32,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.756352324,396.123130057,-2.39266369739,-2.72169844166,0.0,-0.252405744304,-0.0322421613127,0.673565385373,0.0,0.0237958923912,-0.00819924725591,0.0,0.0,0.0,0.291469827981
269,5.34,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.778793991,396.098529285,-2.392226238,-2.72121889445,0.0,-0.253409666104,-0.0239021567563,0.674615316201,0.0,0.0641550480229,0.010059972661,0.0,0.0,0.0,0.101921302291
270,5.4,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.817858443,396.064679779,-2.3914647477,-2.72055906002,0.0,-0.25359434531,-0.0151839244249,0.674294241344,0.0,0.100646813775,0.00404190137858,0.0,0.0,0.0,-0.0324721252146
271,5.41,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.863827483,396.035870281,-2.39056866505,-2.71999747136,0.0,-0.253577180882,-0.00463339416379,0.672917206949,0.0,0.105040941361,-0.0117911103022,0.0,0.0,0.0,-0.137703139323
272,5.45,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.996375457,396.030723084,-2.38798488388,-2.71989713613,0.0,-0.269284021397,-0.00403094427491,0.671400917436,0.0,0.208401457469,-0.152404537155,0.0,0.0,0.0,-0.158435359964
273,5.47,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.071029518,396.000822629,-2.38652963902,-2.71931428127,0.0,-0.279914163312,-0.00076320931746,0.669152985963,0.0,0.150141175817,-0.0441841158802,0.0,0.0,0.0,-0.227312329555
274,5.48,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.124226586,395.963558212,-2.38549265914,-2.71858787938,0.0,-0.288571515594,0.00373580853312,0.666695033704,0.0,0.126325300545,-0.00674089567841,0.0,0.0,0.0,-0.244510874504
275,5.5,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.165806608,395.874304784,-2.38468213239,-2.71684804647,0.0,-0.289807342684,0.00395378440979,0.665165098182,0.0,0.171185037716,0.0869413365173,0.0,0.0,0.0,-0.1524948499
276,5.54,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.206589027,395.7975309,-2.38388715347,-2.71535147954,0.0,-0.290631118687,0.00395670055623,0.663715195465,0.0,0.154822127228,0.0689390129872,0.0,0.0,0.0,-0.14465635226
277,5.57,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.248064064,395.725341216,-2.38307867321,-2.71394427322,0.0,-0.290243705856,0.00300919575785,0.66228478735,0.0,0.15031401918,0.0612774605489,0.0,0.0,0.0,-0.143164540057
278,5.59,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.290695666,395.655531763,-2.38224764784,-2.71258346516,0.0,-0.288188660838,0.000733031564023,0.660862272075,0.0,0.149194103512,0.0564448098107,0.0,0.0,0.0,-0.142622225715
279,5.61,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.331259379,395.609915936,-2.38145693217,-2.71169426775,0.0,-0.284083922277,0.000221088203104,0.659536374407,0.0,0.11700870524,0.021884260169,0.0,0.0,0.0,-0.132849919529
280,5.62,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.377551788,395.57612463,-2.38055454604,-2.71103556784,0.0,-0.278270847467,0.000198419674133,0.658089266219,0.0,0.111741255784,-0.00297006832178,0.0,0.0,0.0,-0.144863231965
281,5.65,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.429857901,395.5478495,-2.37953493369,-2.71048439571,0.0,-0.270674331263,0.00017797484359,0.656711486493,0.0,0.114489723019,-0.0184369180751,0.0,0.0,0.0,-0.137928775988
282,5.66,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.524272642,395.519811075,-2.37769449041,-2.70993783771,0.0,-0.270084203767,-0.00447050776666,0.657175193843,0.0,0.179123091432,-0.0691830398894,0.0,0.0,0.0,0.046484330455
283,5.67,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.596710797,395.473818936,-2.37628244059,-2.70904130479,0.0,-0.267826008136,-0.00851538334985,0.65820012337,0.0,0.166545296852,-0.0154012989981,0.0,0.0,0.0,0.103956773506
284,5.69,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.66151323,395.421558659,-2.37501923528,-2.70802258595,0.0,-0.265094003212,-0.0123494978993,0.659412559341,0.0,0.162241805638,0.00318401486608,0.0,0.0,0.0,0.124090880476
285,5.71,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.72424667,395.367783918,-2.37379636121,-2.70697434539,0.0,-0.262425674488,-0.0161314801848,0.660646114397,0.0,0.160870734438,0.00778845719689,0.0,0.0,0.0,0.127151527604
286,5.73,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.785979015,395.313642645,-2.37259300165,-2.70591895995,0.0,-0.25984624662,-0.0198337434914,0.661844683492,0.0,0.159778684957,0.00935600133581,0.0,0.0,0.0,0.124491310184
287,5.75,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.847263659,395.259568603,-2.37139836922,-2.70486488505,0.0,-0.257338257274,-0.0234410860721,0.662991472396,0.0,0.15902054205,0.00960338986396,0.0,0.0,0.0,0.12010145019
288,5.8,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.908488573,395.20577797,-2.37020490111,-2.70381633471,0.0,-0.254896812331,-0.0269548027654,0.664084709076,0.0,0.158598787223,0.00906287320231,0.0,0.0,0.0,0.115471525618
289,5.82,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.969857167,395.152354493,-2.36900863223,-2.70277494138,0.0,-0.252518453793,-0.0303800863789,0.665127403526,0.0,0.158386954397,0.00815828818654,0.0,0.0,0.0,0.111083442783
290,5.85,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.025327883,395.118237577,-2.36792733171,-2.70210989429,0.0,-0.252952410618,-0.0300058258957,0.665318631245,0.0,0.126059926137,-0.0144648416945,0.0,0.0,0.0,0.0176238539419
291,5.86,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.083230665,395.075331249,-2.36679862251,-2.70127351363,0.0,-0.253312189358,-0.0293711130607,0.665363058248,0.0,0.1404383543,-0.00386757883787,0.0,0.0,0.0,0.00339698144358
