,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
233,3.73,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.554316966,35.1313172669,4.42601007731,4.31517900064,0.0,-0.0956460270869,0.0227028957409,0.290057333007,0.0,-0.00355138758524,-0.115210579627,0.0,0.0,0.0,-0.70457068358
234,3.75,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.570000494,35.188692806,4.4263157991,4.31406056908,0.0,-0.0910316407479,0.0149106018094,0.283080680377,0.0,-0.0015498389769,-0.116347135176,0.0,0.0,0.0,-0.706345929924
235,3.77,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.586418416,35.2464909932,4.42663583657,4.31293389877,0.0,-0.0864001430281,0.00712323433536,0.276053713147,0.0,0.000410630681265,-0.117546376932,0.0,0.0,0.0,-0.707802105619
236,3.8,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.603552843,35.3047551275,4.42696984099,4.31179814566,0.0,-0.0817521269929,-0.000658001535752,0.268978708643,0.0,0.00233713738231,-0.118795438262,0.0,0.0,0.0,-0.709005957219
237,3.82,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.621386617,35.3635223918,4.42731747792,4.31065258496,0.0,-0.0770879966764,-0.00843201529868,0.261857419412,0.0,0.00423548108716,-0.120083944105,0.0,0.0,0.0,-0.710012042072
238,3.85,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.639903198,35.4228250142,4.42767842492,4.30949658842,0.0,-0.0724080014812,-0.0161978128233,0.254691167193,0.0,0.00611041733053,-0.121403509145,0.0,0.0,0.0,-0.710864933236
239,3.85,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.659086557,35.4826912046,4.42805236954,4.30832960615,0.0,-0.067712264177,-0.0239544806104,0.247480920076,0.0,0.00796584545417,-0.122747368837,0.0,0.0,0.0,-0.711601028469
240,3.86,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.678921085,35.5431459079,4.4284390075,4.30715115189,0.0,-0.0630008036738,-0.031701172273,0.240227355837,0.0,0.00980498702016,-0.124110054741,0.0,0.0,0.0,-0.712250033917
241,3.87,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.321909826,36.9664713273,4.38249336893,4.27940601701,0.0,-0.240339808117,0.278371540558,0.149879550166,0.0,-0.102929268355,-0.396810232958,0.0,0.0,0.0,0.807386067925
242,3.89,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.261243894,36.7392313211,4.36181761977,4.28383564676,0.0,-0.226043335871,0.272118749707,0.119321078916,0.0,0.215495346687,0.388278432166,0.0,0.0,0.0,1.26527407422
243,3.93,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.114072909,36.6912918583,4.35894878965,4.28477013921,0.0,-0.240215333313,0.243547346972,0.0972967065113,0.0,0.244441392554,-0.136082850012,0.0,0.0,0.0,0.190438910816
244,3.94,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.068747316,36.9181383199,4.35806524983,4.2803481809,0.0,-0.255118953229,0.219875503728,0.077730781172,0.0,0.225976523907,-0.160936129846,0.0,0.0,0.0,0.18008410854
245,3.95,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.190983252,36.9736703035,4.3604480166,4.27926568609,0.0,-0.241769925757,0.209801375875,0.0826592834954,0.0,0.228777536709,-0.126763634498,0.0,0.0,0.0,0.208255300492
246,3.97,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.312317731,37.029411198,4.36281321114,4.27817911895,0.0,-0.228890918344,0.199944981339,0.0876228537414,0.0,0.226291203921,-0.12819185281,0.0,0.0,0.0,0.234336097451
247,3.98,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.432873473,37.0851551372,4.36516322559,4.27709249245,0.0,-0.216391156129,0.1902528153,0.0925970122693,0.0,0.224083549671,-0.129216964278,0.0,0.0,0.0,0.255085271295
248,3.99,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.552747447,37.1407439068,4.36749995024,4.27600889071,0.0,-0.20419871787,0.180682904862,0.0975611227575,0.0,0.222100352403,-0.129928008649,0.0,0.0,0.0,0.271569598685
249,4.01,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.672014825,37.1960572448,4.36982485038,4.274930658,0.0,-0.192256514663,0.171202401349,0.102497907828,0.0,0.220295945216,-0.130395193294,0.0,0.0,0.0,0.284642017491
250,4.02,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.790732663,37.2510050602,4.37213903826,4.27385955048,0.0,-0.180519135096,0.161785671835,0.107392990174,0.0,0.218632372642,-0.130673762789,0.0,0.0,0.0,0.294985350396
251,4.03,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.908943191,37.30552121,4.37444333706,4.27279685751,0.0,-0.168950366894,0.152412786894,0.112234473092,0.0,0.217078468156,-0.130807153906,0.0,0.0,0.0,0.303146768717
252,4.04,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.026676625,37.3595585356,4.37673833578,4.27174349833,0.0,-0.157521247995,0.143068322637,0.117012565962,0.0,0.215608837076,-0.130829493472,0.0,0.0,0.0,0.309565071358
253,4.05,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.143953533,37.4130849119,4.37902443535,4.27070009918,0.0,-0.146208532708,0.133740412037,0.12171925537,0.0,0.214202880885,-0.130767547105,0.0,0.0,0.0,0.314592350262
254,4.07,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.260786786,37.4660801058,4.38130188667,4.26966705447,0.0,-0.134993483763,0.124419993908,0.126348019796,0.0,0.212844032841,-0.130642338677,0.0,0.0,0.0,0.318511244613
255,4.09,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.377183154,37.5185332826,4.38357082172,4.26864457539,0.0,-0.123860920551,0.115100218607,0.130893584377,0.0,0.211518925872,-0.130470334025,0.0,0.0,0.0,0.321548711946
256,4.12,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.493144597,37.5704410294,4.3858312787,4.26763272847,0.0,-0.112798468915,0.105775977939,0.135351711638,0.0,0.210216865225,-0.130264447303,0.0,0.0,0.0,0.323887038271
257,4.13,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.584339949,37.215496694,4.38760896586,4.27455172137,0.0,-0.0622688852746,0.0877851515114,0.148018436532,0.0,0.167679555866,0.318578911321,0.0,0.0,0.0,0.592027407358
258,4.15,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.754804368,36.8810576057,4.39093185902,4.28107100184,0.0,-0.0520374201142,0.105235190571,0.182164684898,0.0,0.175961694089,-0.164616903641,0.0,0.0,0.0,2.16679687523
259,4.18,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.850398633,36.9561271166,4.39279529498,4.27960765855,0.0,-0.0544702653413,0.120899446912,0.203418396184,0.0,0.154084365736,-0.183657694688,0.0,0.0,0.0,2.15290408972
260,4.19,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.948984504,37.034173929,4.39471704687,4.27808627819,0.0,-0.0567324834212,0.136522220259,0.2247044616,0.0,0.154654259694,-0.193810374423,0.0,0.0,0.0,2.15772801908
261,4.22,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.050591436,37.1151959847,4.3966976888,4.27650690088,0.0,-0.0588237696315,0.152102849867,0.246028814921,0.0,0.154906862969,-0.20407998762,0.0,0.0,0.0,2.16259576902
262,4.23,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.160803333,36.18781982,4.39884606887,4.29458440897,0.0,0.00525441377224,0.14850394509,0.278266786685,0.0,0.181915271385,-0.0261024039222,0.0,0.0,0.0,2.15530090457
263,4.25,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.25577177,36.1776829173,4.40069730546,4.29478200941,0.0,0.0130229644735,0.16083433849,0.301219648674,0.0,0.182026930906,-0.0385462220908,0.0,0.0,0.0,2.17569214635
264,4.28,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.351064336,36.1710133428,4.40255486035,4.29491202061,0.0,0.0209509151389,0.173031695153,0.324322648739,0.0,0.179634389105,-0.0493858818669,0.0,0.0,0.0,2.17865318906
265,4.3,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.526766824,35.2712870399,4.40597986012,4.31245054503,0.0,0.0464694964303,0.146985997136,0.34428097767,0.0,0.147147646805,-0.176097528016,0.0,0.0,0.0,1.21587248938
266,4.3,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.60839763,35.3551465408,4.4075711039,4.31081585691,0.0,0.036921496639,0.148190580186,0.352847378206,0.0,0.0937963791571,-0.207966519225,0.0,0.0,0.0,0.998154022822
267,4.3,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.691750406,35.4381952428,4.40919591434,4.30919697382,0.0,0.0273945948793,0.149385128361,0.361455301566,0.0,0.0956814390546,-0.209033579151,0.0,0.0,0.0,1.00202809414
268,4.31,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.776816703,35.5207507304,4.41085412677,4.30758770506,0.0,0.0178766214392,0.150582772078,0.370084922487,0.0,0.0973417885817,-0.210139844497,0.0,0.0,0.0,1.00519134398
269,4.31,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.839574219,35.619835085,4.41207747015,4.30565623616,0.0,0.0043476547891,0.151886568428,0.376269565057,0.0,0.0438013276372,-0.224710685811,0.0,0.0,0.0,0.822117922765
270,4.34,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.88945175,35.7161482596,4.41304974171,4.30377878636,0.0,-0.0113116398221,0.152635910464,0.381751419089,0.0,0.0214433082512,-0.210521990101,0.0,0.0,0.0,0.785720829215
271,4.36,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.930940722,35.8068889043,4.4138584936,4.30200996288,0.0,-0.0288681767564,0.152562805191,0.386944287856,0.0,0.00943152873987,-0.194296815876,0.0,0.0,0.0,0.786185353168
272,4.38,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.012253878,35.7481250591,4.41544354537,4.30315545694,0.0,-0.0291134703576,0.137844864411,0.387815895339,0.0,0.190407637644,0.0463163895295,0.0,0.0,0.0,0.090565593654
273,4.41,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.089846284,35.6902893544,4.41695606791,4.30428285859,0.0,-0.0278322170499,0.12078551095,0.387636952988,0.0,0.183011774904,0.0471961547099,0.0,0.0,0.0,-0.0344358129969
274,4.43,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.858005761,34.5959774598,4.41243675948,4.32561447447,0.0,0.0324644580038,0.107377875058,0.350298523593,0.0,0.104675749657,0.112864596705,0.0,0.0,0.0,0.0185025884396
275,4.45,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.945322303,34.6893737223,4.41413883631,4.32379388455,0.0,0.0180108526707,0.105933585369,0.358207652149,0.0,0.0967216197549,-0.225689380535,0.0,0.0,0.0,0.931509232633
276,4.47,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.034334032,34.7746374491,4.41587395774,4.3221318236,0.0,0.00389032124299,0.104494571869,0.365953145023,0.0,0.103762852089,-0.21722442746,0.0,0.0,0.0,0.922852226504
277,4.49,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.124919854,34.8591375839,4.41763976324,4.32048464749,0.0,-0.0102218973945,0.10309590539,0.373739249295,0.0,0.105466905819,-0.217718018232,0.0,0.0,0.0,0.924834694621
278,4.5,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.217054953,34.9428218993,4.41943576907,4.31885337428,0.0,-0.0243254634771,0.101737375643,0.381563990701,0.0,0.107153041823,-0.218142984783,0.0,0.0,0.0,0.926674772235
279,4.54,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.310714515,35.025640004,4.42126149153,4.31723898628,0.0,-0.0384199269741,0.100418900639,0.389425868888,0.0,0.108822367978,-0.218502535652,0.0,0.0,0.0,0.928418597772
280,4.56,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.405873631,35.1075431541,4.42311644506,4.31564243364,0.0,-0.0525047587065,0.0991405088812,0.397323761557,0.0,0.110475750298,-0.218799475976,0.0,0.0,0.0,0.930103249184
281,4.57,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.502507222,35.188484087,4.42500014077,4.31406463768,0.0,-0.0665793730917,0.0979023240113,0.405256847342,0.0,0.112113927059,-0.21903628866,0.0,0.0,0.0,0.931758487927
282,4.59,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.586126045,34.9601062833,4.38764378256,4.31851644672,0.0,0.0563170216781,0.286783914034,0.438396377324,0.0,0.133129312728,0.259408678865,0.0,0.0,0.0,0.620411586557
283,4.62,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.561343796,34.9911885348,4.38716069778,4.31791055488,0.0,0.0450916343563,0.266535950975,0.431600594273,0.0,-0.0551688992459,-0.0369326227335,0.0,0.0,0.0,-0.34907204129
284,4.63,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.692141737,35.0604214719,4.38971036525,4.31656098495,0.0,0.0167959497432,0.230579311876,0.425918278429,0.0,0.113956527138,-0.0923723661816,0.0,0.0,0.0,0.0641362257293
285,4.65,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.765059985,35.0769498437,4.39113177358,4.31623879447,0.0,0.00109224797853,0.201514459021,0.42334437522,0.0,0.118089972382,-0.088426509684,0.0,0.0,0.0,0.0792922369068
286,4.68,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.839731569,35.0937639039,4.39258736003,4.31591103501,0.0,-0.0144846291222,0.172429665215,0.421182875382,0.0,0.120892136401,-0.0899493806384,0.0,0.0,0.0,0.0734364274085
287,4.7,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.915864829,35.1108907447,4.39407143917,4.31557717847,0.0,-0.0299668108749,0.14332934688,0.419433185633,0.0,0.1231229703,-0.0913250313646,0.0,0.0,0.0,0.0684792757894
288,4.7,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.993160424,35.128345943,4.39557817591,4.31523692119,0.0,-0.0453841360307,0.114218950194,0.41809500625,0.0,0.124774995271,-0.092532786866,0.0,0.0,0.0,0.0641939309096
289,4.7,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.071313841,35.1461364038,4.39710163433,4.31489012858,0.0,-0.0607647534691,0.0851046250499,0.417168505465,0.0,0.125843422276,-0.0935577304699,0.0,0.0,0.0,0.0604014841186
290,4.71,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.150017345,35.1642625298,4.3986358157,4.31453679279,0.0,-0.076135594586,0.055992995368,0.416654482089,0.0,0.126325746798,-0.0943890395705,0.0,0.0,0.0,0.0569607906203
291,4.72,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.22896149,35.1827198711,4.40017468791,4.31417700056,0.0,-0.0915227515533,0.0268910024304,0.416554514674,0.0,0.126221324435,-0.095018713741,0.0,0.0,0.0,0.0537604680658
292,4.74,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.307836283,35.2015003765,4.40171220825,4.31381090884,0.0,-0.106951786808,-0.00219419660969,0.416871097693,0.0,0.125531180394,-0.0954405886193,0.0,0.0,0.0,0.0507126059199
293,4.77,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.634035765,35.1754272863,4.36908451783,4.31431915621,0.0,-0.0432382872645,0.123543972693,0.420792777286,0.0,-0.243818668002,0.127513748444,0.0,0.0,0.0,0.00439269949716
294,4.8,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.493491044,35.1670396531,4.36634485467,4.31448265783,0.0,-0.0412913188822,0.122408272754,0.421085224125,0.0,-0.243349776447,0.126910232155,0.0,0.0,0.0,0.00536191365313
295,4.82,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.352887591,35.1584733087,4.3636040466,4.31464964311,0.0,-0.0393230850067,0.121271269331,0.4213366611,0.0,-0.243279220887,0.127335696935,0.0,0.0,0.0,0.00122205803524
296,4.83,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.212237766,35.149762905,4.36086233461,4.31481943655,0.0,-0.0373378700999,0.120133216632,0.421554541857,0.0,-0.243218505582,0.127681544129,0.0,0.0,0.0,-0.0021157836739
297,4.85,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.187890356,35.3595288362,4.36038772625,4.31073043204,0.0,-0.0601624642631,0.127428166204,0.432072858082,0.0,-0.211416703462,-0.352169335564,0.0,0.0,0.0,1.33442838313
298,4.86,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.169665931,35.5647701798,4.36003247428,4.30672962612,0.0,-0.0829356898415,0.134723245372,0.442547279365,0.0,-0.200424625402,-0.346570687599,0.0,0.0,0.0,1.34512467835
299,4.87,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.329137585,35.5158491989,4.36314108352,4.30768325148,0.0,-0.0788585365203,0.112320337799,0.447315466959,0.0,0.322336097685,-0.0474898253882,0.0,0.0,0.0,0.425731182335
300,4.88,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.437767298,35.556541787,4.36525862179,4.30689002365,0.0,-0.0840475015956,0.0995919177955,0.449450036985,0.0,0.156511599156,-0.163233603245,0.0,0.0,0.0,0.268492790246
301,4.9,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.627449658,35.4829791745,4.36895613368,4.3083239927,0.0,-0.0721202572447,0.07565950985,0.446366388,0.0,0.354525315225,-0.0432228062483,0.0,0.0,0.0,-0.319314458692
302,4.91,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.785068023,35.4681699463,4.37202861642,4.30861267161,0.0,-0.0675547394135,0.0581024917414,0.443095638017,0.0,0.289997229796,-0.106258239316,0.0,0.0,0.0,-0.358299827299
303,4.92,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.940832929,35.458172002,4.37506496937,4.30880756331,0.0,-0.063376005255,0.0409764172679,0.439608810684,0.0,0.283366000146,-0.112094002612,0.0,0.0,0.0,-0.369381557722
304,4.94,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.086384417,35.4680481432,4.37790223035,4.30861504594,0.0,-0.0610128891676,0.025776034254,0.435544440255,0.0,0.249275441811,-0.137701902076,0.0,0.0,0.0,-0.414348063408
305,4.96,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.226077394,35.4988359321,4.38062529034,4.30801489411,0.0,-0.0607950552943,0.0124226516951,0.431286579609,0.0,0.222326398783,-0.168859595343,0.0,0.0,0.0,-0.426162596282
306,4.98,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.362571681,35.5489109314,4.38328599768,4.30703877327,0.0,-0.0626685606248,0.000683436569928,0.427060298778,0.0,0.201673163567,-0.199491383958,0.0,0.0,0.0,-0.421361119097
307,5.0,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.496630964,35.6173585363,4.38589923907,4.30570451196,0.0,-0.066581552807,-0.00954836693955,0.422958688877,0.0,0.183362749497,-0.229297972735,0.0,0.0,0.0,-0.411856942054
308,5.0,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.628526852,35.703844539,4.38847030901,4.30401862497,0.0,-0.0725315592552,-0.0183143714209,0.41903836014,0.0,0.166016311104,-0.258901384094,0.0,0.0,0.0,-0.400283457474
309,5.0,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,479.321884996,35.3326524764,4.34350653014,4.31125433769,0.0,0.0538181174166,0.144075669792,0.450520254284,0.0,0.132959001169,0.0812381707647,0.0,0.0,0.0,-0.519391069149
310,5.01,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,479.375506369,35.2775817973,4.34455178106,4.31232784021,0.0,0.060295593989,0.147441412063,0.447227681772,0.0,0.140954002863,0.0516556794694,0.0,0.0,0.0,-0.423339131413
311,5.03,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,479.428352789,35.2203359341,4.34558192571,4.31344374397,0.0,0.0669663800326,0.150828482061,0.443819344778,0.0,0.141254525064,0.0566112241423,0.0,0.0,0.0,-0.439951275629
312,5.06,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,479.513775082,35.2561110474,4.34724707763,4.31274637335,0.0,0.0642419378976,0.158181557444,0.443979852171,0.0,0.120482537904,-0.134633755994,0.0,0.0,0.0,0.0582969141953
313,5.09,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,479.608965694,35.3461407479,4.3491026451,4.31099140842,0.0,0.055850998309,0.168673526056,0.445345109003,0.0,0.0921639871333,-0.238551780294,0.0,0.0,0.0,0.273226198937
314,5.11,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,479.704013502,35.4345105763,4.3509554289,4.30926879968,0.0,0.0475645859099,0.179193023387,0.44655932004,0.0,0.093042797286,-0.235527911197,0.0,0.0,0.0,0.264826707433
315,5.12,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,479.835672029,35.5269425373,4.3535218719,4.30746700707,0.0,0.0312429033474,0.183890736002,0.448236455896,0.0,0.153934885618,-0.273870219414,0.0,0.0,0.0,0.46244559096
316,5.14,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,479.94393604,35.5956748809,4.35563228147,4.3061271953,0.0,0.0139114616419,0.187587825074,0.450113744815,0.0,0.13255282604,-0.212630274117,0.0,0.0,0.0,0.507827649538
317,5.16,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.032753608,35.6458420874,4.35736361809,4.30514927705,0.0,-0.00418991604586,0.190593509108,0.45209075114,0.0,0.11387143098,-0.16368361832,0.0,0.0,0.0,0.537835141276
318,5.16,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.108724638,35.6856150068,4.35884453486,4.30437397648,0.0,-0.0234891262437,0.192945936572,0.453918996505,0.0,0.100036897235,-0.134621341255,0.0,0.0,0.0,0.55057481793
319,5.17,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.196583161,35.7289152929,4.36055717663,4.30352991632,0.0,-0.0466048305716,0.192573128322,0.455518068387,0.0,0.117942485866,-0.151036548707,0.0,0.0,0.0,0.602777325044
320,5.17,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.367734135,35.60158416,4.36389345292,4.30601200468,0.0,-0.0435256046212,0.1702496357,0.455918058025,0.0,0.409998956428,0.0761202751385,0.0,0.0,0.0,-0.0165209659449
321,5.21,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.56515838,35.3884384858,4.36774187876,4.31016689111,0.0,-0.0231751332483,0.138000998359,0.455369010617,0.0,0.508372151003,0.185001315327,0.0,0.0,0.0,-0.30742447258
322,5.23,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.75655915,35.1957334204,4.37147288791,4.31392332514,0.0,-0.00509920717743,0.107359080608,0.454659073835,0.0,0.501708791061,0.173484699978,0.0,0.0,0.0,-0.292225483107
323,5.24,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,480.949985983,35.3453196814,4.37524339148,4.31100741362,0.0,-0.0186704028825,0.0967657702653,0.457841700097,0.0,0.20992236339,-0.42828766664,0.0,0.0,0.0,0.457378345011
324,5.27,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.142229853,35.4935075831,4.37899083534,4.30811876056,0.0,-0.0322678754006,0.0863642781334,0.461013986442,0.0,0.207712886511,-0.425082713446,0.0,0.0,0.0,0.441564317384
325,5.28,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.335023719,35.6406693254,4.38274900036,4.30525011062,0.0,-0.0458477143175,0.0759726635081,0.464322615039,0.0,0.208129419409,-0.424420833053,0.0,0.0,0.0,0.440971223835
326,5.3,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.528302849,35.7868316548,4.38651662474,4.3024009424,0.0,-0.0594159633932,0.065594549995,0.467768565471,0.0,0.208358268603,-0.423784924792,0.0,0.0,0.0,0.44055929406
327,5.31,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.512042838,35.6273318435,4.38619966545,4.30551010052,0.0,-0.0408788710693,0.0671693420725,0.455997562206,0.0,0.111304142851,0.293476072561,0.0,0.0,0.0,-1.3025825674
328,5.32,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.499210754,35.4659441148,4.38594952736,4.30865606014,0.0,-0.0223626204199,0.0687861389861,0.444213563793,0.0,0.114815070311,0.295135734156,0.0,0.0,0.0,-1.30419431588
329,5.33,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.576866672,35.4783548099,4.38746328795,4.30841413626,0.0,-0.0214682019021,0.0749761797042,0.440955799723,0.0,0.126600182066,-0.0865409140256,0.0,0.0,0.0,-0.331696866584
330,5.35,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.665018123,35.5009288571,4.38918163982,4.30797409635,0.0,-0.0223282915257,0.0816658715855,0.438512961605,0.0,0.136909768144,-0.112673475188,0.0,0.0,0.0,-0.237514928953
331,5.37,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.749386969,35.5317436786,4.3908262567,4.30737341757,0.0,-0.0240592806135,0.0891869215881,0.435905489746,0.0,0.123732294813,-0.123724858372,0.0,0.0,0.0,-0.245961318124
332,5.38,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.829666274,35.5792997162,4.39239115544,4.30644639929,0.0,-0.0276883159719,0.0982480013617,0.433189838576,0.0,0.103125993443,-0.14962458912,0.0,0.0,0.0,-0.237565717246
333,5.4,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.892409328,35.5334552916,4.39361421692,4.30734005279,0.0,-0.0209906223817,0.106482726769,0.433469887149,0.0,0.149030543473,0.0298377292126,0.0,0.0,0.0,-0.0394548025271
334,5.41,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.002022457,35.5101748375,4.39575092508,4.30779386282,0.0,-0.0226358321143,0.106239013426,0.434634258528,0.0,0.213025800001,-0.0488596260954,0.0,0.0,0.0,0.134035259046
335,5.42,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.099498452,35.494120567,4.39765104195,4.30810681156,0.0,-0.0256115826936,0.106071353902,0.435048317504,0.0,0.185495054985,-0.0517080165333,0.0,0.0,0.0,0.0728591503257
336,5.44,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.182459838,35.452329479,4.39926822297,4.30892145265,0.0,-0.025954408812,0.104002499024,0.435510513375,0.0,0.18102785396,0.00566750880229,0.0,0.0,0.0,0.049800001606
337,5.44,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.263234747,35.4132960639,4.40084278259,4.30968233794,0.0,-0.0268027076398,0.100174432748,0.435836508943,0.0,0.174902951073,0.00251336610016,0.0,0.0,0.0,0.0412635037692
338,5.46,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,482.343805625,35.3730948328,4.40241336502,4.31046598767,0.0,-0.0276850554741,0.0942951443097,0.436074174253,0.0,0.175520810318,0.00470885055672,0.0,0.0,0.0,0.0323461887218
339,5.48,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,481.861550414,35.7531668136,4.39301267864,4.30305717712,0.0,-0.0657572598942,0.224422060587,0.423538889342,0.0,-0.00118102625982,-0.00425362994423,0.0,0.0,0.0,0.00775424719507
