,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
597,10.63,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,294.220223771,26.8537408024,0.735287013085,4.47653526701,0.0,-0.0995982217321,1.29992439928e-05,0.0227094509037,0.0,0.150058889724,-2.50027212125e-05,0.0,0.0,0.0,9.53230939564e-05
598,10.64,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,294.297184486,26.852004681,0.736787221949,4.47656910953,0.0,-0.0995983944192,1.28275326641e-05,0.0227103907074,0.0,0.150059056074,-2.50912848286e-05,0.0,0.0,0.0,9.37596886978e-05
599,10.66,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,294.374145252,26.8502685159,0.738287431804,4.47660295291,0.0,-0.0995985634011,1.26665922792e-05,0.0227113131872,0.0,0.150059151402,-2.51486001848e-05,0.0,0.0,0.0,9.20279212945e-05
600,10.69,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,294.451106043,26.8485322971,0.739787642169,4.47663679733,0.0,-0.0995987290536,1.25151727216e-05,0.0227122171565,0.0,0.150059207935,-2.51827553778e-05,0.0,0.0,0.0,9.01774839826e-05
601,10.71,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,294.528066842,26.8467960178,0.741287852675,4.47667064293,0.0,-0.0995988917017,1.23722244302e-05,0.0227131018192,0.0,0.150059227976,-2.51998028472e-05,0.0,0.0,0.0,8.8247436807e-05
602,10.73,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,294.605027634,26.8450596736,0.742788063045,4.47670448979,0.0,-0.0995990516281,1.22368615583e-05,0.0227139666854,0.0,0.150059211396,-2.52044826988e-05,0.0,0.0,0.0,8.62683852455e-05
603,10.75,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,294.681988409,26.843323262,0.744288273071,4.47673833797,0.0,-0.0995992090798,1.21083323397e-05,0.022714811504,0.0,0.150059182993,-2.52008324473e-05,0.0,0.0,0.0,8.42642158069e-05
604,10.77,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,294.758949157,26.8415867815,0.745788482599,4.4767721875,0.0,-0.0995993642732,1.19859952052e-05,0.0227156362092,0.0,0.150059139184,-2.51908914187e-05,0.0,0.0,0.0,8.22534793985e-05
605,10.79,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,294.835909875,26.8398502318,0.747288691517,4.47680603837,0.0,-0.0995995173985,1.18692994911e-05,0.0227164408787,0.0,0.150059075223,-2.51773913342e-05,0.0,0.0,0.0,8.0250493438e-05
606,10.81,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,294.912870557,26.8381136133,0.748788899746,4.47683989058,0.0,-0.0995996686239,1.1757769821e-05,0.0227172256996,0.0,0.150059012236,-2.51613650972e-05,0.0,0.0,0.0,7.82662197005e-05
607,10.83,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,294.989831201,26.8363769268,0.750289107233,4.47687374412,0.0,-0.0995998180978,1.16509934299e-05,0.0227179909421,0.0,0.15005894378,-2.51437662986e-05,0.0,0.0,0.0,7.63089634489e-05
608,10.85,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,295.066791805,26.8346401734,0.751789313944,4.47690759896,0.0,-0.0995999659523,1.15486098464e-05,0.0227187369386,0.0,0.150058862836,-2.51255225756e-05,0.0,0.0,0.0,7.43849300737e-05
609,10.86,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,295.143752369,26.8329033546,0.753289519859,4.47694145508,0.0,-0.0996001123047,1.14503024722e-05,0.0227194640666,0.0,0.150058788762,-2.51070064866e-05,0.0,0.0,0.0,7.24986678293e-05
610,10.87,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,295.220712891,26.831166472,0.754789724969,4.47697531244,0.0,-0.0996002572596,1.13557916861e-05,0.0227201727365,0.0,0.150058713737,-2.50890241606e-05,0.0,0.0,0.0,7.06534201749e-05
611,10.89,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,295.297673372,26.8294295272,0.756289929276,4.47700917101,0.0,-0.0996004009104,1.12648291796e-05,0.0227208633806,0.0,0.150058638591,-2.50714937485e-05,0.0,0.0,0.0,6.88514058585e-05
612,10.89,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,295.374633812,26.8276925219,0.757790132785,4.47704303076,0.0,-0.0996005433407,1.11771932855e-05,0.0227215364453,0.0,0.150058554995,-2.505444125e-05,0.0,0.0,0.0,6.7094041343e-05
613,10.91,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,295.451594212,26.825955458,0.759290335508,4.47707689166,0.0,-0.0996006846256,1.10926851145e-05,0.0227221923852,0.0,0.150058481306,-2.50383367732e-05,0.0,0.0,0.0,6.53821174784e-05
614,10.92,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,295.528554572,26.824218337,0.760790537458,4.47711075367,0.0,-0.0996008248324,1.10111253446e-05,0.0227228316578,0.0,0.150058408899,-2.5023088481e-05,0.0,0.0,0.0,6.37159397493e-05
615,10.94,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,295.605514893,26.8224811607,0.762290738651,4.47714461675,0.0,-0.0996009640216,1.09323515444e-05,0.0227234547198,0.0,0.150058338003,-2.50089268473e-05,0.0,0.0,0.0,6.20954391459e-05
616,10.96,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,295.682475176,26.8207439307,0.763790939107,4.47717848088,0.0,-0.099601102248,1.08562159307e-05,0.0227240620244,0.0,0.150058259819,-2.49957011339e-05,0.0,0.0,0.0,6.05202602763e-05
617,10.98,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,295.759435423,26.8190066487,0.765291138843,4.47721234603,0.0,-0.0996012395606,1.07825834845e-05,0.0227246540193,0.0,0.150058192325,-2.49831982983e-05,0.0,0.0,0.0,5.89898306917e-05
618,10.99,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,295.836395633,26.8172693161,0.766791337879,4.47724621216,0.0,-0.0996013760041,1.07113303595e-05,0.0227252311445,0.0,0.150058126626,-2.49715210706e-05,0.0,0.0,0.0,5.75034158456e-05
619,11.0,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,295.913355809,26.8155319345,0.768291536234,4.47728007925,0.0,-0.0996015116188,1.06423425312e-05,0.0227257938317,0.0,0.150058062735,-2.49605648221e-05,0.0,0.0,0.0,5.60601622058e-05
620,11.01,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,295.99031595,26.8137945053,0.769791733927,4.47731394726,0.0,-0.099601646441,1.05755146488e-05,0.0227263425032,0.0,0.150058000641,-2.49502224853e-05,0.0,0.0,0.0,5.46591313054e-05
621,11.03,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,296.067276059,26.81205703,0.771291930977,4.47734781618,0.0,-0.0996017805042,1.05107490515e-05,0.0227268775712,0.0,0.150057931381,-2.49408680634e-05,0.0,0.0,0.0,5.32993262213e-05
622,11.06,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,296.144236136,26.8103195097,0.772792127403,4.47738168597,0.0,-0.0996019138382,1.04479549245e-05,0.0227273994377,0.0,0.150057872804,-2.49322717187e-05,0.0,0.0,0.0,5.19797124152e-05
623,11.08,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,296.221196181,26.8085819459,0.774292323221,4.47741555661,0.0,-0.0996020464707,1.03870475714e-05,0.0227279084941,0.0,0.150057815906,-2.49239731825e-05,0.0,0.0,0.0,5.06992338933e-05
624,11.11,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,296.298156196,26.8068443398,0.77579251845,4.47744942807,0.0,-0.0996021784266,1.03279477834e-05,0.0227284051211,0.0,0.15005776064,-2.4916151991e-05,0.0,0.0,0.0,4.94568256341e-05
625,11.13,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,296.375116182,26.8051066925,0.777292713106,4.47748330034,0.0,-0.0996023097288,1.0270581292e-05,0.0227288896888,0.0,0.150057706954,-2.49089914133e-05,0.0,0.0,0.0,4.8251423217e-05
626,11.15,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,296.45207614,26.8033690051,0.778792907206,4.47751717339,0.0,-0.0996024403982,1.02148782912e-05,0.0227293625566,0.0,0.150057645848,-2.49026010488e-05,0.0,0.0,0.0,4.70819701305e-05
627,11.17,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,296.529036069,26.8016312788,0.780293100765,4.4775510472,0.0,-0.0996025704539,1.0160773019e-05,0.0227298240737,0.0,0.15005759514,-2.48962097633e-05,0.0,0.0,0.0,4.59474233128e-05
628,11.2,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,296.605995972,26.7998935147,0.781793293797,4.47758492174,0.0,-0.0996026999137,1.01082033898e-05,0.0227302745789,0.0,0.150057545842,-2.48904941724e-05,0.0,0.0,0.0,4.48467571781e-05
629,11.21,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,296.682955848,26.7981557136,0.783293486317,4.47761879701,0.0,-0.0996028287936,1.00571106707e-05,0.0227307144011,0.0,0.150057497891,-2.48850947507e-05,0.0,0.0,0.0,4.37789666252e-05
630,11.25,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,296.759915699,26.7964178767,0.78479367834,4.47765267297,0.0,-0.0996029571087,1.0007439195e-05,0.022731143859,0.0,0.150057451238,-2.48802147367e-05,0.0,0.0,0.0,4.27430691718e-05
631,11.27,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,296.836875525,26.7946800048,0.786293869877,4.47768654961,0.0,-0.0996030848725,9.95913610783e-06,0.0227315632622,0.0,0.150057405821,-2.48755022033e-05,0.0,0.0,0.0,4.17381063165e-05
632,11.28,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,296.913835326,26.7929420987,0.787794060942,4.47772042692,0.0,-0.099603212098,9.91215114047e-06,0.0227319729106,0.0,0.150057352656,-2.4871369444e-05,0.0,0.0,0.0,4.07631445178e-05
633,11.3,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,296.990795104,26.7912041595,0.789294251547,4.47775430488,0.0,-0.0996033387969,9.86643640827e-06,0.0227323730952,0.0,0.150057309576,-2.48673472215e-05,0.0,0.0,0.0,3.98172755916e-05
634,11.32,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,297.067754859,26.7894661879,0.790794441703,4.47778818347,0.0,-0.0996034649801,9.82194623061e-06,0.0227327640981,0.0,0.150057267593,-2.48635748732e-05,0.0,0.0,0.0,3.88996170166e-05
635,11.33,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,297.144714592,26.7877281848,0.792294631422,4.47782206268,0.0,-0.0996035906578,9.77863696897e-06,0.0227331461929,0.0,0.150057226662,-2.48599929459e-05,0.0,0.0,0.0,3.80093117032e-05
636,11.35,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,297.221674303,26.7859901508,0.793794820714,4.47785594248,0.0,-0.0996037158396,9.73646688184e-06,0.0227335196448,0.0,0.150057186741,-2.4856544764e-05,0.0,0.0,0.0,3.7145527932e-05
637,11.38,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,297.298633992,26.7842520868,0.795295009591,4.47788982287,0.0,-0.0996038405342,9.69539599347e-06,0.022733884711,0.0,0.150057147796,-2.48534557282e-05,0.0,0.0,0.0,3.63074588399e-05
638,11.39,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,297.375593661,26.7825139934,0.796795198061,4.47792370383,0.0,-0.0996039647501,9.65538597536e-06,0.0227342416408,0.0,0.150057109788,-2.48506742711e-05,0.0,0.0,0.0,3.54943220484e-05
639,11.42,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,297.452553309,26.7807758715,0.798295386134,4.47795758535,0.0,-0.099604088495,9.61640003944e-06,0.022734590676,0.0,0.150057063735,-2.48480735787e-05,0.0,0.0,0.0,3.47053590314e-05
640,11.46,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,297.529512937,26.7790377215,0.79979557382,4.47799146742,0.0,-0.0996042117762,9.57840284086e-06,0.022734932051,0.0,0.150057027497,-2.48457617837e-05,0.0,0.0,0.0,3.3939834615e-05
641,11.48,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,297.606472546,26.7772995443,0.801295761128,4.47802535001,0.0,-0.0996043346006,9.5413603895e-06,0.022735265993,0.0,0.150056992088,-2.48433368573e-05,0.0,0.0,0.0,3.31970363065e-05
642,11.51,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,297.683432136,26.7755613404,0.802795948066,4.47805923313,0.0,-0.0996044569747,9.50523996979e-06,0.0227355927225,0.0,0.150056957476,-2.48407557186e-05,0.0,0.0,0.0,3.24762736438e-05
643,11.54,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,297.760391707,26.7738231104,0.804296134642,4.47809311676,0.0,-0.0996045789046,9.47001006663e-06,0.0227359124532,0.0,0.150056923651,-2.48388153918e-05,0.0,0.0,0.0,3.17768775782e-05
644,11.55,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,297.83735126,26.772084855,0.805796320864,4.47812700088,0.0,-0.0996047003961,9.43564029869e-06,0.0227362253921,0.0,0.150056890572,-2.48369174469e-05,0.0,0.0,0.0,3.10981998556e-05
645,11.57,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,297.914310796,26.7703465746,0.807296506741,4.47816088549,0.0,-0.0996048214548,9.4021013569e-06,0.0227365317403,0.0,0.15005685822,-2.48353033489e-05,0.0,0.0,0.0,3.0439612304e-05
646,11.6,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,297.991270314,26.7686082699,0.808796692279,4.47819477057,0.0,-0.0996049420858,9.36936494749e-06,0.0227368316926,0.0,0.150056826562,-2.48336572282e-05,0.0,0.0,0.0,2.98005062864e-05
647,11.62,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,298.068229815,26.7668699413,0.810296877486,4.47822865611,0.0,-0.0996050622942,9.33740373963e-06,0.0227371254379,0.0,0.150056786632,-2.48321459347e-05,0.0,0.0,0.0,2.91802919999e-05
648,11.63,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,298.145189299,26.7651315895,0.811797062368,4.47826254212,0.0,-0.0996051820847,9.30619131825e-06,0.0227374131595,0.0,0.150056756304,-2.48308909548e-05,0.0,0.0,0.0,2.85783978967e-05
649,11.65,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,298.222148768,26.7633932148,0.813297246933,4.47829642856,0.0,-0.0996053014618,9.27570213944e-06,0.022737695035,0.0,0.150056726601,-2.48295029044e-05,0.0,0.0,0.0,2.79942701776e-05
650,11.66,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,298.29910822,26.7616548178,0.814797431187,4.47833031544,0.0,-0.0996054204299,9.2459114885e-06,0.0227379712368,0.0,0.150056697509,-2.48282300563e-05,0.0,0.0,0.0,2.74273721064e-05
651,11.69,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,298.376067656,26.759916399,0.816297615136,4.47836420275,0.0,-0.0996055389932,9.21679544292e-06,0.0227382419319,0.0,0.150056669013,-2.48273218434e-05,0.0,0.0,0.0,2.68771835391e-05
652,11.7,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,298.453027078,26.7581779587,0.817797798787,4.47839809047,0.0,-0.0996056571555,9.18833083711e-06,0.0227385072824,0.0,0.150056641081,-2.48261904743e-05,0.0,0.0,0.0,2.6343200314e-05
653,11.71,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,298.529986484,26.7564394975,0.819297982145,4.47843197861,0.0,-0.0996057749208,9.16049522849e-06,0.0227387674455,0.0,0.150056613709,-2.48253669272e-05,0.0,0.0,0.0,2.58249338317e-05
654,11.73,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,298.606945876,26.7547010158,0.820798165216,4.47846586714,0.0,-0.0996058922927,9.13326686765e-06,0.0227390225737,0.0,0.150056586871,-2.48245449116e-05,0.0,0.0,0.0,2.53219104525e-05
655,11.73,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,298.683905253,26.7529625139,0.822298348005,4.47849975606,0.0,-0.0996060092748,9.10662466955e-06,0.0227392728148,0.0,0.150056560551,-2.48236984917e-05,0.0,0.0,0.0,2.48336710859e-05
656,11.75,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,298.760864616,26.7512239923,0.823798530519,4.47853364537,0.0,-0.0996061258704,9.08054818617e-06,0.0227395183123,0.0,0.150056534739,-2.48230820637e-05,0.0,0.0,0.0,2.43597706866e-05
657,11.76,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,298.837823965,26.7494854514,0.825298712761,4.47856753506,0.0,-0.0996062420828,9.05501758199e-06,0.0227397592051,0.0,0.15005650047,-2.4822593925e-05,0.0,0.0,0.0,2.38997778727e-05
658,11.78,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,298.9147833,26.7477468915,0.826798894738,4.47860142512,0.0,-0.0996063579154,9.03001361021e-06,0.0227399956283,0.0,0.150056475621,-2.48220863869e-05,0.0,0.0,0.0,2.34532743567e-05
659,11.79,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,298.991742622,26.7460083131,0.828299076454,4.47863531553,0.0,-0.099606473371,9.00551759052e-06,0.0227402277127,0.0,0.150056451233,-2.48217387562e-05,0.0,0.0,0.0,2.30198546472e-05
660,11.8,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,299.068701931,26.7442697164,0.829799257915,4.47866920631,0.0,-0.0996065884527,8.98151138839e-06,0.0227404555852,0.0,0.150056427288,-2.48212498326e-05,0.0,0.0,0.0,2.25991256157e-05
661,11.81,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,299.145661227,26.7425311018,0.831299439123,4.47870309743,0.0,-0.0996067031634,8.95797739492e-06,0.0227406793689,0.0,0.150056403778,-2.48208779681e-05,0.0,0.0,0.0,2.21907060482e-05
662,11.82,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,299.22262051,26.7407924697,0.832799620085,4.4787369889,0.0,-0.0996068175059,8.93489850877e-06,0.0227408991832,0.0,0.15005638069,-2.48206027937e-05,0.0,0.0,0.0,2.17942263944e-05
663,11.87,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,299.299579781,26.7390538203,0.834299800804,4.4787708807,0.0,-0.0996069314828,8.91225811833e-06,0.022741115144,0.0,0.150056358011,-2.48204045942e-05,0.0,0.0,0.0,2.14093282436e-05
664,11.89,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,299.37653904,26.737315154,0.835799981285,4.47880477283,0.0,-0.0996070450969,8.89004008505e-06,0.0227413273637,0.0,0.150056335729,-2.48202642868e-05,0.0,0.0,0.0,2.10356640831e-05
665,11.9,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,299.453498287,26.7355764711,0.837300161532,4.47883866528,0.0,-0.0996071583507,8.86822872735e-06,0.0227415359511,0.0,0.150056313833,-2.482016344e-05,0.0,0.0,0.0,2.06728969318e-05
666,11.92,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,299.530457521,26.7338377718,0.838800341549,4.47887255805,0.0,-0.0996072712466,8.84680880646e-06,0.022741741012,0.0,0.150056292312,-2.48200842021e-05,0.0,0.0,0.0,2.03206999683e-05
667,11.95,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,299.606987905,26.7324534117,0.840292161892,4.47889954363,0.0,-0.09934837415,0.000366782302262,0.0226547993137,0.0,0.149227801544,-0.000701888663125,0.0,0.0,0.0,-0.00867743687031
668,11.96,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,299.683500557,26.7320351838,0.84178363659,4.47890769622,0.0,-0.0990411840721,0.000835891051981,0.0225897752577,0.0,0.149124232652,-0.00255805041601,0.0,0.0,0.0,-0.00650840398842
669,11.99,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,299.758982249,26.7310865515,0.843255014602,4.47892618808,0.0,-0.0985934209175,0.00148421605038,0.0225117131955,0.0,0.147139791971,-0.00146640244614,0.0,0.0,0.0,-0.00785971578287
670,12.01,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,299.834106217,26.7298572846,0.844719419428,4.4789501504,0.0,-0.0980414247488,0.00228077902762,0.0224194809679,0.0,0.146454969626,-0.000890158728891,0.0,0.0,0.0,-0.00932858368526
671,12.02,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,299.909021475,26.7283549321,0.846179755846,4.47897943602,0.0,-0.0973917479666,0.00322180653769,0.0223139940178,0.0,0.146060160466,-0.000333166809168,0.0,0.0,0.0,-0.0107289148385
672,12.05,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,299.9837693,26.7265720836,0.847636828463,4.4790141894,0.0,-0.0966440491142,0.00430765295613,0.0221958183853,0.0,0.145746019745,0.000238325360644,0.0,0.0,0.0,-0.012100555934
673,12.07,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,300.058355328,26.7245145578,0.849090747136,4.47905429712,0.0,-0.0957970055294,0.00553994857288,0.0220651888274,0.0,0.14544249356,0.000800040956292,0.0,0.0,0.0,-0.0134815569112
674,12.09,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,300.132773886,26.7221977455,0.850541401285,4.47909945915,0.0,-0.0948491165912,0.00692073011002,0.0219222234815,0.0,0.145127110605,0.00133377677917,0.0,0.0,0.0,-0.0148886654092
675,12.11,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,300.207015352,26.7196411461,0.85198860335,4.4791492954,0.0,-0.093798701118,0.00845233509171,0.0217670280794,0.0,0.144791995986,0.00183165522663,0.0,0.0,0.0,-0.0163285406836
676,12.12,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,300.281068698,26.7168644836,0.853432138366,4.47920342137,0.0,-0.0926438745231,0.010137437655,0.0215997338459,0.0,0.144434396236,0.00229325312089,0.0,0.0,0.0,-0.0178044485252
677,12.13,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,300.354922553,26.713885321,0.854871784662,4.47926149472,0.0,-0.0913825323898,0.0119790783863,0.0214205100547,0.0,0.144053758793,0.00272274753112,0.0,0.0,0.0,-0.0193188610587
678,12.15,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,300.428565629,26.710717939,0.856307322205,4.47932323706,0.0,-0.0900123369686,0.013980682227,0.0212295689378,0.0,0.143650378813,0.00312647453709,0.0,0.0,0.0,-0.0208742921139
679,12.17,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,300.501986845,26.7073730535,0.857738534987,4.4793884395,0.0,-0.0885307083816,0.0161460683277,0.0210271693572,0.0,0.143224827183,0.00351130822718,0.0,0.0,0.0,-0.0224734912278
680,12.19,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,300.582371199,26.7084469085,0.859305481453,4.47936750666,0.0,-0.088478894007,0.016439253796,0.0209436637573,0.0,0.156620265305,-0.00537221294957,0.0,0.0,0.0,-0.0084351066154
681,12.21,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,300.661471243,26.7074884304,0.860847392645,4.47938619044,0.0,-0.088629639775,0.0161873797973,0.0209164879339,0.0,0.154185067248,-0.00134720038639,0.0,0.0,0.0,-0.00247630848399
682,12.22,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,300.738328666,26.7051646523,0.862345588037,4.47943148826,0.0,-0.0887325438307,0.015971817612,0.0209304700475,0.0,0.149857642026,0.00140828473779,0.0,0.0,0.0,0.00155706024307
683,12.24,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,300.814097548,26.7024212903,0.86382256429,4.4794849651,0.0,-0.0887658043843,0.0158825313235,0.0209594227886,0.0,0.147748951182,0.00226793675288,0.0,0.0,0.0,0.00294115365372
684,12.26,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,300.889697824,26.6997498225,0.865296253873,4.4795370405,0.0,-0.0887628880382,0.0158638667761,0.0209878284004,0.0,0.147417366417,0.00213049975109,0.0,0.0,0.0,0.00282894974589
685,12.27,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,300.965470074,26.6972985968,0.866773295797,4.47958482267,0.0,-0.0887526252631,0.015863897652,0.0210115175549,0.0,0.147744370953,0.00169036578979,0.0,0.0,0.0,0.00234581732156
686,12.29,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,301.041429888,26.6950486551,0.868253993918,4.47962868119,0.0,-0.0887455765953,0.0158624089877,0.0210312261151,0.0,0.148102188979,0.00128727341703,0.0,0.0,0.0,0.00195293155359
687,12.32,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,301.117510178,26.6929435486,0.869737040502,4.4796697164,0.0,-0.0887420194305,0.0158575557462,0.0210484161083,0.0,0.148331209231,0.000997458259499,0.0,0.0,0.0,0.00170663029169
688,12.33,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,301.193660648,26.6909399418,0.871221455129,4.47970877306,0.0,-0.0887400847923,0.0158518918612,0.0210639998644,0.0,0.148463834781,0.000794448238987,0.0,0.0,0.0,0.00154858174152
689,12.35,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,301.269858009,26.6890113903,0.872706783794,4.47974636666,0.0,-0.0887386720683,0.0158469675962,0.0210783918817,0.0,0.148552141129,0.000644109233506,0.0,0.0,0.0,0.00143023860646
690,12.37,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,301.34609227,26.6871407151,0.87419283177,4.47978283206,0.0,-0.0887374789345,0.0158430226209,0.0210917908278,0.0,0.14862169168,0.00052779926936,0.0,0.0,0.0,0.00133128508009
691,12.39,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,301.422357048,26.6853149303,0.875679474613,4.47981842241,0.0,-0.088736490861,0.0158398182013,0.0211043376524,0.0,0.148679344337,0.000437183173851,0.0,0.0,0.0,0.0012464033957
692,12.4,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,301.498646614,26.6835235423,0.877166600672,4.47985334226,0.0,-0.0887357108555,0.0158371219132,0.0211161581069,0.0,0.148726260394,0.000367361686297,0.0,0.0,0.0,0.00117410037406
693,12.41,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,301.574955851,26.6817581724,0.878654110157,4.47988775492,0.0,-0.0887351092473,0.0158348035835,0.0211273627831,0.0,0.148763537653,0.00031417289071,0.0,0.0,0.0,0.00111280828296
694,12.42,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,301.651280549,26.6800123229,0.880141921023,4.47992178708,0.0,-0.088734644224,0.0158327943259,0.0211380437131,0.0,0.148792874148,0.000273899369504,0.0,0.0,0.0,0.00106065231594
695,12.45,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,301.727617415,26.6782810463,0.881629969108,4.47995553516,0.0,-0.0887342798196,0.0158310460199,0.0211482755554,0.0,0.148815995443,0.000243471218474,0.0,0.0,0.0,0.00101590463398
696,12.47,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,301.803963905,26.6765605953,0.883118204772,4.47998907222,0.0,-0.0887339901416,0.0158295163182,0.0211581189577,0.0,0.148834314367,0.000220509351137,0.0,0.0,0.0,0.000977180300144
