,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
289,5.07,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,401.912556196,242.08340444,2.83455275236,0.281025254573,0.0,-0.00589766796459,0.445583173164,-2.91932956987,0.0,0.187116652812,-0.0161530269784,0.0,0.0,0.0,0.0262723013594
290,5.08,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,401.813356137,242.106575951,2.83261902802,0.280573568208,0.0,-0.00684968561792,0.444749347719,-2.91954325271,0.0,0.198568387364,0.0014918546731,0.0,0.0,0.0,0.0195674695226
291,5.11,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,401.713570231,242.131958165,2.83067388365,0.280078788212,0.0,-0.00722304348265,0.444071847975,-2.91955662764,0.0,0.200635130165,0.00543466026994,0.0,0.0,0.0,0.0146941051252
292,5.12,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,401.614242702,242.157130879,2.82873767451,0.279588092021,0.0,-0.00734765324932,0.443781584702,-2.91955430217,0.0,0.199670763256,0.00523236301353,0.0,0.0,0.0,0.00556136711718
293,5.15,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,401.515352169,242.182045916,2.82680998381,0.279102418794,0.0,-0.00724805194674,0.443895210556,-2.91956085586,0.0,0.198728711847,0.00493132051957,0.0,0.0,0.0,-0.00495596021398
294,5.16,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,401.416812866,242.206825941,2.82488913968,0.278619377367,0.0,-0.00691909147115,0.444402170509,-2.91957316152,0.0,0.198004191396,0.00482776944181,0.0,0.0,0.0,-0.0153890582093
295,5.17,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,401.318616787,242.231557867,2.8229749861,0.278137273546,0.0,-0.00635860783467,0.445301348479,-2.91958976583,0.0,0.197333733874,0.00488695542343,0.0,0.0,0.0,-0.0258026825983
296,5.19,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,401.220777105,242.256318676,2.82106777982,0.277654606707,0.0,-0.00556371423609,0.446595948285,-2.91960991301,0.0,0.196672876528,0.0050989091145,0.0,0.0,0.0,-0.0363229072626
297,5.2,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,401.123301608,242.281173053,2.81916767268,0.277170115932,0.0,-0.00453082388417,0.44828963025,-2.91963233988,0.0,0.196026659337,0.00543761368981,0.0,0.0,0.0,-0.0469552751297
298,5.21,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,401.026192289,242.306170867,2.81727470349,0.276682829109,0.0,-0.00325622004513,0.450386152985,-2.91965536878,0.0,0.195399824497,0.00587204549535,0.0,0.0,0.0,-0.0576912675883
299,5.24,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,400.929448344,242.33134957,2.81538885662,0.27619201618,0.0,-0.00173598737767,0.452889698051,-2.91967703331,0.0,0.194792482364,0.00637704756893,0.0,0.0,0.0,-0.0685391032466
300,5.26,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,400.831469505,242.357409615,2.81347893772,0.275684023101,0.0,2.79892721549e-05,0.455492788183,-2.91969507527,0.0,0.197529423182,0.00752742444634,0.0,0.0,0.0,-0.0791947175898
301,5.27,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,400.727579851,242.378608408,2.81145379826,0.275270791262,0.0,0.000115431713162,0.456005573707,-2.91975121302,0.0,0.206651219277,-0.00424204944128,0.0,0.0,0.0,-0.0094623637911
302,5.28,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,400.626522969,242.401340933,2.80948387853,0.274827662126,0.0,5.26013826545e-05,0.455867435104,-2.91978544725,0.0,0.201913879489,-9.26127538968e-05,0.0,0.0,0.0,-0.000669326996407
303,5.29,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,400.528695276,242.424629822,2.80757690597,0.274373687687,0.0,9.7295652135e-05,0.454245917474,-2.91980438975,0.0,0.196024972651,0.00235266978132,0.0,0.0,0.0,-0.00385664602365
304,5.3,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,400.434162763,242.447108226,2.80573416691,0.273935512158,0.0,8.77331395397e-05,0.451123816439,-2.91984979288,0.0,0.189438928316,0.00223128540433,0.0,0.0,0.0,-0.0041213524229
305,5.31,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,400.342904415,242.468826968,2.80395525176,0.273512144877,0.0,7.30425416963e-05,0.446504338861,-2.91990252174,0.0,0.182930964295,0.00219870551259,0.0,0.0,0.0,-0.00463663865409
306,5.32,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,400.254728404,242.489716575,2.80223642114,0.273104940056,0.0,6.24976085296e-05,0.440378139743,-2.91995436234,0.0,0.17677429252,0.00195103748704,0.0,0.0,0.0,-0.00473428256967
307,5.33,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,400.169403761,242.509773521,2.80057317274,0.272713966445,0.0,5.56537233161e-05,0.432730118828,-2.92000208374,0.0,0.171071095169,0.00159662864652,0.0,0.0,0.0,-0.0044864896625
308,5.34,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,400.086662526,242.529066679,2.79896028316,0.272337881494,0.0,5.15622980514e-05,0.423541607628,-2.92004477358,0.0,0.165921908367,0.00125731843324,0.0,0.0,0.0,-0.00410350401488
309,5.34,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,400.006188072,242.547702578,2.79739158034,0.271974608612,0.0,4.93885163685e-05,0.412790391086,-2.9200827575,0.0,0.161434295509,0.000984026695327,0.0,0.0,0.0,-0.00371483587121
310,5.34,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,399.927607213,242.565804716,2.79585978973,0.271621740433,0.0,4.84463875271e-05,0.400450548104,-2.92011687601,0.0,0.15772159713,0.000784914463062,0.0,0.0,0.0,-0.00337940361652
311,5.35,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,399.850484489,242.583504798,2.79435642279,0.271276709591,0.0,4.82386347687e-05,0.386492318257,-2.92014804956,0.0,0.154903899933,0.000649164344256,0.0,0.0,0.0,-0.00311415898557
312,5.38,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,399.774317288,242.60094069,2.79287168203,0.270936828658,0.0,4.84449922653e-05,0.370881942133,-2.9201770699,0.0,0.153109168951,0.000559871781491,0.0,0.0,0.0,-0.00291430891485
313,5.4,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,399.69853123,242.618257809,2.79139437095,0.270599262973,0.0,4.88805022689e-05,0.353581467222,-2.9202045324,0.0,0.152474133606,0.000500938170228,0.0,0.0,0.0,-0.00276617845254
314,5.42,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,399.622475432,242.635611962,2.7899118018,0.270260975395,0.0,4.94496820784e-05,0.33454852323,-2.92023084291,0.0,0.153145009599,0.000459426322902,0.0,0.0,0.0,-0.00265459021872
315,5.44,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,399.642319597,242.333346147,2.79029862763,0.276153096541,0.0,-0.0648785923178,0.35220890731,-2.9420984272,0.0,0.114994128294,-0.0725204824346,0.0,0.0,0.0,0.0494328455028
316,5.47,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,399.561876145,242.301251249,2.78873052914,0.276778728082,0.0,-0.0757473931813,0.339035741156,-2.94346773911,0.0,0.142379726823,-0.0914089145251,0.0,0.0,0.0,0.230409100556
317,5.48,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,399.468121875,242.36681979,2.78690296053,0.27550058889,0.0,-0.0744029278667,0.321217225973,-2.94151176727,0.0,0.205443704781,0.0893017292028,0.0,0.0,0.0,0.151960636579
318,5.5,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,399.374039952,242.431985185,2.78506900491,0.274230308294,0.0,-0.0731534621465,0.303430244679,-2.93957171117,0.0,0.206011233463,0.0879359011426,0.0,0.0,0.0,0.155611687516
319,5.56,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,399.279364482,242.496900908,2.78322347919,0.27296489458,0.0,-0.071994541159,0.285653700527,-2.9376677201,0.0,0.20716371815,0.0868302182648,0.0,0.0,0.0,0.156754147165
320,5.56,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,399.181882674,242.574567516,2.781323249,0.271450925608,0.0,-0.0673403394544,0.26620073184,-2.93516524524,0.0,0.217950122555,0.10969939759,0.0,0.0,0.0,0.123417132621
321,5.57,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,399.084473471,242.646798222,2.77942443414,0.270042919643,0.0,-0.0610477216329,0.245773822184,-2.93260455926,0.0,0.21592568649,0.0988420984458,0.0,0.0,0.0,0.0967099463167
322,5.59,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,398.986947611,242.711466395,2.77752334525,0.268782331488,0.0,-0.0532755473302,0.224363420971,-2.9301319712,0.0,0.213324514528,0.0838648414168,0.0,0.0,0.0,0.0662071339724
323,5.6,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,398.780055618,242.63730787,2.77349036292,0.270227916766,0.0,-0.120571107177,0.233197927206,-2.93978027167,0.0,0.100474349735,-0.226924299217,0.0,0.0,0.0,0.164228454086
324,5.62,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,398.689340512,242.617477577,2.77172203726,0.270614472187,0.0,-0.135916798777,0.224265957274,-2.9416700863,0.0,0.166323514931,-0.0729717327584,0.0,0.0,0.0,0.157360577459
325,5.65,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,398.59790096,242.597414821,2.76993958986,0.27100555904,0.0,-0.151261625485,0.215299739853,-2.94341285317,0.0,0.167248061773,-0.0732841978168,0.0,0.0,0.0,0.160277344662
326,5.67,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,398.506251337,242.577164733,2.76815304751,0.271400297602,0.0,-0.166598211011,0.206334225542,-2.94498595243,0.0,0.167673464906,-0.0734152325546,0.0,0.0,0.0,0.16363099793
327,5.69,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,398.407032343,242.614916544,2.76621895405,0.270664394845,0.0,-0.175023645112,0.194607761684,-2.94473947807,0.0,0.204317613705,0.0345124376452,0.0,0.0,0.0,0.192417165399
328,5.72,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,398.307984153,242.659824068,2.76428819012,0.269789004521,0.0,-0.182074812678,0.18236490934,-2.9440240821,0.0,0.206746637769,0.0481075042125,0.0,0.0,0.0,0.203658545677
329,5.73,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,398.207537582,242.710626432,2.76233016729,0.26879870503,0.0,-0.187301077725,0.169149289967,-2.94293968925,0.0,0.211754429312,0.0586368201635,0.0,0.0,0.0,0.199819713635
330,5.75,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,398.10601141,242.764097141,2.76035109962,0.26775639101,0.0,-0.190535967982,0.154763436809,-2.94155396118,0.0,0.214957392937,0.0630529813428,0.0,0.0,0.0,0.19073146428
331,5.77,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,398.004257368,242.81558067,2.75836759002,0.266752813454,0.0,-0.191970349874,0.139216088007,-2.93998032085,0.0,0.21474296967,0.0588593706299,0.0,0.0,0.0,0.178368716594
332,5.78,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,397.902773499,242.86203648,2.75638934695,0.265847242109,0.0,-0.191772019926,0.122524080041,-2.93831738285,0.0,0.212372453777,0.0490362376204,0.0,0.0,0.0,0.16370305024
333,5.8,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,397.801673537,242.902112972,2.75441858746,0.265066023945,0.0,-0.190026315365,0.104678787,-2.93664242735,0.0,0.209215068933,0.0366817559217,0.0,0.0,0.0,0.147705141832
334,5.82,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,397.700800808,242.935579784,2.75245225747,0.264413649431,0.0,-0.186766002684,0.0856563692203,-2.93502125593,0.0,0.206218087777,0.0238435964799,0.0,0.0,0.0,0.131135888849
335,5.83,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,397.599797826,242.962925448,2.75048338842,0.263880595555,0.0,-0.181993825355,0.065424964868,-2.93351631662,0.0,0.204049533255,0.0118215995715,0.0,0.0,0.0,0.114479594817
336,5.83,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,397.498145071,242.985115896,2.74850185323,0.263448033222,0.0,-0.175693603121,0.0439475353103,-2.93219198569,0.0,0.203214954339,0.00146589136489,0.0,0.0,0.0,0.0979987823429
337,5.84,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,397.410132233,243.352072167,2.74678620337,0.256294889524,0.0,-0.179632966959,0.0440931895414,-2.9412690639,0.0,0.14815675786,0.00190633031878,0.0,0.0,0.0,-0.146692074
338,5.86,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,397.335294165,243.382928158,2.74532737163,0.255693408225,0.0,-0.17911819527,0.0309210228141,-2.94239499168,0.0,0.155574954007,0.031357298758,0.0,0.0,0.0,-0.113589426817
339,5.88,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,397.259481279,243.414932893,2.74384953759,0.255069534241,0.0,-0.176949059538,0.0166460175602,-2.94350368451,0.0,0.157286873346,0.0319567273994,0.0,0.0,0.0,-0.116039158797
340,5.92,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,397.16339816,243.214521753,2.74197657233,0.258976184152,0.0,-0.215370538326,0.011193995404,-2.94631746132,0.0,0.201019426523,0.172208190634,0.0,0.0,0.0,-0.388452662707
341,5.94,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,397.091665665,243.333835773,2.74057827807,0.25665037479,0.0,-0.216251836969,0.00380313923646,-2.94906750643,0.0,0.182253354524,0.203807997476,0.0,0.0,0.0,-0.271035127108
342,5.95,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,397.026364485,243.43614797,2.73930535059,0.254655984996,0.0,-0.216350413815,-0.00422993063737,-2.95179313609,0.0,0.162634375714,0.171658601714,0.0,0.0,0.0,-0.272593883763
343,5.97,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,397.002319178,243.545955141,2.73883663115,0.25251549433,0.0,-0.208650908294,-0.00487024156074,-2.95342636131,0.0,0.0861282503451,0.201721845681,0.0,0.0,0.0,-0.159862495829
344,5.98,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,396.949454686,243.623892894,2.73780613422,0.25099623988,0.0,-0.201880879224,-0.00582298213561,-2.9549064211,0.0,0.12960069399,0.130180931452,0.0,0.0,0.0,-0.144362846889
345,5.98,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,396.884781488,243.676101117,2.73654544811,0.249978535734,0.0,-0.19532922722,-0.00595028688308,-2.95575062629,0.0,0.142727004237,0.076834218655,0.0,0.0,0.0,-0.0805756785996
346,5.99,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,396.553206238,243.75854547,2.73008199294,0.248371433341,0.0,-0.204353633274,-0.00145997276731,-2.93215484328,0.0,0.0401865176478,-0.0699855451544,0.0,0.0,0.0,-0.492764614462
347,6.0,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,396.50437515,243.936720712,2.72913011989,0.244898231744,0.0,-0.203542629513,0.00804605825158,-2.94079753536,0.0,0.161404454919,0.32330701364,0.0,0.0,0.0,-0.871010347631
348,6.03,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,396.465358524,244.086608299,2.72836956186,0.241976446414,0.0,-0.201258464354,0.0164744972813,-2.94895120465,0.0,0.130760642453,0.272951977814,0.0,0.0,0.0,-0.818283802946
349,6.05,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,396.436941653,244.214257778,2.72781562677,0.239488152481,0.0,-0.197952148408,0.0242245169281,-2.95703259773,0.0,0.100333995086,0.235070189628,0.0,0.0,0.0,-0.814977103732
350,6.07,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,396.414737081,244.326185766,2.7273827891,0.237306320342,0.0,-0.193430969216,0.0310614119949,-2.96511067684,0.0,0.0812359517653,0.207867859174,0.0,0.0,0.0,-0.820296747218
351,6.09,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,396.395805793,244.424064953,2.72701375814,0.235398344,0.0,-0.187492815675,0.0366940258422,-2.97329919437,0.0,0.0687691286177,0.182541952932,0.0,0.0,0.0,-0.838959613411
352,6.12,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,396.379821777,244.509576162,2.72670217889,0.233731458834,0.0,-0.180133804991,0.0411825549947,-2.98156277709,0.0,0.0578660761393,0.160164285757,0.0,0.0,0.0,-0.855002077834
353,6.14,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,396.366438994,244.584871239,2.72644130592,0.232263718537,0.0,-0.171291610357,0.0445689444016,-2.98985363465,0.0,0.0486441939718,0.141666930529,0.0,0.0,0.0,-0.86698363753
354,6.15,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,396.304651988,244.652520943,2.72523688086,0.230945010855,0.0,-0.167184136052,0.0484728841009,-2.99465322827,0.0,0.13862978674,0.113218624104,0.0,0.0,0.0,-0.499438789442
355,6.16,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,396.242092453,244.709180206,2.72401739675,0.229840541797,0.0,-0.161429582932,0.0509797010665,-2.99913521881,0.0,0.136650386764,0.0922405832295,0.0,0.0,0.0,-0.476796464368
356,6.19,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,396.183440803,244.754922447,2.72287408973,0.228948880167,0.0,-0.154226000779,0.0524638213145,-3.00364292818,0.0,0.125830184743,0.0728011726029,0.0,0.0,0.0,-0.48800812481
357,6.21,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,396.127667554,244.793234675,2.72178689188,0.228202053125,0.0,-0.145414287845,0.0528959595166,-3.00812986781,0.0,0.118096714552,0.0597418442529,0.0,0.0,0.0,-0.495089104098
358,6.24,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,396.073919397,244.826897117,2.72073916953,0.22754586516,0.0,-0.134858117794,0.0522505745821,-3.01256387524,0.0,0.112842040831,0.0517726839291,0.0,0.0,0.0,-0.498870000449
359,6.26,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,396.021563352,244.857880103,2.71971858385,0.226941908332,0.0,-0.122482420419,0.0505286206237,-3.0169299723,0.0,0.10937030086,0.0474090313183,0.0,0.0,0.0,-0.500178573009
360,6.29,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,395.946809273,244.875081364,2.71826138934,0.226606601088,0.0,-0.113977176519,0.050099946865,-3.01937536673,0.0,0.148918752784,0.0156639721448,0.0,0.0,0.0,-0.287550597359
361,6.3,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,395.901763749,244.894594645,2.71738330894,0.226226225248,0.0,-0.108459811935,0.0534116276482,-3.02446155379,0.0,0.0991190162035,0.0313739839124,0.0,0.0,0.0,-0.527934238197
362,6.32,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,395.851367596,244.925554297,2.71640092779,0.225622723263,0.0,-0.0993436692119,0.0544090395413,-3.02901488336,0.0,0.104836516685,0.0491307734615,0.0,0.0,0.0,-0.504459557707
363,6.33,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,395.80670441,244.952994868,2.71553030039,0.225087819341,0.0,-0.0923470548695,0.0574205444082,-3.03384239115,0.0,0.0947674559685,0.0447725474713,0.0,0.0,0.0,-0.515104325731
364,6.35,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,395.759461326,244.987071685,2.71460938257,0.224423553889,0.0,-0.0836400188432,0.0596097237947,-3.03845510395,0.0,0.0988582296344,0.0568043996705,0.0,0.0,0.0,-0.512205312397
365,6.36,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,395.169236053,245.14647493,2.70310401663,0.221316278161,0.0,-0.0957907516978,0.0612657722299,-3.01015824077,0.0,0.0453926437355,-0.0376450812697,0.0,0.0,0.0,-0.473147937311
366,6.37,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,395.132422324,245.157762407,2.70238640008,0.221096249369,0.0,-0.0874869035157,0.0650208213641,-3.01426950801,0.0,0.0730704583126,0.0107201109623,0.0,0.0,0.0,-0.463868226498
367,6.38,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,395.094970879,245.171899628,2.70165635242,0.220820670022,0.0,-0.0781266455434,0.0682356031115,-3.01831273868,0.0,0.0762482446695,0.0186285007613,0.0,0.0,0.0,-0.466626542088
368,6.4,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,395.053874476,245.196768157,2.70085525295,0.22033590338,0.0,-0.0666763021347,0.0703556795486,-3.02220681877,0.0,0.0857929879905,0.038781624587,0.0,0.0,0.0,-0.468693459033
369,6.41,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,395.009273427,245.232210065,2.69998583679,0.219645027976,0.0,-0.0528622982702,0.0712461615776,-3.02593397093,0.0,0.0949220772264,0.0587610660786,0.0,0.0,0.0,-0.470441983247
370,6.43,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,394.962129941,245.27570839,2.69906686045,0.218797107412,0.0,-0.0367704410958,0.0709656450074,-3.02951224792,0.0,0.101498136016,0.0741122274623,0.0,0.0,0.0,-0.472159606481
371,6.44,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,394.913097704,245.325508648,2.69811106636,0.21782634214,0.0,-0.0184887622265,0.0695763112789,-3.03296458879,0.0,0.106332659527,0.0862156536035,0.0,0.0,0.0,-0.473603023669
372,6.46,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,394.862470086,245.38087979,2.69712417321,0.216746982655,0.0,0.00193772669201,0.0671231016432,-3.03631194049,0.0,0.110367430963,0.0969562295722,0.0,0.0,0.0,-0.474250339719
373,6.48,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,394.776343503,245.433074808,2.69544529245,0.215729535913,0.0,0.000833079998543,0.0674469153062,-3.04310086199,0.0,0.175190475322,-0.0201394076848,0.0,0.0,0.0,-0.399995486153
374,6.49,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,394.664597344,245.444113091,2.69326700476,0.2155143647,0.0,0.00108311443646,0.0574955913625,-3.04365990987,0.0,0.225285574076,-0.00773170612049,0.0,0.0,0.0,-0.0192670403052
375,6.51,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,394.545957876,245.446178038,2.69095434457,0.215474112319,0.0,0.00105071858903,0.0452387451203,-3.0431587762,0.0,0.230660393265,-0.01869019359,0.0,0.0,0.0,0.0504196741792
376,6.53,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,394.451810603,245.463549066,2.68911911506,0.215135495786,0.0,0.000516500043308,0.0348199634335,-3.04481640604,0.0,0.189055426126,0.0152843645451,0.0,0.0,0.0,-0.162771592909
377,6.55,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,394.33351914,245.478760709,2.6868132386,0.214838972538,0.0,0.000552894858132,0.020765149117,-3.04511034891,0.0,0.232430053852,0.00729484678153,0.0,0.0,0.0,-0.0296581253245
378,6.57,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,394.235676769,245.499253555,2.6849059799,0.214439501849,0.0,-0.000184412735652,0.00924823981616,-3.04663780897,0.0,0.199567313274,0.0235957718974,0.0,0.0,0.0,-0.145654228526
379,6.59,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,394.133182321,245.526641787,2.68290803745,0.213905618185,0.0,0.000653566692729,-0.00338035073091,-3.04824353861,0.0,0.203985036978,0.0343824655586,0.0,0.0,0.0,-0.160906102379
380,6.6,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,394.055946383,245.533438791,2.6814024636,0.213773122988,0.0,0.000255491268161,-0.00278533587151,-3.04807335819,0.0,0.15107547045,-0.000822881683691,0.0,0.0,0.0,0.017027820007
381,6.62,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,393.96113137,245.544166963,2.67955421774,0.213563996832,0.0,0.000200049109624,-0.00212943846048,-3.04795736893,0.0,0.185923004031,0.00355943146588,0.0,0.0,0.0,0.0117021906395
382,6.67,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,393.863613428,245.5539652,2.6776532832,0.213372998045,0.0,0.000167913938751,0.000183755268523,-3.04787309548,0.0,0.191039053146,0.00123362012045,0.0,0.0,0.0,0.00842316692235
383,6.69,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,393.758620778,245.561339975,2.67560664284,0.213229240261,0.0,9.0229913046e-05,2.14131500524e-05,-3.04786252,0.0,0.205122461252,-0.00483346229522,0.0,0.0,0.0,0.00106550290112
384,6.71,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,393.655163869,245.569288759,2.67358993896,0.213074293204,0.0,0.000141020139073,-0.000148177267013,-3.04785004978,0.0,0.202237087116,-0.00343829675947,0.0,0.0,0.0,0.00125089866741
385,6.72,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,393.466876367,245.612524454,2.66991961729,0.212231492134,0.0,0.000288391721821,-0.000524378544977,-3.04024578922,0.0,0.37390809943,0.0468401776037,0.0,0.0,0.0,0.761521987951
386,6.74,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,393.313246537,245.667981306,2.66692488376,0.211150461865,0.0,-0.000168846125479,0.000632065951406,-3.04005829874,0.0,0.309021689286,0.0773669726537,0.0,0.0,0.0,0.0191521078732
387,6.75,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,393.196060472,245.696289355,2.664640555,0.210598648053,0.0,-0.000166131157124,0.00334857891478,-3.03941968073,0.0,0.232875019487,0.0315906564074,0.0,0.0,0.0,0.0638449516323
388,6.76,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,393.087940532,245.717817359,2.66253295385,0.210178998848,0.0,0.00160419229036,0.00550420060301,-3.03911263896,0.0,0.213952759291,0.0201738048746,0.0,0.0,0.0,0.029969190885
389,6.79,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,392.974726624,245.718350274,2.66032605504,0.21016861064,0.0,0.000585305975245,0.004100458559,-3.0390452175,0.0,0.219663138843,-0.0215493370049,0.0,0.0,0.0,0.00723220631353
390,6.8,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,392.862591416,245.723001672,2.65814018355,0.210077940123,0.0,0.000416447575588,0.00112087055598,-3.0389241231,0.0,0.218377662084,-0.0133746443812,0.0,0.0,0.0,0.0121648279192
391,6.83,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,392.761343022,245.717691181,2.65616653064,0.210181458458,0.0,-0.000825256227577,-0.00037344926877,-3.03889118841,0.0,0.195254118857,-0.0305456394983,0.0,0.0,0.0,0.00340622124989
392,6.85,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,392.661473863,245.720388989,2.65421976341,0.210128869603,0.0,-0.000818442080388,-0.000695629319316,-3.03903168888,0.0,0.19419851912,-0.0147142767201,0.0,0.0,0.0,-0.0140264911478
393,6.87,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,392.560807512,245.724669908,2.65225745637,0.210045420889,0.0,-0.000562817296033,-0.000444737482929,-3.0391694559,0.0,0.196064893934,-0.0117829580994,0.0,0.0,0.0,-0.0137117699616
394,6.88,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,392.458999495,245.72887341,2.65027289465,0.20996348129,0.0,-0.000280224600523,-5.37118187112e-05,-3.0392502572,0.0,0.198282385092,-0.012160590011,0.0,0.0,0.0,-0.00799230557198
