,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
253,4.15,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,174.471716035,87.8295072624,-1.59899189016,3.28792383504,0.0,-0.0371536137569,-0.00586487075522,-0.652487712838,0.0,0.242902713599,0.106094332314,0.0,0.0,0.0,0.138155499905
254,4.16,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,174.60374195,87.861837106,-1.59641828557,3.28729362366,0.0,-0.0303442124946,-0.00580510841321,-0.651153847479,0.0,0.242815674797,0.105874945713,0.0,0.0,0.0,0.137359828817
255,4.19,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,174.735701541,87.8940583019,-1.59384597386,3.28666553018,0.0,-0.0235316774762,-0.00574828185275,-0.649826997027,0.0,0.242725264363,0.105640114287,0.0,0.0,0.0,0.136620453584
256,4.2,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,174.866563604,87.9279523686,-1.59129505646,3.28600482712,0.0,-0.0137308984124,-0.0075628593694,-0.64870532702,0.0,0.243117707162,0.101544529824,0.0,0.0,0.0,0.118685188845
257,4.22,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,174.94615549,88.0373610768,-1.5897435577,3.28387210377,0.0,-0.01837865837,-0.0200075194388,-0.64789240799,0.0,0.252569696935,-0.0764756892942,0.0,0.0,0.0,0.0750486470645
258,4.23,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,175.024411069,88.0603354641,-1.58821810781,3.28342425996,0.0,-0.0128133727068,-0.0260036193052,-0.647706499388,0.0,0.148585851041,0.0562670346119,0.0,0.0,0.0,0.0312567990524
259,4.25,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,175.090568531,88.1358721968,-1.58692848868,3.28195180903,0.0,-0.018879882319,-0.024621147079,-0.643625691623,0.0,0.191811768379,-0.0405612815923,0.0,0.0,0.0,0.393251607884
260,4.28,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,175.170983126,88.19696669,-1.58536095271,3.28076088324,0.0,-0.0231667917588,-0.0231761600553,-0.640231865184,0.0,0.196981691255,-0.00189112907621,0.0,0.0,0.0,0.329095519202
261,4.29,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,175.261547913,88.2408278414,-1.58359555726,3.27990589003,0.0,-0.0249044844736,-0.0208929558786,-0.63745503506,0.0,0.192785142664,0.0363229577553,0.0,0.0,0.0,0.27385737565
262,4.31,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,175.33257624,88.2788399004,-1.58221098947,3.27916491422,0.0,-0.0305369795091,-0.0214481786961,-0.636390616956,0.0,0.155435747107,0.0227600932129,0.0,0.0,0.0,0.0946205676944
263,4.33,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,175.404889329,88.3031869823,-1.5808013776,3.27869031224,0.0,-0.0334729102532,-0.0204406629121,-0.635454966088,0.0,0.14162276676,0.0454927630396,0.0,0.0,0.0,0.0874201220766
264,4.35,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,175.477789489,88.3236922231,-1.57938032186,3.27829059994,0.0,-0.0343858072982,-0.018261182776,-0.634510766462,0.0,0.138132570912,0.0520555671649,0.0,0.0,0.0,0.0926569371304
265,4.38,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,175.550806714,88.341816657,-1.57795698413,3.27793729713,0.0,-0.0332402122938,-0.0148637188254,-0.633530665188,0.0,0.135598686344,0.0557866546214,0.0,0.0,0.0,0.099910889458
266,4.39,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,175.623670342,88.3588350079,-1.5765366405,3.2776055554,0.0,-0.0300418129228,-0.0102414200044,-0.632494495468,0.0,0.134115817697,0.0571989107449,0.0,0.0,0.0,0.107635076703
267,4.41,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,175.730143075,88.3756005914,-1.57446114863,3.27727874091,0.0,-0.0204914693765,-0.0108564572408,-0.632336131806,0.0,0.186731248533,0.0964015900974,0.0,0.0,0.0,0.0259750042426
268,4.43,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,175.786479423,88.4654425893,-1.57336297421,3.27552743491,0.0,-0.022378798531,-0.0186056419021,-0.633832327561,0.0,0.192514629519,-0.0762345627672,0.0,0.0,0.0,-0.154003909446
269,4.44,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,175.841632963,88.5143726262,-1.57228785647,3.27457363302,0.0,-0.0188842802215,-0.0234175017888,-0.634768039154,0.0,0.143100569201,-0.0131003920124,0.0,0.0,0.0,-0.0864498517186
270,4.44,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,175.897330746,88.5575392701,-1.5712021297,3.27373217797,0.0,-0.014229877997,-0.0275554528231,-0.635577202528,0.0,0.137343661279,-0.0032743092045,0.0,0.0,0.0,-0.0690530022187
271,4.45,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,175.990764234,88.5833640534,-1.56938081414,3.27322877089,0.0,-0.0177376709964,-0.0419817413915,-0.633929082464,0.0,0.176625832708,0.0674791907735,0.0,0.0,0.0,0.15276412963
272,4.47,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,176.08236229,88.6066172965,-1.567595277,3.2727754913,0.0,-0.0189925996267,-0.054965346906,-0.632165177631,0.0,0.170757211809,0.0691728224095,0.0,0.0,0.0,0.170316055901
273,4.49,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,176.173037344,88.6331712181,-1.56582773208,3.27225787099,0.0,-0.0184725461672,-0.0668614540339,-0.630353160402,0.0,0.173194505666,0.0625902457455,0.0,0.0,0.0,0.184374394338
274,4.5,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,176.263874175,88.6600757602,-1.56405703364,3.27173341598,0.0,-0.0161404321265,-0.0777304025416,-0.628588137618,0.0,0.173934845803,0.0618941483121,0.0,0.0,0.0,0.193355050421
275,4.53,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,176.319674719,88.7002177699,-1.56296930372,3.27095092067,0.0,-0.0170906894437,-0.0839079549562,-0.627823331773,0.0,0.133935931437,0.000596240518273,0.0,0.0,0.0,0.0687835943921
276,4.54,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,176.37642316,88.742162055,-1.5618630963,3.27013329328,0.0,-0.0173731180131,-0.088344063658,-0.627421936609,0.0,0.137517169959,-0.00122417862378,0.0,0.0,0.0,0.0377180013669
277,4.56,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,176.431160285,88.7856054042,-1.5607960958,3.26928644436,0.0,-0.0173707886297,-0.0907934619039,-0.627230501043,0.0,0.136066396843,-0.0059318991373,0.0,0.0,0.0,0.0191688514244
278,4.58,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,176.483107574,88.8301231114,-1.55978347808,3.2684186528,0.0,-0.0173692939378,-0.0910640883049,-0.627215434691,0.0,0.132895594465,-0.0108284817685,0.0,0.0,0.0,0.00151999773105
279,4.6,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,176.533229959,88.8748931118,-1.55880643355,3.26754594324,0.0,-0.0173973208999,-0.0891503646357,-0.627324633925,0.0,0.130302283204,-0.0132997651881,0.0,0.0,0.0,-0.0111740722401
280,4.6,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,176.582208038,88.9191703126,-1.55785169516,3.26668283991,0.0,-0.0174358151167,-0.0850639597555,-0.627512626622,0.0,0.127925219272,-0.0138030442982,0.0,0.0,0.0,-0.019136806266
281,4.62,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,176.630227851,88.9624032248,-1.55691563643,3.26584009308,0.0,-0.0174735217932,-0.078798067661,-0.627749115652,0.0,0.125205575497,-0.0132164099446,0.0,0.0,0.0,-0.0239605205261
282,4.64,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,176.67717526,89.0041928869,-1.55600048225,3.26502547979,0.0,-0.0175063654439,-0.0703352870529,-0.628016424197,0.0,0.12184589289,-0.0121279350612,0.0,0.0,0.0,-0.0269787554644
283,4.65,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,176.717097764,89.0439642562,-1.5552222658,3.26425020943,0.0,-0.0179935763297,-0.0592671538001,-0.628753500476,0.0,0.108431571919,-0.0168691231751,0.0,0.0,0.0,-0.0769052861652
284,4.66,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,176.760968329,89.0736754105,-1.55436708911,3.26367104463,0.0,-0.0161773028198,-0.0470934248175,-0.629620359393,0.0,0.103149634464,0.00366179692238,0.0,0.0,0.0,-0.0770252130029
285,4.69,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,176.792788456,89.1622808901,-1.55374681373,3.2619438423,0.0,-0.0217788090906,-0.0391091797754,-0.6304750789,0.0,0.151832818539,-0.102995429872,0.0,0.0,0.0,-0.109884045986
286,4.71,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,176.830440227,89.236831966,-1.55301286108,3.26049060495,0.0,-0.0274805844826,-0.0316792615461,-0.631102420764,0.0,0.144942911656,-0.0740146584847,0.0,0.0,0.0,-0.0830122161696
287,4.72,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,176.873201588,89.2853470303,-1.55217930627,3.2595448922,0.0,-0.0305761558904,-0.0229632861287,-0.631870239346,0.0,0.123077759066,-0.027001627422,0.0,0.0,0.0,-0.0852358825766
288,4.74,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,176.918334222,89.3168477589,-1.55129952783,3.25893084291,0.0,-0.0313798982633,-0.0129811089411,-0.632706493384,0.0,0.107228456731,0.0025971887092,0.0,0.0,0.0,-0.085067307375
289,4.76,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,177.023977942,89.3618578655,-1.54924019606,3.25805345291,0.0,-0.0393275342604,-0.0165750161676,-0.628723920777,0.0,0.218437998602,0.0503281074507,0.0,0.0,0.0,0.387103733062
290,4.78,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,177.133394275,89.3916785623,-1.54710732407,3.25747215278,0.0,-0.0444608390739,-0.018706542539,-0.625114187002,0.0,0.207107826436,0.0777833320023,0.0,0.0,0.0,0.351923366848
291,4.79,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,177.243803619,89.4171139062,-1.54495509515,3.25697633711,0.0,-0.047568814138,-0.0196704186169,-0.621505063638,0.0,0.203924544805,0.0850712443655,0.0,0.0,0.0,0.354952212244
292,4.81,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,177.35437367,89.439671499,-1.54279973353,3.25653661795,0.0,-0.0486223631925,-0.0194036517939,-0.61786052587,0.0,0.20117533679,0.0890421056894,0.0,0.0,0.0,0.362399031486
293,4.82,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,177.467088779,89.4809545858,-1.54060255791,3.25573187942,0.0,-0.0471733646286,-0.0212714607818,-0.614611529008,0.0,0.225888065122,0.0610654400289,0.0,0.0,0.0,0.327954701856
294,4.84,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,177.57623307,89.5151591526,-1.53847498888,3.25506512373,0.0,-0.0439620905238,-0.0218385541332,-0.611182763959,0.0,0.212389775715,0.0675304934976,0.0,0.0,0.0,0.34980045764
295,4.84,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,177.685465701,89.5417901225,-1.53634569783,3.25454600151,0.0,-0.0384979318595,-0.021065122697,-0.607713940331,0.0,0.204255037014,0.0789829355206,0.0,0.0,0.0,0.35860665758
296,4.86,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,177.711586394,89.6813054285,-1.53583652254,3.2518264049,0.0,-0.0445568197252,-0.0209914417679,-0.608772485148,0.0,0.197241320178,-0.194189190181,0.0,0.0,0.0,-0.118869727315
297,4.87,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,177.74693763,89.7721704332,-1.53514741461,3.25005515725,0.0,-0.0464532667489,-0.0189831776845,-0.610309488162,0.0,0.157938283729,-0.105594281087,0.0,0.0,0.0,-0.157481514962
298,4.89,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,177.81545724,89.8256443981,-1.53381174971,3.24901277976,0.0,-0.0427156668344,-0.0188743350891,-0.610156249532,0.0,0.169198487881,-0.00884984538666,0.0,0.0,0.0,0.0224467716435
299,4.91,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,177.892677309,89.8701154382,-1.5323064852,3.24814589789,0.0,-0.0369844134764,-0.0196802997921,-0.60964034948,0.0,0.173019950852,0.0151500236227,0.0,0.0,0.0,0.0626630580702
300,4.94,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,177.94561799,89.9912972145,-1.53127450311,3.24578368003,0.0,-0.0403262948079,-0.0241142794086,-0.609882549012,0.0,0.219949777899,-0.134640656096,0.0,0.0,0.0,-0.0314769059043
301,4.95,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,178.026704487,90.0325467835,-1.52969386964,3.24497959486,0.0,-0.0329701948119,-0.0288573422747,-0.609262658902,0.0,0.175569093371,0.0245062137449,0.0,0.0,0.0,0.0814121424937
302,4.95,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,178.098286948,90.0918041628,-1.52829850005,3.24382448026,0.0,-0.0285236446044,-0.0346278225564,-0.609120412594,0.0,0.180507446067,-0.0148968307986,0.0,0.0,0.0,0.0283031369152
303,4.96,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,178.171270575,90.1357565331,-1.52687581724,3.24296770891,0.0,-0.0224685395127,-0.0394982123296,-0.609033987587,0.0,0.165679476536,0.0111371346434,0.0,0.0,0.0,0.031081199298
304,4.96,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,178.233689027,90.2096589494,-1.5256590833,3.241527116,0.0,-0.020194567716,-0.0456504397793,-0.609190534562,0.0,0.182214604783,-0.0485818476767,0.0,0.0,0.0,-0.00595867140732
305,4.98,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,178.275500142,90.2655458492,-1.52484405182,3.24043770274,0.0,-0.0196542745407,-0.0470354125333,-0.610259891395,0.0,0.129193108043,-0.0426202019231,0.0,0.0,0.0,-0.104493668553
306,4.99,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,178.308884392,90.3299441911,-1.5241932867,3.23918237444,0.0,-0.0218512846646,-0.0468865259176,-0.610984470499,0.0,0.125283112355,-0.065505156681,0.0,0.0,0.0,-0.0827993212749
307,5.01,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,178.3552322,90.3594537137,-1.52328982066,3.23860714008,0.0,-0.0198699003459,-0.0427769338184,-0.611600246662,0.0,0.106963606162,0.00482462917343,0.0,0.0,0.0,-0.0526786975472
308,5.01,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,178.401521714,90.3976129171,-1.52238749096,3.23786329596,0.0,-0.0194374577386,-0.0371285303986,-0.612259469637,0.0,0.116561004848,-0.00900288433314,0.0,0.0,0.0,-0.0642308101977
309,5.01,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,178.447420087,90.4346969119,-1.52149278583,3.23714041107,0.0,-0.0194874996903,-0.0294363208889,-0.612865433239,0.0,0.114727964882,-0.00764059697978,0.0,0.0,0.0,-0.0607867522001
310,5.03,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,178.492700408,90.5394196498,-1.52061012851,3.23509903217,0.0,-0.026577000219,-0.030070356062,-0.612761089082,0.0,0.189611787274,-0.116365964064,0.0,0.0,0.0,-0.0106972015504
311,5.04,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,178.557882819,90.6153254807,-1.51933951621,3.23361938634,0.0,-0.0307910500516,-0.0311123812486,-0.611616515401,0.0,0.189019636712,-0.048133821072,0.0,0.0,0.0,0.101646502511
312,5.07,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,178.632740186,90.6483289707,-1.51788030827,3.23297604346,0.0,-0.030161041639,-0.0298704808099,-0.610953090103,0.0,0.156408492668,0.0310331152916,0.0,0.0,0.0,0.0682678164691
313,5.08,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,178.709767862,90.6707427144,-1.51637879412,3.23253912837,0.0,-0.0278333484002,-0.0277617567512,-0.610397432903,0.0,0.148057182192,0.0502702354509,0.0,0.0,0.0,0.0622746837066
314,5.09,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,178.811827451,90.6892568711,-1.51438932843,3.23217822863,0.0,-0.0214473006575,-0.0285329634022,-0.610474322267,0.0,0.183717492288,0.0845242689765,0.0,0.0,0.0,0.0102900018926
315,5.1,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,178.912488644,90.7103802236,-1.51242712195,3.23176646738,0.0,-0.0135550476727,-0.0303374843258,-0.610773508177,0.0,0.184379839752,0.078830181437,0.0,0.0,0.0,-0.00669201081128
316,5.11,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,178.958136976,90.7776672086,-1.51153729092,3.23045483024,0.0,-0.0188938605597,-0.0297440172994,-0.610622563227,0.0,0.148087211657,-0.0564844616247,0.0,0.0,0.0,-0.000999850205127
317,5.12,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,179.02104208,90.8239964198,-1.51031107057,3.22955172671,0.0,-0.0213265595295,-0.0296484368842,-0.610636966339,0.0,0.15225631656,-0.00367354257725,0.0,0.0,0.0,-0.00864720920502
318,5.15,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,179.089897281,90.8595337529,-1.50896886392,3.22885899117,0.0,-0.0210809229478,-0.0296253049177,-0.610741755681,0.0,0.14968797358,0.0202339862552,0.0,0.0,0.0,-0.00974434421117
319,5.16,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,179.161445315,90.889308962,-1.5075741654,3.22827857774,0.0,-0.018152970167,-0.0296305656552,-0.610972971129,0.0,0.147540967141,0.0324845557132,0.0,0.0,0.0,-0.0144434765185
320,5.17,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,179.219422524,90.9391143265,-1.50644400538,3.22730771293,0.0,-0.0194230918271,-0.0294773253057,-0.611033418899,0.0,0.148262931074,-0.0146960092114,0.0,0.0,0.0,-0.00980032149792
321,5.19,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,179.282356256,90.982993655,-1.50521722699,3.2264523654,0.0,-0.0197017057991,-0.0294237656556,-0.611105697183,0.0,0.149552501344,0.000337042020465,0.0,0.0,0.0,-0.00804782991082
322,5.2,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,179.345604012,91.0265891619,-1.50398432726,3.22560255045,0.0,-0.0196888804729,-0.0294193883266,-0.611177948263,0.0,0.149736283632,0.00115002309527,0.0,0.0,0.0,-0.00718744370029
323,5.23,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,179.408426659,91.0707295417,-1.50275971425,3.2247421142,0.0,-0.0196728387708,-0.0294188613091,-0.611245607848,0.0,0.149666751479,-0.00018694479955,0.0,0.0,0.0,-0.00671907062279
324,5.24,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,179.471110171,91.1150587487,-1.50153781342,3.2238779971,0.0,-0.019670324122,-0.0294141732407,-0.611309188569,0.0,0.149655808879,-0.000634952915589,0.0,0.0,0.0,-0.00635101777928
325,5.26,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,179.533812701,91.1594028655,-1.50031554189,3.22301358937,0.0,-0.0196706775972,-0.0294077548404,-0.611369323718,0.0,0.149702896612,-0.000628560197472,0.0,0.0,0.0,-0.00601489149848
326,5.28,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,179.596560568,91.2037281721,-1.49909238658,3.2221495483,0.0,-0.0196711128564,-0.0294010111355,-0.611426415235,0.0,0.149754271217,-0.00053928089247,0.0,0.0,0.0,-0.00571076379949
327,5.29,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,179.659348542,91.2480326607,-1.49786844947,3.22128591305,0.0,-0.0196714788682,-0.0293941915046,-0.61148077478,0.0,0.149795025982,-0.000453052636974,0.0,0.0,0.0,-0.00543736118022
328,5.31,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,179.722169124,91.2923190861,-1.49664387673,3.2204226299,0.0,-0.0196717987201,-0.0293873141615,-0.611532657238,0.0,0.149826881878,-0.000379958653158,0.0,0.0,0.0,-0.00518951570413
329,5.33,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,179.785015892,91.3365911629,-1.49541879354,3.21955962646,0.0,-0.019672059126,-0.0293804152428,-0.611582271389,0.0,0.149852638301,-0.000320313624501,0.0,0.0,0.0,-0.00496250956902
330,5.36,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,179.847883461,91.3808525084,-1.49419330486,3.2186968322,0.0,-0.0196722562341,-0.0293735436812,-0.611629791347,0.0,0.149873843463,-0.00027279266485,0.0,0.0,0.0,-0.00475290347721
331,5.38,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,179.91076743,91.4251061761,-1.49296749649,3.2178341876,0.0,-0.0196723965573,-0.0293667419278,-0.611675365189,0.0,0.149891430223,-0.000235345383313,0.0,0.0,0.0,-0.00455812463326
332,5.39,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,179.973664286,91.469354594,-1.49174143693,3.21697164534,0.0,-0.0196724892687,-0.0293600422486,-0.611719120553,0.0,0.149906132979,-0.000205986605804,0.0,0.0,0.0,-0.00437613672859
333,5.41,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,180.03657125,91.5135996534,-1.49051518032,3.21610916855,0.0,-0.0196725432292,-0.0293534684295,-0.611761168558,0.0,0.149918517231,-0.000183004500065,0.0,0.0,0.0,-0.00420528680599
334,5.43,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,180.099486137,91.5578428142,-1.48928876926,3.21524672877,0.0,-0.0196725663494,-0.0293470377461,-0.611801606827,0.0,0.149929037883,-0.000165043283332,0.0,0.0,0.0,-0.00404422263318
335,5.43,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,180.162031793,91.5986148788,-1.4880695557,3.21445195168,0.0,-0.0194370438304,-0.0289390111984,-0.611888605744,0.0,0.145441912892,0.00498140250031,0.0,0.0,0.0,-0.00803090689339
336,5.45,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,180.224786873,91.6402402141,-1.48684625978,3.21364054163,0.0,-0.0192950918745,-0.0286026591069,-0.611976043555,0.0,0.146734802623,0.00386510971472,0.0,0.0,0.0,-0.00835496774741
337,5.48,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,180.28843566,91.6806891259,-1.48560554269,3.21285206382,0.0,-0.0190685476237,-0.0283137897373,-0.611980381009,0.0,0.146894202744,0.00689498553115,0.0,0.0,0.0,0.000497163662059
338,5.48,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,180.35416572,91.7195635999,-1.48432425497,3.21209427681,0.0,-0.0187152335428,-0.0282014468476,-0.612066916483,0.0,0.148341060839,0.0116268601871,0.0,0.0,0.0,-0.00813417640533
339,5.51,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,180.419906981,91.7582478871,-1.48304274891,3.21134019713,0.0,-0.0183408044057,-0.0282018519357,-0.612189877011,0.0,0.148199405663,0.0119324666177,0.0,0.0,0.0,-0.0111882964872
340,5.52,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,180.480241488,91.797688176,-1.48186663766,3.21057138058,0.0,-0.0184664530245,-0.0272516161902,-0.612093371592,0.0,0.140433524532,0.00467394685783,0.0,0.0,0.0,0.00933301577149
341,5.54,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,180.542447154,91.8395312695,-1.48065405158,3.20975572574,0.0,-0.0187957644724,-0.0264855126389,-0.612023545039,0.0,0.146129812411,0.00292846681668,0.0,0.0,0.0,0.00610121607703
342,5.57,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,180.605447127,91.8804113587,-1.47942598193,3.20895884291,0.0,-0.0189779151285,-0.0256921858938,-0.612013435375,0.0,0.146307185665,0.00538823116487,0.0,0.0,0.0,0.000305441946354
343,5.59,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,180.66865704,91.9212143795,-1.47819381989,3.20816346239,0.0,-0.0191061068583,-0.0249357073654,-0.612065885318,0.0,0.146557874094,0.00575448578779,0.0,0.0,0.0,-0.00578743895106
344,5.61,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,180.730872459,91.9845612712,-1.47698104368,3.20692863019,0.0,-0.0218795965444,-0.0259860813433,-0.612116682568,0.0,0.170225880521,-0.0314032717529,0.0,0.0,0.0,-0.0121437031882
345,5.63,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,180.820772196,92.0348232521,-1.47522861216,3.20594886448,0.0,-0.0201680086073,-0.0314861547082,-0.612424276003,0.0,0.199749990619,0.0205811174414,0.0,0.0,0.0,-0.0258708589807
346,5.65,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,180.871889503,92.0731473503,-1.47423217344,3.20520180604,0.0,-0.0197741960933,-0.0299674269889,-0.61232473879,0.0,0.124406574875,-0.00386341337264,0.0,0.0,0.0,0.0112904014033
347,5.66,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,180.931872264,92.118133241,-1.47306291884,3.20432488809,0.0,-0.0198065577003,-0.0292304177081,-0.612332297949,0.0,0.146084334737,-0.00455763087407,0.0,0.0,0.0,-0.000852092817374
348,5.68,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,180.974775204,92.1641066794,-1.47222660421,3.2034287197,0.0,-0.0225975956653,-0.0268917480604,-0.612956355284,0.0,0.11991851474,-0.0251876476171,0.0,0.0,0.0,-0.0703391028764
349,5.7,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,181.023408373,92.1632853387,-1.47127858923,3.20344473024,0.0,-0.0197788118973,-0.0210682738392,-0.613907564429,0.0,0.0765390051854,0.0560338066406,0.0,0.0,0.0,-0.0883634252191
350,5.7,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,181.079023648,92.2061008434,-1.47019447079,3.20261012001,0.0,-0.0213665983688,-0.0185392966457,-0.614094409099,0.0,0.136694275153,-0.00574443865314,0.0,0.0,0.0,-0.02183266711
351,5.71,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,181.149244506,92.2507925582,-1.46882564316,3.20173893649,0.0,-0.0212961862534,-0.019066702707,-0.614038486477,0.0,0.162089260743,0.00767504041528,0.0,0.0,0.0,0.00572875569837
352,5.73,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,181.2229068,92.301144541,-1.467389731,3.20075741635,0.0,-0.0215389725291,-0.0218917552279,-0.614062974313,0.0,0.173928387368,0.00251783693681,0.0,0.0,0.0,-0.00294926390583
353,5.74,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,181.286049932,92.3386700019,-1.46615887072,3.20002592589,0.0,-0.020351544523,-0.0234371036941,-0.613695551815,0.0,0.142714687902,0.0110981678968,0.0,0.0,0.0,0.039530388719
354,5.76,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,181.347478877,92.3786418305,-1.4649614254,3.19924674794,0.0,-0.0190964654427,-0.0251277710204,-0.613349850109,0.0,0.142741811293,0.00522053941135,0.0,0.0,0.0,0.0376853538911
