,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
222,3.96,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,162.198571858,89.3464786137,-1.83823446671,3.2583532434,0.0,-0.014797086658,-0.0228951519215,-0.880646044074,0.0,0.157389283076,-0.0286112520679,0.0,0.0,0.0,0.0217292280935
223,3.98,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,162.242832881,89.4068543153,-1.83737167873,3.25717632914,0.0,-0.0157969413908,-0.021574468632,-0.880474934915,0.0,0.145678771712,-0.0084143405455,0.0,0.0,0.0,0.0148879116226
224,4.01,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,162.287223447,89.4727001611,-1.83650636556,3.25589278438,0.0,-0.0177461534056,-0.0210617738883,-0.880413181795,0.0,0.154073343516,-0.0150319776584,0.0,0.0,0.0,0.00200083995542
225,4.02,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,162.334952372,89.5302097432,-1.83557597716,3.2547717399,0.0,-0.0187370045499,-0.0199431135676,-0.88035084583,0.0,0.145679332354,0.000338497594233,0.0,0.0,0.0,0.004191104829
226,4.05,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,162.382562189,89.5879192812,-1.83464791054,3.25364679764,0.0,-0.0196419165298,-0.0187416703019,-0.88030493083,0.0,0.145834175947,-9.9730442681e-05,0.0,0.0,0.0,0.00282803766476
227,4.07,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,162.440291379,89.6470628956,-1.8335225852,3.25249390067,0.0,-0.0187279493734,-0.0197754585655,-0.880001119545,0.0,0.160561939991,0.0132882260337,0.0,0.0,0.0,0.0321777309348
228,4.09,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,162.491864481,89.7073737084,-1.83251726157,3.2513182513,0.0,-0.0179226683504,-0.0210055459516,-0.879842933206,0.0,0.154644061501,0.00253640270244,0.0,0.0,0.0,0.0174305630429
229,4.11,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,162.540983519,89.7670698091,-1.83155977547,3.25015458462,0.0,-0.0171503363743,-0.0220490499098,-0.879802586664,0.0,0.150693208702,-0.000367572805386,0.0,0.0,0.0,0.00568094245559
230,4.14,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,162.590841949,89.8267852661,-1.83058787624,3.24899054062,0.0,-0.0163066922596,-0.0230871849899,-0.879774418112,0.0,0.15164079966,0.000708455897751,0.0,0.0,0.0,0.0047051085852
231,4.17,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,162.640592751,89.8859897937,-1.82961807502,3.24783645626,0.0,-0.0144500790448,-0.0240156359847,-0.879470899701,0.0,0.150728148138,0.00113719525783,0.0,0.0,0.0,0.034774390979
232,4.18,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,162.69005644,89.9504267098,-1.82865387057,3.24658037603,0.0,-0.0130661245489,-0.0257270960117,-0.879201579485,0.0,0.158241099645,-0.00584990724252,0.0,0.0,0.0,0.0303967708416
233,4.19,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,162.740855431,90.0142941755,-1.82766363682,3.24533539619,0.0,-0.0114647335926,-0.0278315379549,-0.878950345401,0.0,0.159043310353,-0.00316717202326,0.0,0.0,0.0,0.0294550037647
234,4.22,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,162.79294063,90.0774533055,-1.8266483308,3.24410422406,0.0,-0.00957889022809,-0.0303114559564,-0.878708559828,0.0,0.159577441093,-0.000400910886216,0.0,0.0,0.0,0.029689790182
235,4.25,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,162.830345337,90.1342127303,-1.8259191942,3.24299780253,0.0,-0.0100476021016,-0.0295341243253,-0.878536358193,0.0,0.131676763214,-0.0145123235375,0.0,0.0,0.0,0.0158349311742
236,4.27,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,162.866808086,90.1980317114,-1.82520841937,3.24175376781,0.0,-0.0127168208431,-0.0290912801897,-0.878188709218,0.0,0.141132416874,-0.0247560079202,0.0,0.0,0.0,0.0269348911207
237,4.29,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,162.917586936,90.2465116576,-1.82421857824,3.24080873962,0.0,-0.0126393697244,-0.0274825567039,-0.878187866142,0.0,0.135921991179,0.0158484824245,0.0,0.0,0.0,0.000282701449011
238,4.3,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,162.966924002,90.3039496213,-1.82325684207,3.2396890912,0.0,-0.0132819527509,-0.0264623130599,-0.878188523624,0.0,0.147579094856,0.0025162560235,0.0,0.0,0.0,-0.0018108188954
239,4.32,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,163.015912771,90.3626063218,-1.8223018953,3.23854568574,0.0,-0.0140692865004,-0.0255533121479,-0.878202905113,0.0,0.14897232422,0.000481406415149,0.0,0.0,0.0,-0.00349954922393
240,4.33,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,163.068283865,90.4160271655,-1.82128101628,3.23750434375,0.0,-0.013152281783,-0.024210480592,-0.878175680088,0.0,0.145329098133,0.0120735312486,0.0,0.0,0.0,0.00500262294238
241,4.34,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,163.117064194,90.4786648842,-1.82033013267,3.23628333559,0.0,-0.0132191428324,-0.0237597421818,-0.87807715044,0.0,0.154692578117,-0.00481517995888,0.0,0.0,0.0,0.00969427976027
242,4.37,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,163.165963301,90.5417162394,-1.81937693371,3.23505426434,0.0,-0.0132956766124,-0.0236986350189,-0.877964415483,0.0,0.1554591401,-0.00516667987595,0.0,0.0,0.0,0.0110927302593
243,4.39,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,163.215770103,90.6039457919,-1.81840604087,3.23384121263,0.0,-0.013136237084,-0.0239434467501,-0.877850411935,0.0,0.155356522151,-0.00279092981932,0.0,0.0,0.0,0.0117971671727
244,4.41,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,163.276098279,90.6673919154,-1.81723005303,3.23260444609,0.0,-0.0112514176695,-0.0265781871845,-0.877595106549,0.0,0.170286407948,0.0114339949838,0.0,0.0,0.0,0.0303088892699
245,4.43,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,163.330854936,90.7302366676,-1.81616267182,3.23137940219,0.0,-0.00949455817299,-0.0292754192188,-0.877434968309,0.0,0.162439375762,0.00379554606164,0.0,0.0,0.0,0.0209199371431
246,4.44,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,163.372590049,90.7881535591,-1.81534912185,3.23025041795,0.0,-0.00956708943766,-0.0293583380304,-0.877340794756,0.0,0.13880884412,-0.00960786677149,0.0,0.0,0.0,0.00920814231584
247,4.48,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,163.418518149,90.8460949415,-1.81445383724,3.22912095631,0.0,-0.00976631916206,-0.0290104325569,-0.877285444938,0.0,0.144097382485,-0.0033467219425,0.0,0.0,0.0,0.00494981089154
248,4.49,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,163.467863107,90.905211889,-1.81349194723,3.22796857916,0.0,-0.00990514144749,-0.0287676714581,-0.877273466003,0.0,0.150133325425,0.00031552699944,0.0,0.0,0.0,0.000787207144607
249,4.51,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,163.518483266,90.9649157853,-1.8125051995,3.22680476052,0.0,-0.00998330797654,-0.0286465998371,-0.877280081054,0.0,0.152608452624,0.0015032961768,0.0,0.0,0.0,-0.000879530083822
250,4.52,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,163.569312884,91.0246893388,-1.81151436874,3.22563958404,0.0,-0.0100265689546,-0.0285861802281,-0.877284658998,0.0,0.152971734891,0.00172684735217,0.0,0.0,0.0,-0.000592086632168
251,4.55,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,163.619946607,91.0844281281,-1.81052735659,3.22447508522,0.0,-0.010057323711,-0.0285464660765,-0.87728492091,0.0,0.152674847097,0.00147624603562,0.0,0.0,0.0,-0.000124546329348
252,4.55,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,163.67035375,91.1441370122,-1.8095447612,3.22331116935,0.0,-0.0100825797682,-0.0285139564375,-0.877281506051,0.0,0.152347316757,0.00117318271635,0.0,0.0,0.0,0.000259070189969
253,4.57,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,163.720588067,91.2038390248,-1.80856553476,3.22214738743,0.0,-0.0101034527167,-0.0284869725954,-0.877275773742,0.0,0.152121540108,0.000921758722556,0.0,0.0,0.0,0.000503425285335
254,4.58,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,163.770695848,91.263545474,-1.80758877489,3.22098351902,0.0,-0.0101200995145,-0.0284657693752,-0.87726867884,0.0,0.151970476145,0.000725446252075,0.0,0.0,0.0,0.000651782642341
255,4.59,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,163.821516848,91.3233505008,-1.80659811212,3.21981772903,0.0,-0.00979123198377,-0.0289017381845,-0.877240080663,0.0,0.152981626108,0.00165258231747,0.0,0.0,0.0,0.00380375943452
256,4.6,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,163.869923011,91.382549361,-1.8056545222,3.21866375515,0.0,-0.00974657082188,-0.0290211674566,-0.877219798646,0.0,0.149056964882,-0.00121764801974,0.0,0.0,0.0,0.00215672537262
257,4.63,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,163.918384475,91.4415990073,-1.80470985429,3.21751268992,0.0,-0.00974842592893,-0.0290275160732,-0.877200949986,0.0,0.148902967701,-0.000951615519457,0.0,0.0,0.0,0.00187904877159
258,4.67,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,163.96716189,91.5007407459,-1.80375902749,3.21635982951,0.0,-0.00974824998622,-0.0290274081253,-0.877181575722,0.0,0.149435668248,-0.000595671188978,0.0,0.0,0.0,0.00193773363309
259,4.68,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.016092736,91.5599372699,-1.80280520982,3.21520590117,0.0,-0.00974711844441,-0.0290339318295,-0.877162239327,0.0,0.149709250478,-0.000436891429972,0.0,0.0,0.0,0.00193676591768
260,4.7,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.065091926,91.6191420474,-1.80185005993,3.21405181194,0.0,-0.00974632135577,-0.0290421025436,-0.877143489019,0.0,0.149806810893,-0.000347563219983,0.0,0.0,0.0,0.00187718534214
261,4.73,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.113741197,91.6780444106,-1.80090173105,3.21290361773,0.0,-0.00957390830205,-0.0292718891046,-0.877058941725,0.0,0.148922325408,-0.000499894941752,0.0,0.0,0.0,0.00894578919902
262,4.76,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.162807987,91.736994588,-1.79994526342,3.21175449146,0.0,-0.00928153333307,-0.0296415921991,-0.877021555205,0.0,0.149501020538,5.44358053643e-05,0.0,0.0,0.0,0.00461015952645
263,4.78,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.210162238,91.7957126263,-1.79902217859,3.21060989033,0.0,-0.00902001654949,-0.029957669314,-0.876843403941,0.0,0.146953653519,-0.00232171244434,0.0,0.0,0.0,0.0191750169632
264,4.79,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.255460588,91.8552186421,-1.79813916982,3.209449929,0.0,-0.00869293446235,-0.0301487943275,-0.876768792652,0.0,0.145633116702,-0.0063372480958,0.0,0.0,0.0,0.00844676962759
265,4.8,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.300492528,91.9134045683,-1.79726135423,3.20831570042,0.0,-0.00818216974591,-0.0301247458675,-0.87676314312,0.0,0.143320924834,-0.00509078916151,0.0,0.0,0.0,0.00211272212293
266,4.83,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.345647563,91.9709068525,-1.79638113912,3.2071947982,0.0,-0.00754074311844,-0.029903454706,-0.876775693475,0.0,0.142450041914,-0.00405234661526,0.0,0.0,0.0,0.000678368342294
267,4.85,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.382397774,92.0368674745,-1.79566476075,3.20590901609,0.0,-0.00993594241067,-0.0296253731889,-0.876649416615,0.0,0.144650148084,-0.0272170080074,0.0,0.0,0.0,0.00550293623241
268,4.86,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.432823796,92.0927616723,-1.79468179734,3.20481946058,0.0,-0.00993121187329,-0.0289585479904,-0.87660700478,0.0,0.146617657296,0.00581524915208,0.0,0.0,0.0,0.00422888399866
269,4.88,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.4844213,92.1529121391,-1.79367599804,3.20364693686,0.0,-0.00988787771351,-0.028830076256,-0.876555169193,0.0,0.154520523253,0.00221785440861,0.0,0.0,0.0,0.00570880364748
270,4.89,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.535318968,92.2131720633,-1.79268384078,3.20247227947,0.0,-0.00993210357598,-0.0287875182999,-0.876576069005,0.0,0.15378693763,0.00111441136366,0.0,0.0,0.0,-0.00223003211736
271,4.91,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.585932941,92.2730735127,-1.79169721363,3.20130460989,0.0,-0.00996655991084,-0.028751326654,-0.876599196719,0.0,0.152894318151,0.00113872960253,0.0,0.0,0.0,-0.00242225862075
272,4.92,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.635947049,92.3228800586,-1.79072227974,3.20033372205,0.0,-0.0088522101279,-0.027872889329,-0.87637306321,0.0,0.136972695967,0.0127997108149,0.0,0.0,0.0,0.0258370463184
273,4.93,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.691999895,92.3822158662,-1.78962963167,3.19917707863,0.0,-0.00607955911238,-0.0296847533964,-0.87646994786,0.0,0.158816419181,0.00995889247252,0.0,0.0,0.0,-0.00169661624878
274,4.94,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.738034463,92.4461737426,-1.78873227168,3.1979303364,0.0,-0.00614343676228,-0.0319559156285,-0.876831473002,0.0,0.153245637945,-0.010747862979,0.0,0.0,0.0,-0.0364281468107
275,4.95,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.78904329,92.5021941923,-1.78773794756,3.19683831984,0.0,-0.00563654155875,-0.0336822486961,-0.876786227268,0.0,0.147544092036,0.00660842541992,0.0,0.0,0.0,0.00616416544869
276,4.96,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.839152497,92.5546001739,-1.7867611599,3.19581676074,0.0,-0.00504260342729,-0.0343671493021,-0.876500399537,0.0,0.14100182408,0.00973052014977,0.0,0.0,0.0,0.0306090125308
277,5.0,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.889818883,92.6079180017,-1.78577351106,3.19477742687,0.0,-0.00465284111932,-0.0348687773956,-0.876248330264,0.0,0.143078305404,0.0094015203793,0.0,0.0,0.0,0.0265447725786
278,5.01,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.93596238,92.65210107,-1.78487402767,3.19391615848,0.0,-0.00378212553575,-0.0328445086669,-0.875847182751,0.0,0.123719432168,0.0139404997346,0.0,0.0,0.0,0.0430846245721
279,5.02,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,164.977611902,92.69409279,-1.78406214615,3.19309760643,0.0,-0.00307580419962,-0.0284798313048,-0.875442764049,0.0,0.114827646939,0.00988436989743,0.0,0.0,0.0,0.0426202303639
280,5.05,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.020269606,92.7559359964,-1.78323061197,3.19189208584,0.0,-0.00442930126095,-0.026314325711,-0.875318105771,0.0,0.145832091611,-0.0134104013764,0.0,0.0,0.0,0.00876896230247
281,5.08,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.05081321,92.8247169842,-1.78263522008,3.19055132584,0.0,-0.0100001768211,-0.0260003694945,-0.875846467325,0.0,0.141040021261,-0.0401275386847,0.0,0.0,0.0,-0.067472195037
282,5.11,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.091720218,92.8677217675,-1.78183781252,3.18971302597,0.0,-0.0125101584882,-0.0238938887762,-0.876526737502,0.0,0.115404800387,0.00769256192598,0.0,0.0,0.0,-0.0742799886399
283,5.14,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.136572121,92.9008380293,-1.78096350642,3.18906748481,0.0,-0.0131058736077,-0.020595276811,-0.877268584378,0.0,0.105506563017,0.0260163390977,0.0,0.0,0.0,-0.0755027042946
284,5.17,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.190558484,92.9598847514,-1.77991114066,3.18791647658,0.0,-0.0133569179133,-0.021597651596,-0.877731387819,0.0,0.1557782677,0.00740616261848,0.0,0.0,0.0,-0.0468808889056
285,5.18,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.2428159,93.0022648536,-1.77889247759,3.18709035373,0.0,-0.0113885152702,-0.0207921343189,-0.878085981337,0.0,0.128602257506,0.0256961306784,0.0,0.0,0.0,-0.0311603209043
286,5.19,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.294317185,93.0401079904,-1.77788855391,3.18635267075,0.0,-0.00727318667431,-0.0189422472093,-0.878889212733,0.0,0.120850302637,0.0302752919391,0.0,0.0,0.0,-0.0721957179033
287,5.2,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.345844973,93.0670181669,-1.77688411359,3.18582810591,0.0,-0.00104426217325,-0.0154349051534,-0.879488163781,0.0,0.104450152143,0.0439944610922,0.0,0.0,0.0,-0.0491802959473
288,5.21,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.382151171,93.152330766,-1.77617639042,3.18416509228,0.0,-0.00510080093693,-0.0202976130739,-0.879706400716,0.0,0.173245593622,-0.051534895628,0.0,0.0,0.0,-0.02913281109
289,5.23,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.42800529,93.2050728259,-1.77528254795,3.18313698195,0.0,-0.00556346101777,-0.0227903086251,-0.879836159915,0.0,0.136162146162,0.00340095251517,0.0,0.0,0.0,-0.0139634879515
290,5.25,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.476877791,93.2493489683,-1.77432986762,3.18227389925,0.0,-0.00426746250931,-0.0241533033987,-0.87998761199,0.0,0.127203804776,0.018458332236,0.0,0.0,0.0,-0.0120967241569
291,5.27,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.528851592,93.2850085792,-1.7733167331,3.18157878013,0.0,-0.000887268027163,-0.0241704563252,-0.88016135208,0.0,0.118101659898,0.0338482501699,0.0,0.0,0.0,-0.00919885509487
292,5.3,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.571253618,93.343815365,-1.77249018288,3.18043244903,0.0,-0.00140055270764,-0.0252049176081,-0.880001031679,0.0,0.141027375509,-0.00929981413672,0.0,0.0,0.0,0.0147594567352
293,5.32,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.617148537,93.3984725858,-1.77159554509,3.17936700613,0.0,-0.00142315077488,-0.025498370829,-0.879650162867,0.0,0.139117665323,0.00104985518189,0.0,0.0,0.0,0.0350556869986
294,5.35,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.655269584,93.4744593617,-1.77085244475,3.17788578242,0.0,-0.00583295927617,-0.0280302298939,-0.879095817231,0.0,0.16147853546,-0.0372381459846,0.0,0.0,0.0,0.0436714327842
295,5.36,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.693793609,93.5500863166,-1.7701014891,3.17641157278,0.0,-0.0102185470352,-0.0305662106583,-0.878543794149,0.0,0.161431460043,-0.036271802339,0.0,0.0,0.0,0.0423551244648
296,5.4,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.732352481,93.6256641852,-1.76934985417,3.17493831998,0.0,-0.0146032763495,-0.0331012839546,-0.877977413623,0.0,0.161380189925,-0.0362487754456,0.0,0.0,0.0,0.0426821406585
297,5.42,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.770947193,93.7012016415,-1.76859752059,3.17346585494,0.0,-0.0189873655626,-0.0356353156812,-0.877396805816,0.0,0.16134271577,-0.0362373200095,0.0,0.0,0.0,0.0429963419827
298,5.43,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.840652733,93.7084199187,-1.76723873814,3.17332514778,0.0,-0.0124261550687,-0.0323857155889,-0.877261459933,0.0,0.0976062549143,0.0955866911083,0.0,0.0,0.0,0.0358575304676
299,5.45,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.883894598,93.7819863591,-1.7663958168,3.17189110411,0.0,-0.0141483899572,-0.0337277887768,-0.876806684886,0.0,0.164174135509,-0.0269503429576,0.0,0.0,0.0,0.0398167416726
300,5.47,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.931280936,93.8443624785,-1.76547210651,3.17067519535,0.0,-0.0144847593162,-0.0343076688631,-0.876556648638,0.0,0.152543829111,-0.00679622765029,0.0,0.0,0.0,0.0238659710117
301,5.48,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,165.979670782,93.9045839914,-1.76452883466,3.16950128672,0.0,-0.0142924052146,-0.034613770431,-0.876367366986,0.0,0.150567415653,-0.00263705276763,0.0,0.0,0.0,0.0195970904042
302,5.51,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,166.02791664,93.9656742579,-1.7635883696,3.16831044332,0.0,-0.014067277859,-0.0349297491271,-0.876170132116,0.0,0.151689590653,-0.00396843827692,0.0,0.0,0.0,0.0205157244184
303,5.51,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,166.122069123,93.9521549869,-1.76175303855,3.16857397686,0.0,-0.00457713481893,-0.0297303604094,-0.877762610659,0.0,0.0970378705265,0.158254353905,0.0,0.0,0.0,-0.128749689899
304,5.52,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,166.198572235,93.9792131816,-1.76026174981,3.16804652667,0.0,0.00137097197364,-0.0263059730191,-0.879436271987,0.0,0.135812754968,0.0812840720291,0.0,0.0,0.0,-0.150673926123
305,5.56,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,166.266622369,94.0330671124,-1.75893523648,3.16699674245,0.0,0.00489350891117,-0.0243392555304,-0.880939717228,0.0,0.165445514812,0.0355222589861,0.0,0.0,0.0,-0.141425574799
306,5.59,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,166.334657702,94.0873420467,-1.75760901165,3.16593875153,0.0,0.00839551809055,-0.0223847475844,-0.882434589015,0.0,0.1660014574,0.0352363041082,0.0,0.0,0.0,-0.141306539751
307,5.61,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,166.384981789,94.1887268023,-1.7566280353,3.1639624405,0.0,0.00513840299154,-0.0242886505602,-0.88374468566,0.0,0.215001657055,-0.0495841839639,0.0,0.0,0.0,-0.138609363599
308,5.62,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,166.437772622,94.2885551606,-1.75559897424,3.1620164686,0.0,0.00104550104587,-0.026826936863,-0.884855482567,0.0,0.215715160488,-0.0436584215127,0.0,0.0,0.0,-0.121565148063
309,5.63,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,166.489396243,94.3892467292,-1.75459266582,3.16005367,0.0,-0.00458749498766,-0.0302145551033,-0.885934536563,0.0,0.21562256976,-0.0462728522992,0.0,0.0,0.0,-0.12396843563
310,5.65,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,166.504341753,94.4883803675,-1.75430133034,3.1581212404,0.0,-0.0151457628702,-0.0303244849427,-0.887540868275,0.0,0.168053509453,-0.099439273781,0.0,0.0,0.0,-0.192597158772
311,5.66,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,166.529681022,94.6038385853,-1.75380738749,3.15587059288,0.0,-0.0289338395999,-0.0334127560668,-0.888459528442,0.0,0.205707976607,-0.103676100197,0.0,0.0,0.0,-0.135613846953
312,5.67,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,166.618634616,94.6102997062,-1.75207339931,3.1557446451,0.0,-0.0182052329124,-0.0297295551189,-0.886821580982,0.0,0.119115594007,0.126680354967,0.0,0.0,0.0,0.197602704292
313,5.69,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,166.692199194,94.6430447644,-1.75063939193,3.15510633988,0.0,-0.00688210730236,-0.0293177509249,-0.887025900491,0.0,0.140072807419,0.070882491397,0.0,0.0,0.0,0.0130633002943
314,5.71,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,166.748881949,94.6914388014,-1.74953446494,3.15416298633,0.0,0.00146620008921,-0.0291209274779,-0.886942609605,0.0,0.142910910415,0.0260402424072,0.0,0.0,0.0,0.0327091934995
315,5.73,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,166.796572469,94.7479612741,-1.74860482516,3.15306118374,0.0,0.0070747334343,-0.0291477572718,-0.886812987017,0.0,0.14412977631,0.00241763790172,0.0,0.0,0.0,0.0292903344515
316,5.77,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,166.838701422,94.8084709425,-1.74778359802,3.15188165804,0.0,0.00997467525919,-0.0292196718822,-0.886616557823,0.0,0.143305001152,-0.0109260963,0.0,0.0,0.0,0.0281006892467
317,5.8,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,166.87780353,94.8707276988,-1.74702137368,3.15066807605,0.0,0.0102887816533,-0.0292644914362,-0.886340793808,0.0,0.142214506392,-0.0176903759251,0.0,0.0,0.0,0.0284934714232
318,5.81,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,166.915231809,94.9340202261,-1.7462917776,3.14943430358,0.0,0.0080891302877,-0.0292803770402,-0.885996534299,0.0,0.141714036423,-0.0215443359267,0.0,0.0,0.0,0.0279873235325
319,5.83,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,166.951469639,94.9983852981,-1.74558538715,3.14817962382,0.0,0.00340007534491,-0.0292778185266,-0.885602946852,0.0,0.141860763359,-0.0247207458009,0.0,0.0,0.0,0.0256311579363
320,5.85,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,166.986480806,95.0642010572,-1.74490290826,3.14689666555,0.0,-0.00377773948161,-0.0292621977924,-0.88517851871,0.0,0.142527799949,-0.0284209273406,0.0,0.0,0.0,0.0214361945328
321,5.88,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,167.019912087,95.1320423155,-1.74425122637,3.14557422387,0.0,-0.0134546945944,-0.0292348800606,-0.884739163927,0.0,0.143618860387,-0.0333604484164,0.0,0.0,0.0,0.015635941425
322,5.92,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,167.100696621,95.1568223334,-1.74267647912,3.14509118258,0.0,-0.00736371963466,-0.0377274017291,-0.882089296679,0.0,0.137158089172,0.0912161837623,0.0,0.0,0.0,0.285723162917
323,5.94,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,167.153969715,95.1837955763,-1.74163801725,3.14456538838,0.0,-0.00416811841964,-0.0444373666042,-0.879736363116,0.0,0.106646018919,0.0467534755331,0.0,0.0,0.0,0.248219470857
