,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.17,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.751448699,289.529210687,-1.45708677,-0.643844262903,0.0,-0.0554371731608,0.0622708762965,2.66647361092,0.0,-0.13001290162,0.385098347835,0.0,0.0,0.0,-0.0836834069355
11,0.18,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.720982017,289.717833175,-1.45768066244,-0.647521114516,0.0,-0.022005620102,0.0855704232695,2.66882086312,0.0,-0.114429169394,0.354295670369,0.0,0.0,0.0,-0.0122176220208
12,0.19,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.689874212,289.908466254,-1.4582870524,-0.651237158951,0.0,0.0117664561278,0.108853077633,2.67188710781,0.0,-0.113636195889,0.358232348037,0.0,0.0,0.0,-0.0212160336911
13,0.2,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.6582232,290.100109815,-1.45890403119,-0.654972900884,0.0,0.0458700650996,0.132093898399,2.67568832709,0.0,-0.111843497848,0.360411028443,0.0,0.0,0.0,-0.029809842294
14,0.22,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.626089316,290.29182785,-1.4595304227,-0.658710094537,0.0,0.0803041550236,0.155267013337,2.68023991332,0.0,-0.109053530807,0.360969723851,0.0,0.0,0.0,-0.0379722535653
15,0.22,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.820531989,290.282563471,-1.45574011718,-0.658529502354,0.0,0.0754912982428,0.199085820383,2.68554904365,0.0,-0.329407750319,-0.18547766082,0.0,0.0,0.0,0.615871732853
16,0.22,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,182.006898051,290.271881692,-1.45210725046,-0.658321280537,0.0,0.0711197518308,0.242703534837,2.69091070784,0.0,-0.314106250805,-0.179030651567,0.0,0.0,0.0,0.631973190258
17,0.23,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,182.190323699,290.25831257,-1.44853170177,-0.658056775249,0.0,0.0669911268741,0.286336150716,2.69614757834,0.0,-0.306708928906,-0.179904509844,0.0,0.0,0.0,0.63165616862
18,0.24,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,182.370238789,290.241454672,-1.44502458502,-0.65772816124,0.0,0.0630781798896,0.329982446744,2.70128101259,0.0,-0.29798049463,-0.18112422514,0.0,0.0,0.0,0.632055633616
19,0.26,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,182.546062148,290.220946626,-1.44159722908,-0.657328394272,0.0,0.0593593886627,0.373641113551,2.70633021998,0.0,-0.287943188856,-0.18262131331,0.0,0.0,0.0,0.633102763912
20,0.27,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,182.717206496,290.196461628,-1.43826108195,-0.656851103851,0.0,0.0558180354941,0.417310804222,2.71131292072,0.0,-0.276621775781,-0.184341437682,0.0,0.0,0.0,0.634734584037
21,0.27,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,182.883082609,290.167702967,-1.43502762945,-0.656290506185,0.0,0.0524415246986,0.460990168911,2.71624590205,0.0,-0.264043534065,-0.186241760155,0.0,0.0,0.0,0.636893991791
22,0.3,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,183.043102893,290.134400428,-1.43190832567,-0.655641333871,0.0,0.0492208964668,0.504677877318,2.72114550918,0.0,-0.25023828828,-0.188288884362,0.0,0.0,0.0,0.639529571855
23,0.33,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,183.196684448,290.096307383,-1.42891453319,-0.654898779388,0.0,0.0461505113746,0.548372631944,2.72602810293,0.0,-0.235238498737,-0.190457136802,0.0,0.0,0.0,0.642595264233
24,0.35,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,183.288750342,289.861059897,-1.42711987637,-0.650313058427,0.0,0.00922645369455,0.573413796245,2.72451726319,0.0,0.0302205941499,-0.492256587255,0.0,0.0,0.0,1.81380218722
25,0.37,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,182.152139508,290.287554094,-1.44927603298,-0.658626785467,0.0,0.0271638881495,0.558014950145,2.66396383907,0.0,0.135589227818,-0.181388996313,0.0,0.0,0.0,1.12653500874
26,0.39,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,182.131939657,290.182911945,-1.44966979226,-0.656586977477,0.0,-0.00579907414012,0.576557359669,2.65735095451,0.0,0.134250820709,-0.161358363325,0.0,0.0,0.0,1.11016235806
27,0.4,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.97085363,290.182427708,-1.45280987077,-0.656577538177,0.0,-0.00126694479306,0.577412151194,2.66210656214,0.0,0.279080250621,0.144257038272,0.0,0.0,0.0,0.228592473686
28,0.43,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.831560784,290.157294652,-1.45552513092,-0.656087615042,0.0,0.00130840185295,0.578394396359,2.66562931076,0.0,0.26377260551,0.080805962271,0.0,0.0,0.0,0.211604656119
29,0.44,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.729737028,290.11087844,-1.45750999945,-0.655182815585,0.0,0.000929515870478,0.580297697081,2.66674076405,0.0,0.217881467151,0.0102784241368,0.0,0.0,0.0,0.131657541727
30,0.47,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.648176413,290.065066459,-1.45909987499,-0.654289794517,0.0,0.00079806489643,0.581932555872,2.66683920516,0.0,0.182245234651,-0.0067452328743,0.0,0.0,0.0,0.0170425855795
31,0.48,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.57572006,290.017798431,-1.46051227954,-0.653368390474,0.0,0.000757474157938,0.582476381903,2.6668320334,0.0,0.167746425381,-0.0173884283953,0.0,0.0,0.0,0.00151651185014
32,0.5,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.509146208,289.970497695,-1.46181001544,-0.652446348823,0.0,0.000734135832363,0.581868749305,2.66691327755,0.0,0.15757537627,-0.0227038501107,0.0,0.0,0.0,0.00941992530998
33,0.54,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.447935877,289.92888975,-1.46300319928,-0.65163527778,0.0,0.00057573820929,0.58021673607,2.66674147517,0.0,0.143214160325,-0.0175819128661,0.0,0.0,0.0,-0.0085211910788
34,0.56,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.389179796,289.891879202,-1.46414854199,-0.650913824593,0.0,0.000462771889077,0.577337983234,2.6665811138,0.0,0.134890703708,-0.0117716942735,0.0,0.0,0.0,-0.00988382914764
35,0.58,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.332991814,289.858730996,-1.46524382429,-0.650267660732,0.0,0.000365805543305,0.573195846132,2.66641827012,0.0,0.127039218871,-0.00734172585023,0.0,0.0,0.0,-0.0110310688643
36,0.6,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.279549631,289.828910614,-1.46628558224,-0.649686366738,0.0,0.00028469657496,0.56777759335,2.66625223783,0.0,0.119370252537,-0.00400058898006,0.0,0.0,0.0,-0.012242598858
37,0.63,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.228971512,289.801915343,-1.46727151049,-0.649160143143,0.0,0.000219174355731,0.561074311418,2.6660854557,0.0,0.111974535171,-0.00167626365816,0.0,0.0,0.0,-0.0131641796437
38,0.66,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.181299304,289.777034585,-1.4682007933,-0.648675138108,0.0,0.000166978318027,0.553065846502,2.66592607684,0.0,0.105189029194,-0.000613751483325,0.0,0.0,0.0,-0.0129743474186
39,0.69,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.136377122,289.753784327,-1.46907646936,-0.648221916714,0.0,0.000128559778964,0.543726964308,2.66579261776,0.0,0.0991051061512,-0.000256144871216,0.0,0.0,0.0,-0.0110765086686
40,0.71,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.093040918,289.730214262,-1.46992122966,-0.647762461248,0.0,0.000122609662998,0.532934287818,2.66579726819,0.0,0.0966699439138,-0.00214543860585,0.0,0.0,0.0,0.000763090411876
41,0.74,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.053529514,289.709253776,-1.47069143248,-0.64735387477,0.0,7.81015881096e-05,0.520881605472,2.66570522809,0.0,0.0879451415554,-0.00112134684695,0.0,0.0,0.0,-0.00665119620031
42,0.77,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,181.015105631,289.688224102,-1.47144043605,-0.646943939615,0.0,7.43544430149e-05,0.507352450644,2.6657258005,0.0,0.0861568341737,-0.00212173693053,0.0,0.0,0.0,0.00223454016583
43,0.79,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,180.979399868,289.668981146,-1.47213645482,-0.646568833248,0.0,4.3275686898e-05,0.492471709622,2.66568111991,0.0,0.08014909864,-0.00154100583056,0.0,0.0,0.0,-0.00253296141704
44,0.81,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,180.947434371,289.649644805,-1.47275956392,-0.646191906537,0.0,9.55765760103e-05,0.476228973336,2.66585626353,0.0,0.073738675133,-0.00494906527362,0.0,0.0,0.0,0.0150773421805
45,0.82,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,180.921860382,289.577784075,-1.47325808223,-0.644791112574,0.0,-0.012481490446,0.469658951322,2.66339635149,0.0,0.109148179018,-0.101627373695,0.0,0.0,0.0,0.326991605944
46,0.84,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,180.87137082,289.570514002,-1.47424228422,-0.644649395746,0.0,-0.0155169155614,0.466924693031,2.66165819953,0.0,0.0938176629803,0.0328877088218,0.0,0.0,0.0,-0.0368185733033
47,0.86,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,180.81607894,289.568815059,-1.47532009864,-0.644616277945,0.0,-0.0165734954791,0.465078480419,2.66006791994,0.0,0.0970640681432,0.0469620050763,0.0,0.0,0.0,-0.111558410965
48,0.88,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,180.761087144,289.571577938,-1.47639206347,-0.644670135238,0.0,-0.015829550187,0.464295791869,2.65903425602,0.0,0.0924682571777,0.0545119298763,0.0,0.0,0.0,-0.136709837009
49,0.89,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,180.708567032,289.579853568,-1.47741584733,-0.644831453568,0.0,-0.0127547133196,0.465006955155,2.65891230244,0.0,0.0832215327262,0.0618312043467,0.0,0.0,0.0,-0.149998587656
50,0.89,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,180.659314096,289.595697032,-1.47837594354,-0.645140293012,0.0,-0.00704698216277,0.467418198848,2.65985919417,0.0,0.0708539225479,0.0718591941824,0.0,0.0,0.0,-0.161895209436
51,0.92,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,180.662877505,289.573801606,-1.47830648139,-0.644713481603,0.0,-0.010044299818,0.478407774452,2.65781179909,0.0,0.0140920763906,-0.0409171073645,0.0,0.0,0.0,-0.0681850559288
52,0.95,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,180.591457647,289.563105801,-1.47969868135,-0.644504986381,0.0,-0.00382731721116,0.483394793807,2.65821117626,0.0,0.133205737888,0.0462682229956,0.0,0.0,0.0,-0.247629741883
53,0.98,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,180.525532619,289.537192055,-1.4809837696,-0.64399984513,0.0,0.000528599922063,0.489103749654,2.65817349212,0.0,0.137472498151,0.0150041699942,0.0,0.0,0.0,-0.207329342107
54,0.99,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,180.45572726,289.487599965,-1.48234449786,-0.643033137716,0.0,0.00037754348672,0.491154469812,2.65836853872,0.0,0.165429645072,-0.0223858990954,0.0,0.0,0.0,0.0266386658137
55,1.02,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,180.385617421,289.446245381,-1.48371116139,-0.642227005468,0.0,0.000239577408733,0.491796073176,2.65852697268,0.0,0.158572749929,-0.00798360487337,0.0,0.0,0.0,0.0227314256464
56,1.04,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,180.31404943,289.407573317,-1.48510624894,-0.64147316408,0.0,-0.00160628397324,0.494274644006,2.65773771861,0.0,0.158601896486,-0.00181583265163,0.0,0.0,0.0,0.00847522576384
57,1.08,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,180.232412428,289.378992109,-1.48669761349,-0.640916025523,0.0,-0.000666014257759,0.495617462256,2.65795112154,0.0,0.166898646229,0.0247782106568,0.0,0.0,0.0,-0.0236206799528
58,1.1,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,180.147237984,289.356798787,-1.48835793404,-0.640483407147,0.0,0.00267143879479,0.496048456441,2.65908727349,0.0,0.167172220976,0.0387449764493,0.0,0.0,0.0,-0.0452043802739
59,1.12,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,180.079458068,289.314744996,-1.48967917996,-0.639663645155,0.0,0.000354216403005,0.494671028182,2.65822362492,0.0,0.155116549208,-0.0111856135744,0.0,0.0,0.0,0.0237689740129
60,1.13,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,180.011101966,289.28071119,-1.49101165758,-0.639000218121,0.0,-7.70505308239e-05,0.493162548625,2.65821595904,0.0,0.148851080862,0.0031969763831,0.0,0.0,0.0,0.019789026306
61,1.16,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,179.943568969,289.247615176,-1.49232809026,-0.638355071659,0.0,-0.000203438223287,0.491906647409,2.65827926951,0.0,0.146548847166,0.00407015640998,0.0,0.0,0.0,0.0122882725544
62,1.17,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,179.877364989,289.213044381,-1.49361861621,-0.63768117702,0.0,-0.000150017007093,0.490820211718,2.65835540651,0.0,0.145589209559,0.000307906970594,0.0,0.0,0.0,0.00504350402461
63,1.2,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,179.810321058,289.178225326,-1.49492551544,-0.637002442999,0.0,-0.00018128441882,0.489842001255,2.65844145376,0.0,0.147262988926,0.000627985375837,0.0,0.0,0.0,0.0100624357566
64,1.23,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,179.742681342,289.14337425,-1.49624402842,-0.636323084799,0.0,-0.000186170506933,0.488853518087,2.65851200375,0.0,0.14832187213,0.00110180747414,0.0,0.0,0.0,0.00726815255218
65,1.25,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,179.676810482,289.108390818,-1.49752806078,-0.635641146548,0.0,-0.000278418248025,0.488656758181,2.65860769935,0.0,0.145376120059,-0.000734497674112,0.0,0.0,0.0,0.0138550455185
66,1.26,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,179.609758453,289.073298427,-1.49883511788,-0.634957084346,0.0,-0.000240219528485,0.488656896065,2.658677469,0.0,0.147518105893,0.00013429173827,0.0,0.0,0.0,0.0051404162475
67,1.27,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,179.541930655,289.037681268,-1.50015729717,-0.634262792742,0.0,-0.000205121643824,0.488671390034,2.65869808164,0.0,0.149335360887,-7.44065614201e-05,0.0,0.0,0.0,0.000372972500679
68,1.29,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,179.473785884,289.001823021,-1.50148565528,-0.633563801578,0.0,-0.000195136045229,0.48866919076,2.65868860467,0.0,0.150101915132,-0.000202812958686,0.0,0.0,0.0,-0.00145652645804
69,1.3,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,179.405553496,288.965944969,-1.50281572134,-0.632864424347,0.0,-0.000197423980152,0.4886569615,2.65866831942,0.0,0.150271350046,-0.000154641260159,0.0,0.0,0.0,-0.00196135956956
70,1.33,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,179.337321104,288.930115027,-1.50414578745,-0.632165984922,0.0,-0.000202540325966,0.488642776854,2.65864615947,0.0,0.150227759115,-6.8165255495e-05,0.0,0.0,0.0,-0.00201624854432
71,1.34,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,179.269111241,288.89433243,-1.50547541441,-0.631468468419,0.0,-0.000207209464757,0.488629858927,2.65862472911,0.0,0.150145924425,-3.56371271094e-06,0.0,0.0,0.0,-0.00196432464917
72,1.36,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,179.200925098,288.858582548,-1.50680457898,-0.630771589632,0.0,-0.000210995745624,0.488618659229,2.65860436092,0.0,0.150075283246,3.44637690436e-05,0.0,0.0,0.0,-0.00189947078395
73,1.38,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,179.132759512,288.822854058,-1.50813334284,-0.630075127827,0.0,-0.000214166609321,0.488608873886,2.65858491332,0.0,0.15002036336,5.56729405579e-05,0.0,0.0,0.0,-0.0018361595015
74,1.39,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,179.064611292,288.787140311,-1.50946176818,-0.629378953426,0.0,-0.00021696039001,0.488600201442,2.6585662611,0.0,0.149976987302,6.81329317586e-05,0.0,0.0,0.0,-0.00177415696489
75,1.4,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,178.996477761,288.751437391,-1.5107899072,-0.628682990074,0.0,-0.000219489366536,0.488592458823,2.65854833997,0.0,0.149941769063,7.61452602986e-05,0.0,0.0,0.0,-0.00171330271706
76,1.42,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,178.928356654,288.71574267,-1.51211780402,-0.627987186556,0.0,-0.0002217971984,0.488585534377,2.65853111195,0.0,0.149912844063,8.15601390714e-05,0.0,0.0,0.0,-0.00165419098989
77,1.43,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,178.860246047,288.680054183,-1.51344549616,-0.627291504543,0.0,-0.000223906155887,0.488579344206,2.65851454444,0.0,0.149889026832,8.52491824136e-05,0.0,0.0,0.0,-0.00159729367201
78,1.46,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,178.792144326,288.644370402,-1.51477301509,-0.62659591426,0.0,-0.000225834873135,0.488573814197,2.6584986054,0.0,0.149869387574,8.76544859481e-05,0.0,0.0,0.0,-0.00154272572269
79,1.49,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,178.724050158,288.608690141,-1.51610038679,-0.625900392603,0.0,-0.000227601357868,0.488568876047,2.65848326425,0.0,0.149853118689,8.91124605692e-05,0.0,0.0,0.0,-0.00149037245244
80,1.5,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,178.655962456,288.573012488,-1.51742763243,-0.625204921791,0.0,-0.00022922231527,0.488564467337,2.65846849294,0.0,0.149839558314,8.99112728083e-05,0.0,0.0,0.0,-0.00144004202329
81,1.51,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,178.587880342,288.537336743,-1.51875476917,-0.624509488171,0.0,-0.000230712599025,0.488560531777,2.65845426618,0.0,0.149828146149,9.02269279412e-05,0.0,0.0,0.0,-0.00139154724559
82,1.52,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,178.519803102,288.501662368,-1.52008181087,-0.623814081249,0.0,-0.000232085220123,0.488557018979,2.65844056111,0.0,0.149818454522,9.01467226599e-05,0.0,0.0,0.0,-0.00134473181817
83,1.55,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,178.451730161,288.465988947,-1.52140876879,-0.623118692927,0.0,-0.000233351594306,0.488553883959,2.65842735687,0.0,0.149810140067,8.98405672976e-05,0.0,0.0,0.0,-0.00129947153721
84,1.56,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,178.38366105,288.430316159,-1.52273565205,-0.622423316933,0.0,-0.000234521802706,0.488551086588,2.65841463418,0.0,0.149802931649,8.92969156254e-05,0.0,0.0,0.0,-0.00125566846559
85,1.58,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,178.315595386,288.394643753,-1.52406246811,-0.621727948408,0.0,-0.000235604799088,0.488548591083,2.6584023751,0.0,0.149796603773,8.85986719964e-05,0.0,0.0,0.0,-0.00121324477385
86,1.6,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,178.247532855,288.358971538,-1.5253892231,-0.621032583578,0.0,-0.000236608567274,0.488546365548,2.65839056275,0.0,0.149790996054,8.78160961086e-05,0.0,0.0,0.0,-0.00117213774301
87,1.61,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,178.179473198,288.323299361,-1.52671592206,-0.62033721952,0.0,-0.00023754024517,0.48854438156,2.65837918118,0.0,0.149785976268,8.69389895658e-05,0.0,0.0,0.0,-0.00113229588345
88,1.62,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,178.111416199,288.287627109,-1.52804256922,-0.619641853969,0.0,-0.00023840622711,0.488542613802,2.65836821521,0.0,0.149781430923,8.59909643538e-05,0.0,0.0,0.0,-0.00109367592327
89,1.64,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,178.043361676,288.25195469,-1.52936916811,-0.618946485184,0.0,-0.000239212250804,0.48854103972,2.65835765035,0.0,0.149777292272,8.49785713283e-05,0.0,0.0,0.0,-0.0010562404865
90,1.66,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,177.975309474,288.216282037,-1.53069572175,-0.618251111827,0.0,-0.000239963472265,0.488539639226,2.65834747271,0.0,0.149773474882,8.39534961591e-05,0.0,0.0,0.0,-0.00101995633494
91,1.67,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,177.907259461,288.180609097,-1.53202223273,-0.617555732886,0.0,-0.000240664530873,0.488538394422,2.65833766893,0.0,0.149769931615,8.28964678163e-05,0.0,0.0,0.0,-0.000984793067227
92,1.7,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,177.839211521,288.144935832,-1.5333487033,-0.616860347601,0.0,-0.00024131960619,0.488537289359,2.65832822618,0.0,0.149766632287,8.17980855732e-05,0.0,0.0,0.0,-0.00095072217991
93,1.72,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,177.771165553,288.109262213,-1.53467513543,-0.616164955414,0.0,-0.000241932467799,0.488536309823,2.65831913208,0.0,0.149763528439,8.07117994114e-05,0.0,0.0,0.0,-0.00091771640751
94,1.73,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,177.703121466,288.073588219,-1.53600153088,-0.615469555927,0.0,-0.00024250651922,0.488535443137,2.65831037467,0.0,0.149760609132,7.9633354478e-05,0.0,0.0,0.0,-0.000885749272814
95,1.76,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,177.635079179,288.037913837,-1.53732789125,-0.614774148868,0.0,-0.000243044836724,0.488534677991,2.65830194243,0.0,0.149757837044,7.85741063084e-05,0.0,0.0,0.0,-0.000854794792575
96,1.79,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,177.567038618,288.002239058,-1.53865421796,-0.614078734069,0.0,-0.000243550203731,0.488534004291,2.65829382422,0.0,0.149755196101,7.75003895479e-05,0.0,0.0,0.0,-0.000824827295868
97,1.8,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,177.498999716,287.966563877,-1.53998051236,-0.613383311439,0.0,-0.000244025141358,0.488533413025,2.65828600928,0.0,0.14975268799,7.64055827805e-05,0.0,0.0,0.0,-0.00079582132268
98,1.81,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,177.430962408,287.930888293,-1.54130677567,-0.612687880952,0.0,-0.000244471935593,0.488532896137,2.65827848719,0.0,0.14975028273,7.5371041044e-05,0.0,0.0,0.0,-0.000767751578109
99,1.83,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,177.362926636,287.895212307,-1.54263300904,-0.611992442635,0.0,-0.000244892661485,0.488532446428,2.65827124792,0.0,0.14974798715,7.43133365586e-05,0.0,0.0,0.0,-0.000740592924006
100,1.85,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,177.294892345,287.859535923,-1.54395921354,-0.611296996551,0.0,-0.000245289204719,0.488532057455,2.65826428176,0.0,0.149745780359,7.32849992105e-05,0.0,0.0,0.0,-0.000714320394753
101,1.86,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,177.226859482,287.823859146,-1.54528539021,-0.610601542798,0.0,-0.000245663280864,0.488531723451,2.6582575793,0.0,0.149743658167,7.23100237835e-05,0.0,0.0,0.0,-0.000688909227475
