,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
226,4.93,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,374.31568465,229.484603418,2.29660203995,0.526615917782,0.0,0.076434188029,0.0262023842766,3.11650135683,0.0,0.116925136081,0.142597734176,0.0,0.0,0.0,-0.207030009323
227,4.96,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,374.223918956,229.479781879,2.29481323501,0.526709904887,0.0,0.0768157485712,0.0270201642835,3.11597840451,0.0,0.179182008184,-0.00494036505249,0.0,0.0,0.0,-0.0539131180568
228,4.99,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,374.13532516,229.4692704,2.29308626043,0.52691480702,0.0,0.0764100587965,0.0257778859346,3.11598596599,0.0,0.173189038008,-0.0160732055291,0.0,0.0,0.0,0.00181371247935
229,5.02,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,374.057711388,229.472481399,2.2915733214,0.526852214442,0.0,0.0759487988851,0.0253464211167,3.11560020534,0.0,0.151061206003,0.0102525817484,0.0,0.0,0.0,-0.0375217558676
230,5.03,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,373.971931615,229.474469101,2.28990120108,0.526813467813,0.0,0.0761227870326,0.0225102236732,3.11524669445,0.0,0.167072825121,0.00827184502824,0.0,0.0,0.0,-0.0357911830677
231,5.06,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,373.881396704,229.472428738,2.28813638799,0.526853240975,0.0,0.0762476840067,0.0172562709189,3.11489036039,0.0,0.176551116308,0.000715249842829,0.0,0.0,0.0,-0.035900835059
232,5.09,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,373.788012807,229.473582483,2.28631603912,0.526830750819,0.0,0.0762936544106,0.00964355749814,3.11460066184,0.0,0.181945485346,0.00712756830092,0.0,0.0,0.0,-0.0290495433892
233,5.11,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,373.719454105,229.484123832,2.28497961219,0.526625266435,0.0,0.0820381785552,0.00584273250873,3.11517165713,0.0,0.133040822178,0.0240164217851,0.0,0.0,0.0,0.0526843635615
234,5.12,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,373.676119892,229.560902251,2.28413489069,0.525128611084,0.0,0.0821654814344,0.00993480553594,3.11118034874,0.0,0.0797793168906,0.152575406271,0.0,0.0,0.0,-0.400143744056
235,5.17,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,373.628638354,229.638830935,2.28320932465,0.523609533428,0.0,0.082327051405,0.0137903365732,3.10743024628,0.0,0.0873226305161,0.155096937301,0.0,0.0,0.0,-0.375202345741
236,5.2,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,373.581193869,229.71701914,2.28228448088,0.522085396883,0.0,0.0824906298773,0.0176492882888,3.10366901238,0.0,0.0866488122702,0.15592743794,0.0,0.0,0.0,-0.376380967015
237,5.22,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,373.536056886,229.717250048,2.28140461765,0.522080895741,0.0,0.0810571025153,0.0219422074772,3.10488463414,0.0,0.0878416569456,0.0035207922161,0.0,0.0,0.0,0.124824027057
238,5.24,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,373.478974869,229.702314757,2.28029190778,0.522372032025,0.0,0.0782029426527,0.0251701849264,3.1061884905,0.0,0.112265807912,-0.0252096997885,0.0,0.0,0.0,0.137103368826
239,5.27,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,373.414811536,229.674956437,2.27904116055,0.522905332608,0.0,0.0735261326368,0.0273121768145,3.10747301693,0.0,0.126881104055,-0.0490899683438,0.0,0.0,0.0,0.140715523239
240,5.28,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,373.322734877,229.677338382,2.2772462939,0.522858900942,0.0,0.0746292344679,0.0231404172187,3.10734946942,0.0,0.179255919228,0.0107900651369,0.0,0.0,0.0,-0.0152219389583
241,5.31,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,373.230404533,229.672627521,2.27544648212,0.522950730586,0.0,0.0750200699618,0.0171706950063,3.10706110891,0.0,0.180215182824,-0.00298750936576,0.0,0.0,0.0,-0.0296341177459
242,5.35,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,373.135431873,229.666007929,2.27359516321,0.523079767467,0.0,0.0750247185285,0.00909132000848,3.10669145609,0.0,0.185493029858,-0.00647341785631,0.0,0.0,0.0,-0.0369690745378
243,5.38,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,373.063101651,229.685079817,2.27218521737,0.522707995772,0.0,0.0799218996718,0.00528114205329,3.10618866398,0.0,0.139572719393,0.0421279691483,0.0,0.0,0.0,-0.0538407314846
244,5.41,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,372.993685756,229.669847863,2.27083208101,0.523004914942,0.0,0.0795770635908,0.00478749560234,3.10599162647,0.0,0.136266563938,-0.0248777253739,0.0,0.0,0.0,-0.0195348227015
245,5.42,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,372.98373786,229.67124621,2.27063816492,0.522977656732,0.0,0.0908777378269,0.0133954197627,3.11069609329,0.0,0.01877345368,0.00288360415207,0.0,0.0,0.0,0.46070719292
246,5.44,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,372.934173708,229.584907191,2.26967200211,0.524660678538,0.0,0.0908086294857,0.0159094188025,3.11457176178,0.0,0.101175655635,-0.16582719992,0.0,0.0,0.0,0.387616709397
247,5.46,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,372.867970663,229.571197126,2.2683814944,0.524927931264,0.0,0.0931950608983,0.0171453565018,3.11548322702,0.0,0.129685216353,-0.0233085683392,0.0,0.0,0.0,0.0869994162005
248,5.49,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,372.796370388,229.553463784,2.26698577755,0.52527361044,0.0,0.094356174915,0.0173463414404,3.11634142105,0.0,0.140398994389,-0.0310534671547,0.0,0.0,0.0,0.0838072051663
249,5.51,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,372.720195405,229.527190045,2.26550088509,0.525785769112,0.0,0.0934033388502,0.0162951457445,3.11717440624,0.0,0.149715131952,-0.0475951696613,0.0,0.0,0.0,0.0848877475506
250,5.51,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,372.650559939,229.529019953,2.26414346859,0.525750098379,0.0,0.0897071369425,0.0177939900423,3.11637190601,0.0,0.135498499605,0.00706982390401,0.0,0.0,0.0,-0.0743642004677
251,5.53,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,372.56859275,229.531282521,2.26254566765,0.525705993747,0.0,0.0844151221404,0.0184040144145,3.11571655087,0.0,0.159588790233,0.00853742075131,0.0,0.0,0.0,-0.0560322907141
252,5.56,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,372.482513757,229.526762893,2.26086771456,0.525794095653,0.0,0.0766582926894,0.0185481506423,3.1148912375,0.0,0.167931960063,-0.00436043920805,0.0,0.0,0.0,-0.068280316118
253,5.6,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,372.442867043,229.508700841,2.26009487414,0.526146182434,0.0,0.078023610873,0.0261188113983,3.1180631861,0.0,0.0779677429491,-0.033754426547,0.0,0.0,0.0,0.314704574222
254,5.61,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,372.392206965,229.469953202,2.25910734824,0.526901497028,0.0,0.0761565232262,0.0318516773945,3.12092452655,0.0,0.100357002427,-0.0736593512532,0.0,0.0,0.0,0.29152892537
255,5.63,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,372.339394612,229.427128382,2.25807786767,0.527736288849,0.0,0.0724683176012,0.0365031203092,3.12376053438,0.0,0.104525749012,-0.0817652257664,0.0,0.0,0.0,0.296228701365
256,5.65,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,372.251167639,229.42813037,2.25635804364,0.527716756919,0.0,0.0752643754427,0.0346124337659,3.12425488906,0.0,0.171940049853,0.00495124795089,0.0,0.0,0.0,0.0394262563143
257,5.66,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,372.165969992,229.417470374,2.25469727079,0.527924554116,0.0,0.0757716363767,0.031712375026,3.12446110346,0.0,0.166421715476,-0.0179458612219,0.0,0.0,0.0,0.0189511892232
258,5.68,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,372.076683707,229.409402125,2.25295679741,0.528081829926,0.0,0.0757098662725,0.0266849970373,3.12449105965,0.0,0.174316345747,-0.0127619780529,0.0,0.0,0.0,0.00316686861098
259,5.7,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,372.001692032,229.401075762,2.25149497138,0.528244137188,0.0,0.0780138875631,0.0235201357796,3.12501460724,0.0,0.146387855085,-0.0138789421751,0.0,0.0,0.0,0.0467854917647
260,5.71,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,371.92224267,229.391432659,2.24994625088,0.528432111904,0.0,0.0804093272408,0.0199787790921,3.12519469487,0.0,0.155143547643,-0.0163093768144,0.0,0.0,0.0,0.0128931108705
261,5.73,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,371.840020447,229.384659229,2.24834347851,0.528564147591,0.0,0.0828709403667,0.016007146121,3.12515174198,0.0,0.160464064151,-0.0106207913278,0.0,0.0,0.0,-0.00865130096794
262,5.75,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,371.757028887,229.380245037,2.2467257093,0.52865019421,0.0,0.0854851268053,0.0117652484565,3.12504076657,0.0,0.161887600932,-0.00598535645149,0.0,0.0,0.0,-0.0146481648877
263,5.79,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,371.674248112,229.374556828,2.24511204897,0.528761075472,0.0,0.0881819925893,0.00737802861245,3.12507794972,0.0,0.161443253111,-0.00856363798675,0.0,0.0,0.0,0.00166048033746
264,5.85,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,371.61250467,229.338367893,2.2439084731,0.529466512815,0.0,0.0854069606371,0.00640195413439,3.12500673478,0.0,0.121482773239,-0.0685957668433,0.0,0.0,0.0,-0.00520116614075
265,5.87,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,371.556359263,229.325806074,2.24281402073,0.529711382577,0.0,0.0857099044325,0.00933449819886,3.12490695605,0.0,0.109803589948,-0.0226839725885,0.0,0.0,0.0,-0.0101172178174
266,5.88,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,371.479778936,229.301564129,2.24132122683,0.530183935102,0.0,0.0824661556569,0.00996159939191,3.12523283401,0.0,0.150059326092,-0.0448654061899,0.0,0.0,0.0,0.0357112844945
267,5.9,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,371.40094871,229.276630692,2.23978457524,0.53066996702,0.0,0.0768654672912,0.00982498957041,3.12543086283,0.0,0.154454978884,-0.0461426401512,0.0,0.0,0.0,0.0253630398779
268,5.91,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,371.33093344,229.248199408,2.23841975517,0.531224183071,0.0,0.0694851973554,0.0111980493909,3.12517920784,0.0,0.137342203044,-0.0532299896271,0.0,0.0,0.0,-0.0174041156186
269,5.93,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,371.256021943,229.233999783,2.23695949207,0.531500978891,0.0,0.0805109655985,0.0168110182387,3.12765028562,0.0,0.145955763126,-0.0258098291328,0.0,0.0,0.0,0.23325143359
270,5.95,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,371.16867545,229.188894355,2.23525683139,0.532380226992,0.0,0.0863888290555,0.0191506696743,3.12953714534,0.0,0.171275393602,-0.0859985787947,0.0,0.0,0.0,0.178093547289
271,5.97,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,371.077875578,229.121951894,2.23348685338,0.533685148262,0.0,0.0868953628551,0.0188937181962,3.13083930127,0.0,0.178416795164,-0.128645947667,0.0,0.0,0.0,0.129229007015
272,5.98,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,370.993947934,229.058128642,2.23185083692,0.53492926624,0.0,0.0870395228747,0.0187482705804,3.13184328498,0.0,0.164793309073,-0.122809113691,0.0,0.0,0.0,0.100091915442
273,6.01,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,370.910014786,228.99417694,2.23021471318,0.536175888117,0.0,0.0871779992223,0.0186051213878,3.13285132878,0.0,0.164694754103,-0.12322678343,0.0,0.0,0.0,0.100545775741
274,6.03,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,370.821573006,228.929433577,2.22849070187,0.53743794196,0.0,0.0839145136869,0.0161035233544,3.13412100102,0.0,0.173414492583,-0.124949729471,0.0,0.0,0.0,0.132624719933
275,6.05,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,370.737684728,228.876567661,2.22685545278,0.538468466652,0.0,0.0788909637882,0.0123211589529,3.13558805734,0.0,0.164247852785,-0.102082743756,0.0,0.0,0.0,0.153840768519
276,6.07,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,370.657057918,228.859148437,2.22528378009,0.538808022676,0.0,0.0755770149805,0.00868139681438,3.13565685764,0.0,0.157384836068,-0.0330239399297,0.0,0.0,0.0,0.0103557595517
277,6.11,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,370.575128667,228.854963621,2.22368671865,0.538889598032,0.0,0.0729573077188,0.00487519875932,3.13535788802,0.0,0.159757684443,-0.00717392939619,0.0,0.0,0.0,-0.0281250493857
278,6.12,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,370.492829534,228.854396287,2.22208244705,0.538900657175,0.0,0.0703391681842,0.00102275778663,3.13499699648,0.0,0.160431529444,-6.27968753058e-05,0.0,0.0,0.0,-0.0353180786567
279,6.14,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,370.409818157,228.854858567,2.22046429157,0.53889164587,0.0,0.06758720545,-0.00297097268745,3.13462870066,0.0,0.16180586757,0.00201294876644,0.0,0.0,0.0,-0.0370991117696
280,6.16,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,370.359546337,228.921496651,2.21948433406,0.537592657878,0.0,0.07637798635,0.00265630216834,3.13535787463,0.0,0.0971015403999,0.130552258682,0.0,0.0,0.0,0.0731098348796
281,6.19,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,370.309073452,228.954009396,2.21850045715,0.536958881162,0.0,0.0819046476235,0.0088278407934,3.13718649275,0.0,0.098038370743,0.063674601931,0.0,0.0,0.0,0.179689600175
282,6.2,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,370.264709306,228.967122074,2.21763565898,0.536703273416,0.0,0.0849647577405,0.0160749288383,3.139391387,0.0,0.0863777859535,0.025583401182,0.0,0.0,0.0,0.216682244588
283,6.22,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,370.193060154,228.926215103,2.21623898937,0.537500680254,0.0,0.079884680671,0.0188352634221,3.14119238454,0.0,0.139811624817,-0.079817487145,0.0,0.0,0.0,0.188959229526
284,6.24,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,370.105915424,228.905628424,2.21454026167,0.53790198004,0.0,0.0828549450093,0.0142927390258,3.1413881349,0.0,0.169872321915,-0.040148901082,0.0,0.0,0.0,0.0145027052984
285,6.26,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,370.035750642,228.874602677,2.21317252713,0.538506770436,0.0,0.0827160732623,0.0122760023134,3.14116936341,0.0,0.136779593564,-0.0604424381776,0.0,0.0,0.0,-0.0216497167722
286,6.27,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,369.964583484,228.851227612,2.21178525309,0.538962424718,0.0,0.0817794956844,0.0109484012709,3.1408395801,0.0,0.138742170056,-0.0454681755589,0.0,0.0,0.0,-0.0318234539554
287,6.31,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,369.890846154,228.838389145,2.21034787824,0.539212687229,0.0,0.0812098878391,0.00957323979432,3.14058234639,0.0,0.143744982496,-0.0249343041623,0.0,0.0,0.0,-0.0251742139818
288,6.33,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,369.81614444,228.829858459,2.20889170449,0.539378977401,0.0,0.0809199406495,0.00804030284267,3.14031881081,0.0,0.145621964934,-0.0164986671424,0.0,0.0,0.0,-0.0261408213386
289,6.35,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,369.74647274,228.813341894,2.20753358167,0.539700937746,0.0,0.0783160875791,0.00791476961467,3.14004037386,0.0,0.135840600654,-0.0320181379989,0.0,0.0,0.0,-0.0257624438066
290,6.37,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,369.678894059,228.793261707,2.20621625846,0.540092364393,0.0,0.0737090927781,0.00900489633676,3.13973227,0.0,0.13177502014,-0.0389366643915,0.0,0.0,0.0,-0.0269088416934
291,6.38,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,369.591649006,228.810789556,2.20451557516,0.539750690925,0.0,0.0736638709236,0.00697346297453,3.13942064846,0.0,0.170014003777,0.0345615930137,0.0,0.0,0.0,-0.0311318389454
292,6.4,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,369.508955829,228.820327429,2.2029036224,0.539564767463,0.0,0.0728175304818,0.00517757599201,3.13909801282,0.0,0.161149701352,0.0189902965607,0.0,0.0,0.0,-0.031752436298
293,6.43,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,369.42742656,228.826188501,2.20131435789,0.53945051655,0.0,0.0715501216999,0.00336594911703,3.13879034997,0.0,0.158894586996,0.0118668193349,0.0,0.0,0.0,-0.0302258532148
294,6.47,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,369.345647213,228.830582566,2.19972021857,0.539364862269,0.0,0.0701198179384,0.00134011232954,3.13847959588,0.0,0.159388340533,0.00905887846662,0.0,0.0,0.0,-0.0307402760631
295,6.5,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,369.271931656,228.836189313,2.19828326814,0.539255568939,0.0,0.0704762970986,0.00169404297711,3.13842610404,0.0,0.143659084509,0.0113785683017,0.0,0.0,0.0,-0.0054016630398
296,6.51,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,369.19569055,228.838554765,2.19679708674,0.53920945877,0.0,0.0707070328074,0.00214075711043,3.13838816069,0.0,0.148625581321,0.00507199326683,0.0,0.0,0.0,-0.00384097409909
297,6.55,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,369.117368434,228.839785865,2.19527033985,0.539185460727,0.0,0.0708288502394,0.00237354457012,3.13834488253,0.0,0.152691612529,0.00291688969788,0.0,0.0,0.0,-0.00447127070296
298,6.56,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,369.038283904,228.840874909,2.19372873106,0.539164231787,0.0,0.0708522330864,0.00241091702598,3.13826630819,0.0,0.154260409953,0.00263666575276,0.0,0.0,0.0,-0.00834519280014
299,6.58,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,368.959616401,228.842407534,2.19219525147,0.539134356065,0.0,0.0707728867397,0.00230207593074,3.13810233719,0.0,0.153340614374,0.00352644903477,0.0,0.0,0.0,-0.0163809054424
300,6.61,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,368.88170301,228.843012739,2.19067647194,0.539122558687,0.0,0.0708112474907,0.00234153727482,3.1380602517,0.0,0.151895736231,0.00172713535338,0.0,0.0,0.0,-0.00427835266719
301,6.63,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,368.803752623,228.842917964,2.1891569712,0.539124406161,0.0,0.0708436914389,0.00239374463817,3.1380260924,0.0,0.15197501037,0.000361277679604,0.0,0.0,0.0,-0.00347184438933
302,6.68,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,368.725780335,228.842546391,2.18763704356,0.539131649304,0.0,0.070866355336,0.00243161762212,3.13799044152,0.0,0.152020590645,-0.000173770561588,0.0,0.0,0.0,-0.00361666286938
303,6.7,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,368.647847392,228.842057487,2.18611788289,0.539141179596,0.0,0.0708807696349,0.00245318750823,3.13795309569,0.0,0.15194489481,-0.000397309767322,0.0,0.0,0.0,-0.00378537698271
304,6.71,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,368.569982866,228.841505337,2.18460005587,0.539151942746,0.0,0.0708900443044,0.00246426560734,3.13791488917,0.0,0.151811797933,-0.000515151549429,0.0,0.0,0.0,-0.00387278579757
305,6.75,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,368.492185661,228.840921729,2.18308354116,0.539163319118,0.0,0.0708967228138,0.00246994157956,3.1378761261,0.0,0.151680776118,-0.000570830299842,0.0,0.0,0.0,-0.0039311759096
306,6.76,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,368.414441946,228.840328275,2.18156806913,0.539174887428,0.0,0.0709018548562,0.00247263095493,3.13783701825,0.0,0.151577266961,-0.000583141099202,0.0,0.0,0.0,-0.00397358934532
307,6.79,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,368.336738633,228.839732309,2.18005338465,0.539186504697,0.0,0.0709055596019,0.00247337225008,3.13779806533,0.0,0.151501236103,-0.000579573635395,0.0,0.0,0.0,-0.00394566074908
308,6.82,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,368.259067097,228.839135489,2.17853931964,0.539198138623,0.0,0.070907281556,0.0024729344945,3.1377597921,0.0,0.151439226858,-0.000598520336742,0.0,0.0,0.0,-0.00382121099293
309,6.84,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,368.181408917,228.838554202,2.17702551496,0.53920946974,0.0,0.0709070824073,0.00246900722887,3.13772135588,0.0,0.151413035666,-0.000562307833356,0.0,0.0,0.0,-0.00383714595808
310,6.85,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,368.103767963,228.837994605,2.17551204606,0.539220378079,0.0,0.0709065544634,0.00246364383986,3.13768305713,0.0,0.151379318446,-0.000514430367883,0.0,0.0,0.0,-0.00382323701948
311,6.89,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,368.026141644,228.837453482,2.17399886246,0.539230926281,0.0,0.0709062510811,0.00245803362571,3.13764516151,0.0,0.151350661098,-0.000472832566424,0.0,0.0,0.0,-0.0037828922036
312,6.91,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,367.948431626,228.837289812,2.17248404729,0.539234116725,0.0,0.0709054593468,0.00244795490743,3.13757650927,0.0,0.151510864384,0.000274079323101,0.0,0.0,0.0,-0.00686433881751
313,6.93,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,367.870754052,228.837222732,2.17096986456,0.539235424322,0.0,0.0709048189968,0.00244144627282,3.13751152525,0.0,0.151446665298,0.000472089226991,0.0,0.0,0.0,-0.00649755003396
314,6.94,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,367.793097014,228.837156242,2.16945608215,0.53923672043,0.0,0.0709070512918,0.00243879787094,3.13745154875,0.0,0.151406531304,0.000482224877037,0.0,0.0,0.0,-0.00599747123612
315,6.98,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,367.71544691,228.837043158,2.16794243489,0.539238924786,0.0,0.0709110175774,0.00243860915652,3.1373955439,0.0,0.151393378153,0.000399843054863,0.0,0.0,0.0,-0.00560071962214
316,6.99,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,367.612450961,228.816094391,2.16593471659,0.539647282824,0.0,0.073618701475,-0.000553984802761,3.1346696199,0.0,0.201178013005,-0.0395930940159,0.0,0.0,0.0,-0.273225649354
317,7.02,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,367.516444364,228.782039676,2.16406324295,0.540311117426,0.0,0.0737154479809,-0.00206195663395,3.13210176536,0.0,0.187755927235,-0.0646692531667,0.0,0.0,0.0,-0.256770582573
318,7.04,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,367.422859298,228.743018791,2.16223897267,0.541071758466,0.0,0.0717882889566,-0.00239384892655,3.12954957078,0.0,0.183272273924,-0.0739021541177,0.0,0.0,0.0,-0.25564581562
319,7.05,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,367.331166665,228.700862132,2.1604515919,0.541893525696,0.0,0.0677824450206,-0.00148249052189,3.1269782868,0.0,0.179810712222,-0.0795787350534,0.0,0.0,0.0,-0.257901577009
320,7.11,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,367.277206992,228.708173634,2.15939974644,0.541751001291,0.0,0.0700676642642,0.00623271555232,3.12685912869,0.0,0.104931868944,0.015834206382,0.0,0.0,0.0,-0.0123738432332
321,7.14,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,367.199704741,228.722900129,2.15788898131,0.5414639351,0.0,0.0746285857108,0.0108821661959,3.12668170185,0.0,0.150680745066,0.0309479596095,0.0,0.0,0.0,-0.0217291871655
322,7.17,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,367.148011066,228.751510136,2.15688130733,0.540906235156,0.0,0.0805553929333,0.0146665289794,3.12925586003,0.0,0.0998666933115,0.0569309428897,0.0,0.0,0.0,0.250265232318
323,7.21,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,367.09135605,228.757767092,2.15577692105,0.54078426722,0.0,0.0843579341449,0.0157967205894,3.13103375207,0.0,0.110216613498,0.0133356506355,0.0,0.0,0.0,0.172162032176
324,7.23,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,367.024254696,228.745890643,2.15446890246,0.541015776937,0.0,0.0850080007669,0.0158229665137,3.1320802489,0.0,0.131024863248,-0.0219342745573,0.0,0.0,0.0,0.103608938727
325,7.23,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,366.9489246,228.734116733,2.15300047954,0.54124528786,0.0,0.0855701813198,0.0115262435014,3.1335066241,0.0,0.146993400307,-0.0217086091666,0.0,0.0,0.0,0.14206963471
326,7.25,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,366.882387411,228.718144376,2.15170345831,0.541556639838,0.0,0.0845185664519,0.00775480367279,3.13443836859,0.0,0.129889521011,-0.0301958054116,0.0,0.0,0.0,0.0944000860808
327,7.27,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,366.813641337,228.706259834,2.15036337888,0.541788307327,0.0,0.0830287574107,0.0035155188575,3.13501113083,0.0,0.134131831775,-0.0222753343527,0.0,0.0,0.0,0.0582991395745
328,7.3,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,366.742475257,228.697381824,2.14897612586,0.541961367956,0.0,0.08116994946,-0.00130737164579,3.13535944489,0.0,0.138804719426,-0.0164371925702,0.0,0.0,0.0,0.0352190555842
329,7.31,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,366.669512809,228.68986885,2.14755385593,0.542107819683,0.0,0.0788616913755,-0.00672684341912,3.13556265594,0.0,0.142285511149,-0.0137890126119,0.0,0.0,0.0,0.0195812370067
330,7.33,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,366.601916028,228.674683617,2.14623617989,0.542403828127,0.0,0.0743498615795,-0.0107697115381,3.13564288783,0.0,0.131941698345,-0.0288556076127,0.0,0.0,0.0,0.00409134345249
331,7.37,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,366.536680348,228.655595991,2.14496452919,0.542775906603,0.0,0.0678144994171,-0.0135882829329,3.13574734167,0.0,0.127378231915,-0.0365010925443,0.0,0.0,0.0,0.00245498496396
332,7.38,390.142222647,233.027087325,2.60511155257,0.457561650587,0.5,366.480750866,228.685126199,2.14387428588,0.542200269027,0.0,0.0708650892599,-0.00924993583787,3.13658800677,0.0,0.108673944036,0.0580930085368,0.0,0.0,0.0,0.0876894680414
