,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
211,3.7,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,324.632531908,70.9496212537,1.32811953037,3.6169664473,0.0,0.312431227028,-0.0270571776867,-0.855813658211,0.0,0.173540108711,-0.102004346946,0.0,0.0,0.0,-0.314896171886
212,3.71,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,324.657543729,71.0491737209,1.32860709023,3.61502585339,0.0,0.314053900675,-0.0269969972241,-0.859048282005,0.0,0.178804981718,-0.0899012664955,0.0,0.0,0.0,-0.319065642847
213,3.73,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,324.689446618,71.1469032585,1.32922897892,3.61312079418,0.0,0.314197277835,-0.0256990553289,-0.862273073443,0.0,0.185096356267,-0.0767729077405,0.0,0.0,0.0,-0.322089281255
214,3.77,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,324.728431618,71.2429552284,1.32998892043,3.61124843609,0.0,0.312853928952,-0.0231797416667,-0.865477732249,0.0,0.191750163124,-0.0635207985583,0.0,0.0,0.0,-0.32373617134
215,3.79,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,324.774318494,71.3374769894,1.33088340145,3.60940590664,0.0,0.310007397144,-0.0194484723942,-0.86865680592,0.0,0.198301952424,-0.0506976389112,0.0,0.0,0.0,-0.323961438407
216,3.82,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,324.826660305,71.430599908,1.33190370965,3.60759064507,0.0,0.305635535006,-0.0145090273739,-0.871810508305,0.0,0.204399431681,-0.0386821418338,0.0,0.0,0.0,-0.322780146316
217,3.84,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,324.884813364,71.522431399,1.33303729755,3.60580055753,0.0,0.299712561616,-0.00836072096847,-0.874945217589,0.0,0.209771135916,-0.0277410315266,0.0,0.0,0.0,-0.320231112779
218,3.88,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,324.947981858,71.6130524458,1.33426865221,3.60403406538,0.0,0.292210406626,-0.00099948602625,-0.878073838188,0.0,0.214200957768,-0.0180723039298,0.0,0.0,0.0,-0.316360789875
219,3.91,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,325.021496057,71.7319938788,1.33570167752,3.60171551893,0.0,0.279771278051,0.00111275512799,-0.880566612933,0.0,0.269751262077,-0.0375499607547,0.0,0.0,0.0,-0.249241701598
220,3.92,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,325.102882731,71.8384401566,1.3372881624,3.59964054276,0.0,0.265764417165,0.00152287399775,-0.882778555349,0.0,0.260797326162,-0.00972132619422,0.0,0.0,0.0,-0.219368961551
221,3.93,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,325.189630263,71.9291711886,1.33897914743,3.59787190665,0.0,0.250708780456,0.000941592311624,-0.884867389367,0.0,0.243742011008,0.0182701829062,0.0,0.0,0.0,-0.207050302274
222,3.95,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,325.279500836,72.0090769227,1.34073101045,3.59631429001,0.0,0.234325964592,-0.000708392461872,-0.88688914394,0.0,0.231221423653,0.0367328971419,0.0,0.0,0.0,-0.201998439548
223,3.97,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,325.373267204,72.0505547242,1.3425588149,3.59550575586,0.0,0.232609333487,0.0101893152036,-0.887754334364,0.0,0.178974678837,0.0912110169186,0.0,0.0,0.0,-0.090951381568
224,3.99,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,325.454648945,72.1186386402,1.3441452036,3.59417858401,0.0,0.227032084546,0.0188117704968,-0.888725469054,0.0,0.202923880543,0.0394573755062,0.0,0.0,0.0,-0.0890328440672
225,4.03,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,325.534203782,72.1897316329,1.34569598015,3.59279275569,0.0,0.219936345962,0.0264791039713,-0.88985127542,0.0,0.205163063677,0.0332024011345,0.0,0.0,0.0,-0.0965192049126
226,4.04,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,325.61209675,72.2641791473,1.3472143616,3.59134153709,0.0,0.211010900851,0.032959164571,-0.891126839627,0.0,0.208151280617,0.026774955433,0.0,0.0,0.0,-0.10104072174
227,4.07,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,325.662289836,72.315637519,1.34819278432,3.59033844992,0.0,0.203671805388,0.0421842813666,-0.889422460438,0.0,0.139610403637,0.0125589072713,0.0,0.0,0.0,0.197897014439
228,4.07,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,325.700270262,72.3678915992,1.3489331435,3.58931985187,0.0,0.196090989987,0.0519124284039,-0.88712089859,0.0,0.125847905629,-0.00726369394867,0.0,0.0,0.0,0.265739511493
229,4.08,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,325.733313175,72.4210738684,1.34957725487,3.58828316046,0.0,0.188280389172,0.0617721082595,-0.884719665549,0.0,0.121156568462,-0.0161728102498,0.0,0.0,0.0,0.284441150009
230,4.1,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,325.76472342,72.4746801709,1.35018954036,3.5872382033,0.0,0.180389705843,0.0716967783835,-0.882380400691,0.0,0.119751941419,-0.0194325879977,0.0,0.0,0.0,0.286490254349
231,4.12,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,325.795716919,72.5286403733,1.35079370213,3.5861863475,0.0,0.172469233478,0.0816725922293,-0.880151354051,0.0,0.119736627917,-0.0207523933747,0.0,0.0,0.0,0.283526838896
232,4.14,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,325.826641666,72.5828450037,1.35139652371,3.58512972702,0.0,0.164522101299,0.091709656121,-0.878037882345,0.0,0.119986918853,-0.0213992255584,0.0,0.0,0.0,0.280099657808
233,4.18,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,325.8575592,72.6371810709,1.35199920468,3.58407054443,0.0,0.156537961771,0.101827638086,-0.876034696587,0.0,0.120145778621,-0.0218014712585,0.0,0.0,0.0,0.277404603482
234,4.2,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,325.888445574,72.6915864294,1.35260127824,3.58301001112,0.0,0.148502325737,0.112048761788,-0.874136316025,0.0,0.120184302663,-0.0221507681294,0.0,0.0,0.0,0.275552082808
235,4.22,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,325.918657342,72.7460364052,1.3531902016,3.58194860809,0.0,0.140558723224,0.122496814803,-0.872275969926,0.0,0.119377858763,-0.0234337137572,0.0,0.0,0.0,0.278955047019
236,4.25,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,325.948554597,72.8009309333,1.35377299408,3.58087853931,0.0,0.132244387371,0.132905926132,-0.870551547015,0.0,0.119628785308,-0.0246528949486,0.0,0.0,0.0,0.278284603814
237,4.29,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,325.974681502,72.8629631463,1.35428229048,3.57966933438,0.0,0.121686603921,0.142121815257,-0.869157343832,0.0,0.125505629427,-0.0394208972023,0.0,0.0,0.0,0.284156294228
238,4.3,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,325.999020176,72.9268603324,1.35475672857,3.5784237752,0.0,0.109168564686,0.15031465104,-0.868095238253,0.0,0.126027330543,-0.0445621267897,0.0,0.0,0.0,0.288606850809
239,4.32,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,326.045187758,72.9832928419,1.35565668145,3.57732372628,0.0,0.105854860742,0.164060012243,-0.867132390895,0.0,0.142438876758,-0.00271851769781,0.0,0.0,0.0,0.147883852585
240,4.34,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,326.087714303,73.0489049423,1.35648565894,3.57604473797,0.0,0.100552556168,0.176722571172,-0.866405836556,0.0,0.151407218421,-0.0197829496125,0.0,0.0,0.0,0.162574783217
241,4.35,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,326.130660457,73.1138637407,1.35732281593,3.57477848459,0.0,0.0953055409224,0.189418614734,-0.865733837073,0.0,0.150965607333,-0.0184066583057,0.0,0.0,0.0,0.162723880213
242,4.37,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,326.173716443,73.1791163713,1.3581621139,3.57350650348,0.0,0.0900565938389,0.20211840388,-0.86512076236,0.0,0.151550521264,-0.0186995800886,0.0,0.0,0.0,0.163412531819
243,4.39,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,326.216902891,73.2446613328,1.35900395499,3.57222882392,0.0,0.0848046471875,0.214821771572,-0.864566625687,0.0,0.152160073997,-0.0189517794665,0.0,0.0,0.0,0.164112185789
244,4.4,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,326.230139932,73.3860106737,1.35926198698,3.56947347615,0.0,0.0666325357574,0.219480311402,-0.866386377138,0.0,0.227068136463,-0.159074792828,0.0,0.0,0.0,0.209595909747
245,4.41,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,326.264678073,73.4704989524,1.35993524508,3.56782653114,0.0,0.0528820053388,0.228621165581,-0.866881451856,0.0,0.169641416208,-0.0554241384668,0.0,0.0,0.0,0.255894591436
246,4.42,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,326.293457898,73.5534773213,1.36049625532,3.56620901908,0.0,0.0396323482016,0.238512995243,-0.866831865845,0.0,0.160114119904,-0.0619919787849,0.0,0.0,0.0,0.311619630263
247,4.42,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,326.32122905,73.6292671098,1.36103760331,3.56473163529,0.0,0.0271014033041,0.249117042012,-0.86650023486,0.0,0.148211112547,-0.054480433936,0.0,0.0,0.0,0.335669694626
248,4.42,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,326.349182535,73.7054886871,1.36158250556,3.56324583456,0.0,0.0145433496458,0.259733521135,-0.866276816157,0.0,0.14909888259,-0.0547624867517,0.0,0.0,0.0,0.338423226723
249,4.45,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,326.37746193,73.7822620744,1.36213376081,3.5617492773,0.0,0.00195181292187,0.270350948511,-0.86617545928,0.0,0.150350770229,-0.0549616102262,0.0,0.0,0.0,0.339980062202
250,4.48,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,326.422212983,73.8187624805,1.36300610103,3.56103776841,0.0,-0.000489485726774,0.288067122208,-0.864788513395,0.0,0.111556984438,0.0200487585561,0.0,0.0,0.0,0.205795995482
251,4.5,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,326.466394543,73.858218612,1.36386734003,3.56026864304,0.0,-0.00307022736015,0.305709756492,-0.863432076003,0.0,0.115281788004,0.0152790401638,0.0,0.0,0.0,0.211145407726
252,4.53,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,326.601039739,73.8959376521,1.36649200271,3.5595333791,0.0,-0.00262255298253,0.304746241479,-0.860828099666,0.0,0.226984395318,0.151215156832,0.0,0.0,0.0,0.247325836631
253,4.54,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,326.731117653,73.9314032844,1.36902763456,3.55884204124,0.0,-0.00229921950865,0.30405821672,-0.858612741539,0.0,0.21803805126,0.146766047433,0.0,0.0,0.0,0.211844845305
254,4.55,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,326.861378215,73.9668822851,1.37156682681,3.55815044279,0.0,-0.00196808776462,0.303365999734,-0.856385425122,0.0,0.21861726497,0.146532108875,0.0,0.0,0.0,0.212828747253
255,4.56,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,326.991792669,74.0023677782,1.3741090189,3.55745871777,0.0,-0.0016303407403,0.302670184275,-0.854148684261,0.0,0.219150968641,0.146260756748,0.0,0.0,0.0,0.213595722784
256,4.56,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,327.12233798,74.0378542469,1.3766537618,3.55676697374,0.0,-0.00128692345331,0.301971245367,-0.851904540681,0.0,0.219647977887,0.145959392316,0.0,0.0,0.0,0.214189654043
257,4.58,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,327.242156216,74.0911674785,1.37898939992,3.55572772946,0.0,0.0027914626788,0.297698162185,-0.850264604328,0.0,0.232382267174,0.1072267508,0.0,0.0,0.0,0.0433441664638
258,4.6,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,327.301043955,74.1564014915,1.38013730907,3.55445611128,0.0,0.000201656767047,0.290489803806,-0.851660618203,0.0,0.171434186402,0.00253609658804,0.0,0.0,0.0,-0.064547263086
259,4.62,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,327.357615106,74.2083792665,1.38124006055,3.55344289929,0.0,-0.000105654235141,0.283038969546,-0.85235135779,0.0,0.149008912763,0.0163033292961,0.0,0.0,0.0,-0.0604267883791
260,4.64,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,327.413481738,74.2608227305,1.38232907871,3.55242060954,0.0,0.00175714607867,0.278090027389,-0.852578204127,0.0,0.148744272666,0.0146957065553,0.0,0.0,0.0,-0.074338286903
261,4.65,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,327.466045902,74.3218903202,1.38335372129,3.55123020818,0.0,0.00337750834204,0.273931904587,-0.852768595395,0.0,0.157137286743,-0.00118312215957,0.0,0.0,0.0,-0.0632427297027
262,4.66,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,327.51633869,74.3859314538,1.38433408753,3.54998184301,0.0,0.00443209368774,0.270232003096,-0.852959835282,0.0,0.158577310768,-0.00830305165752,0.0,0.0,0.0,-0.0474899634975
263,4.69,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,327.56569818,74.4498405592,1.38529626082,3.54873605148,0.0,0.00505555239031,0.267018118311,-0.853140268907,0.0,0.157173824748,-0.00947165124905,0.0,0.0,0.0,-0.034618824058
264,4.7,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,327.614737037,74.5129556522,1.38625218395,3.54750573777,0.0,0.00532492295454,0.264314977759,-0.853303883742,0.0,0.155590284439,-0.00889862235847,0.0,0.0,0.0,-0.0234632960002
265,4.72,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,327.6635968,74.5752282682,1.38720461599,3.54629184662,0.0,0.00525948251395,0.262124929774,-0.853449679315,0.0,0.154118248329,-0.0080585032397,0.0,0.0,0.0,-0.0129068165486
266,4.76,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,327.716097249,74.6210745334,1.38822801655,3.54539815724,0.0,0.00764977304436,0.261721362233,-0.853132131159,0.0,0.134634421873,0.0183335882389,0.0,0.0,0.0,-0.0301713844347
267,4.78,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,327.758565018,74.6967779529,1.3890558483,3.54392245706,0.0,0.00581079813458,0.259144937377,-0.85371640755,0.0,0.165698590789,-0.0346728890007,0.0,0.0,0.0,-0.0111282902248
268,4.8,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,327.807587793,74.7597085801,1.39001145795,3.54269573918,0.0,0.00519816516118,0.257310408118,-0.853946441751,0.0,0.155294223546,-0.00858384247425,0.0,0.0,0.0,-0.00739352286813
269,4.81,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,327.858066535,74.8197542026,1.39099544902,3.54152525921,0.0,0.00480285370267,0.25574963883,-0.854036099306,0.0,0.152917758399,-0.00273481397606,0.0,0.0,0.0,0.0010310280541
270,4.83,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,327.905277062,74.8836435506,1.39191573221,3.54027985282,0.0,0.00295747414558,0.254296220327,-0.854344191515,0.0,0.15439261173,-0.0124260868292,0.0,0.0,0.0,0.0157112199907
271,4.85,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,327.955089854,74.9410119655,1.39288674179,3.53916156013,0.0,0.00170586573296,0.253708315067,-0.854430099559,0.0,0.148124762451,-0.000219867566337,0.0,0.0,0.0,0.022829646219
272,4.86,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,328.001126739,75.005593018,1.39378414696,3.53790267021,0.0,-0.00166275961497,0.252119901247,-0.854838893789,0.0,0.153906420184,-0.0149482458375,0.0,0.0,0.0,0.0434276207086
273,4.88,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,328.067406033,75.0589915235,1.39507614099,3.53686176368,0.0,-0.0005220749514,0.246423296852,-0.854831004606,0.0,0.163426633073,0.0291828126256,0.0,0.0,0.0,-0.0273525720809
274,4.89,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,328.127238307,75.1178093419,1.39624246213,3.53571521751,0.0,-0.000236595060209,0.239226372934,-0.855069957429,0.0,0.163161037254,0.012762541115,0.0,0.0,0.0,-0.0307054340729
275,4.92,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,328.18399984,75.1765650863,1.39734892476,3.53456988136,0.0,-0.000196101283115,0.230333090642,-0.855179905963,0.0,0.159209889488,0.00835089763096,0.0,0.0,0.0,-0.0119351779912
276,4.94,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,328.240142949,75.2356832538,1.39844333234,3.53341748043,0.0,-0.000170128640636,0.21948802834,-0.855259133547,0.0,0.159021750135,0.00699257453674,0.0,0.0,0.0,-0.00850293487118
277,4.97,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,328.295866543,75.2952280667,1.39952956225,3.53225676283,0.0,-0.000135575078764,0.206684685598,-0.855325688864,0.0,0.159187009473,0.00584060227588,0.0,0.0,0.0,-0.00738756399532
278,4.99,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,328.351482042,75.3555933782,1.40061368502,3.53108005111,0.0,-0.000103278877747,0.191906024483,-0.855382437787,0.0,0.160331234175,0.00464146638392,0.0,0.0,0.0,-0.00631538807237
279,5.03,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,328.407518625,75.417281514,1.40170601608,3.52987755333,0.0,-7.71768267428e-05,0.175113236197,-0.855430007669,0.0,0.162888311395,0.00357759386941,0.0,0.0,0.0,-0.00523419824946
280,5.05,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,328.464590794,75.4808440988,1.402818534,3.52863851659,0.0,-5.68923533604e-05,0.156259732429,-0.855469455379,0.0,0.167033634926,0.00271177370268,0.0,0.0,0.0,-0.00428005556786
281,5.08,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,328.523359619,75.5468958068,1.40396412512,3.52735095893,0.0,-4.13239860488e-05,0.135294553497,-0.855502162111,0.0,0.172911640661,0.00203213556178,0.0,0.0,0.0,-0.00349741560448
282,5.08,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,328.581253641,75.6066867173,1.40509266357,3.52618544411,0.0,0.0117889079995,0.122698951134,-0.854078821125,0.0,0.112683490872,0.064535183201,0.0,0.0,0.0,0.00866927592525
283,5.12,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,328.634671914,75.6611792327,1.40613395544,3.52512321184,0.0,0.0170718963075,0.107372541355,-0.853154872335,0.0,0.148476654197,0.00866208936651,0.0,0.0,0.0,0.0308745729006
284,5.14,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,328.698098838,75.7047166445,1.40737034773,3.52427452935,0.0,0.0276235590319,0.0957845800992,-0.852291135166,0.0,0.114502391626,0.0701634375245,0.0,0.0,0.0,0.0129523594927
285,5.17,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,328.752613973,75.7572264264,1.40843302092,3.52325094685,0.0,0.0331371047007,0.0813357322137,-0.851504889866,0.0,0.146982700496,0.012859524037,0.0,0.0,0.0,0.0298317636703
286,5.21,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,328.815346969,75.797242987,1.40965588633,3.52247089694,0.0,0.0432495131384,0.0701192395723,-0.850807242146,0.0,0.112523539015,0.0692355439422,0.0,0.0,0.0,0.0236405325453
287,5.22,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,328.867852192,75.8517531417,1.41067937997,3.52140832082,0.0,0.0483404617481,0.0561033638031,-0.850146859058,0.0,0.147297427687,0.0070923692552,0.0,0.0,0.0,0.0339086360949
288,5.25,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,328.92886158,75.8942933938,1.41186864679,3.52057907614,0.0,0.057934006365,0.045051390111,-0.849682108012,0.0,0.120500438028,0.0544609942674,0.0,0.0,0.0,0.0226545080995
289,5.29,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,328.979943875,75.953542606,1.41286440302,3.51942412074,0.0,0.0626238562768,0.0312474652271,-0.849233088296,0.0,0.152330419986,-0.00120343015318,0.0,0.0,0.0,0.0270098870245
290,5.31,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.040175048,75.9962972141,1.41403849997,3.51859069758,0.0,0.0720752253626,0.0204417301515,-0.848951928531,0.0,0.124431560041,0.0468691851601,0.0,0.0,0.0,0.0242683774847
291,5.34,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.090044277,76.0590166386,1.41501060969,3.51736809671,0.0,0.0765164232909,0.00680390910949,-0.848658458962,0.0,0.155804004014,-0.00758235004119,0.0,0.0,0.0,0.023278731317
292,5.36,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.149912766,76.1016168608,1.41617763677,3.51653768303,0.0,0.0858826520171,-0.00389142367995,-0.848556229066,0.0,0.127867357104,0.0408959893964,0.0,0.0,0.0,0.0252607779035
293,5.39,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.124400739,76.158798647,1.41568032629,3.51542302832,0.0,0.0806933747487,-0.00853025453404,-0.847923671764,0.0,0.0506851519321,-0.111154192826,0.0,0.0,0.0,0.0601230578505
294,5.41,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.138809854,76.1887345006,1.41596120573,3.51483948342,0.0,0.0814387854697,-0.00896202037831,-0.84713785058,0.0,0.0494965554044,-0.00127778902268,0.0,0.0,0.0,0.112133343165
295,5.43,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.168596313,76.2003540093,1.41654183846,3.51461298228,0.0,0.0812052886642,-0.00867177995903,-0.844872020346,0.0,0.0554895323326,0.0283470729636,0.0,0.0,0.0,0.226355562061
296,5.45,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.194999169,76.2192535456,1.41705651401,3.51424457026,0.0,0.0787663677759,-0.00756984260747,-0.842132687078,0.0,0.0617961264946,0.0138053553868,0.0,0.0,0.0,0.271949246629
297,5.48,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.223138553,76.2319126698,1.41760504002,3.51399780371,0.0,0.0798643100664,-0.00171154208748,-0.839073175368,0.0,0.0383109539116,0.047414380868,0.0,0.0,0.0,0.333470622152
298,5.49,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.254249572,76.2225531634,1.41821149263,3.51418025023,0.0,0.0794505333054,0.0059649069658,-0.835190110589,0.0,0.0271015342121,0.0568766554718,0.0,0.0,0.0,0.388144750356
299,5.51,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.253040361,76.2992590155,1.41818792126,3.51268500944,0.0,0.0678906300836,0.00755791109421,-0.831850290002,0.0,0.109318828165,-0.102668615206,0.0,0.0,0.0,0.341798236852
300,5.54,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.262516177,76.3578722494,1.41837263503,3.51154245128,0.0,0.0667183165929,0.0155737225959,-0.828974349212,0.0,0.0476868088088,0.0123022959019,0.0,0.0,0.0,0.347390475861
301,5.56,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.387732196,76.5806763647,1.42081349311,3.50719929114,0.0,0.105360162258,0.0428681871817,-0.835221436362,0.0,0.263481951144,-0.0408038758801,0.0,0.0,0.0,-0.238075780984
302,5.58,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.422247898,76.8119099361,1.42148631381,3.50269181411,0.0,0.0988731983792,0.0450164803691,-0.838001931038,0.0,0.379721099899,-0.251469041083,0.0,0.0,0.0,-0.250000427946
303,5.61,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.458419273,77.0348553707,1.42219140882,3.49834589921,0.0,0.0927908677958,0.0474229724916,-0.840819545289,0.0,0.370730559806,-0.2372427849,0.0,0.0,0.0,-0.253659097006
304,5.61,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.494518233,77.2572447826,1.42289509226,3.49401082295,0.0,0.0867295365762,0.0498422560098,-0.843647112422,0.0,0.370498029926,-0.235575045848,0.0,0.0,0.0,-0.253290517299
305,5.63,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.530538125,77.4791496217,1.4235972344,3.48968519256,0.0,0.0806837688727,0.0522706227918,-0.846484391878,0.0,0.370356974202,-0.23400914817,0.0,0.0,0.0,-0.252873835528
306,5.64,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.566474017,77.7006273676,1.42429773912,3.48536788757,0.0,0.0746491649965,0.054705065405,-0.84933123064,0.0,0.370289990439,-0.232523726052,0.0,0.0,0.0,-0.252421482281
307,5.66,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.602322397,77.9217242055,1.42499653796,3.48105800769,0.0,0.0686221656168,0.0571431442763,-0.852187540069,0.0,0.370282934342,-0.231101687266,0.0,0.0,0.0,-0.251943061202
308,5.69,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.638080927,78.1424771994,1.42569358532,3.47675483042,0.0,0.0625998921226,0.0595828793171,-0.855053278481,0.0,0.370324466032,-0.229728996091,0.0,0.0,0.0,-0.25144599003
309,5.72,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.673748233,78.3629160533,1.42638885444,3.47245777674,0.0,0.0565800168222,0.0620226617635,-0.857928438128,0.0,0.370405344255,-0.228394446361,0.0,0.0,0.0,-0.250935998372
310,5.72,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.70932374,78.5830645366,1.42708233411,3.4681663833,0.0,0.0505606576039,0.0644611826252,-0.860813035517,0.0,0.370518145465,-0.227088994953,0.0,0.0,0.0,-0.25041751284
311,5.74,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,329.907863598,78.7016469084,1.43095250678,3.46585483609,0.0,0.040122937091,0.0562029404765,-0.855603857534,0.0,0.429215915558,0.141489986235,0.0,0.0,0.0,0.585764143903
312,5.76,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,330.10397367,78.8124010854,1.43477531521,3.46369588527,0.0,0.0297589785682,0.04842234258,-0.850759769048,0.0,0.414942084736,0.145315253326,0.0,0.0,0.0,0.538602924187
313,5.78,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,330.30109644,78.9235332351,1.43861786433,3.46152956657,0.0,0.0193958594912,0.040655350459,-0.84581770131,0.0,0.41750297115,0.14427327778,0.0,0.0,0.0,0.540349727108
314,5.8,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,330.499222034,79.0349889237,1.44247996168,3.45935694106,0.0,0.00903175681873,0.0329039816619,-0.840780844811,0.0,0.41998479192,0.143225732375,0.0,0.0,0.0,0.541797832127
315,5.84,311.5396923,61.8096305234,1.07289848538,3.79513390793,0.5,330.698343204,79.1467203035,1.44636146596,3.45717894145,0.0,-0.00133505683307,0.0251699621186,-0.835651639847,0.0,0.422400640461,0.142169506117,0.0,0.0,0.0,0.543020182828
