,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
43,0.94,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,287.777135957,438.110900185,0.6096907594,-3.54017349289,0.0,-3.46678234897e-05,1.19687845493e-05,0.918492020152,0.0,0.150062464843,1.88031223861e-06,0.0,0.0,0.0,0.000222590588097
44,0.98,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,287.823864801,438.049722945,0.610601653046,-3.53898095409,0.0,-3.45750609413e-05,1.19404592211e-05,0.918494192619,0.0,0.150062472197,1.9521277866e-06,0.0,0.0,0.0,0.000216258955205
45,0.99,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,287.870593491,437.988545582,0.611512543682,-3.5377884129,0.0,-3.44834247266e-05,1.19119499545e-05,0.918496303813,0.0,0.1500624793,2.0131592344e-06,0.0,0.0,0.0,0.000210127497187
46,1.01,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,287.91732203,437.927368098,0.61242343139,-3.53659586936,0.0,-3.43928839726e-05,1.18832622688e-05,0.918498355666,0.0,0.150062482769,2.08862290629e-06,0.0,0.0,0.0,0.00020418961855
47,1.03,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,287.964050424,437.866190498,0.613334316251,-3.53540332355,0.0,-3.43034097664e-05,1.18544017092e-05,0.918500350049,0.0,0.150062493053,2.1481957987e-06,0.0,0.0,0.0,0.000198438968754
48,1.05,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.010778675,437.805012785,0.614245198344,-3.53421077553,0.0,-3.42149748297e-05,1.18253738455e-05,0.918502288771,0.0,0.150062499669,2.22259189743e-06,0.0,0.0,0.0,0.000192869429939
49,1.05,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.057506788,437.743834961,0.615156077746,-3.53301822537,0.0,-3.41275532714e-05,1.17961842621e-05,0.918504173583,0.0,0.150062507645,2.27442898255e-06,0.0,0.0,0.0,0.00018747510564
50,1.09,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.104234768,437.682657031,0.616066954533,-3.53182567312,0.0,-3.40411203861e-05,1.17668385494e-05,0.918506006179,0.0,0.150062519043,2.33613375596e-06,0.0,0.0,0.0,0.000182250310428
51,1.1,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.150962616,437.621478997,0.616977828776,-3.53063311885,0.0,-3.39556525013e-05,1.17373422936e-05,0.918507788196,0.0,0.150062522999,2.39374211269e-06,0.0,0.0,0.0,0.000177189559995
52,1.12,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.197690338,437.560300862,0.617888700548,-3.52944056261,0.0,-3.38711268539e-05,1.17077010654e-05,0.918509521222,0.0,0.150062524939,2.45461914379e-06,0.0,0.0,0.0,0.000172287562373
53,1.14,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.244417937,437.499122629,0.618799569918,-3.52824800447,0.0,-3.37875214939e-05,1.16779204045e-05,0.918511206791,0.0,0.150062531969,2.51359428841e-06,0.0,0.0,0.0,0.000167539209383
54,1.18,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.291145416,437.437944301,0.619710436953,-3.52705544447,0.0,-3.37048152092e-05,1.16480058103e-05,0.918512846389,0.0,0.150062538662,2.56381742497e-06,0.0,0.0,0.0,0.000162939568852
55,1.2,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.337872778,437.376765881,0.620621301717,-3.52586288267,0.0,-3.36229874611e-05,1.16179627318e-05,0.918514441454,0.0,0.150062543339,2.61808175098e-06,0.0,0.0,0.0,0.000158483877189
56,1.21,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.384600027,437.315587371,0.621532164274,-3.52467031913,0.0,-3.35420183396e-05,1.15877965571e-05,0.918515993378,0.0,0.150062547681,2.66410211983e-06,0.0,0.0,0.0,0.000154167532488
57,1.22,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.431327166,437.254408775,0.622443024684,-3.52347775389,0.0,-3.34618885198e-05,1.15575126034e-05,0.918517503508,0.0,0.150062551693,2.70212633757e-06,0.0,0.0,0.0,0.000149986088106
58,1.23,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.478054198,437.193230094,0.623353883008,-3.52228518701,0.0,-3.33825792295e-05,1.15271161078e-05,0.91851897315,0.0,0.15006255202,2.75747182561e-06,0.0,0.0,0.0,0.000145935246386
59,1.27,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.524781126,437.13205133,0.624264739302,-3.52109261853,0.0,-3.33040722248e-05,1.14966122232e-05,0.918520403566,0.0,0.150062559134,2.79987175145e-06,0.0,0.0,0.0,0.000142010852984
60,1.28,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.571507953,437.070872488,0.625175593622,-3.5199000485,0.0,-3.32263497615e-05,1.14660060065e-05,0.91852179598,0.0,0.150062558823,2.84041549069e-06,0.0,0.0,0.0,0.000138208891325
61,1.31,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.618234681,437.009693568,0.626086446022,-3.51870747696,0.0,-3.31493945796e-05,1.14353024204e-05,0.918523151576,0.0,0.150062569061,2.88811553661e-06,0.0,0.0,0.0,0.000134525477458
62,1.32,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.664961313,436.948514573,0.626997296554,-3.51751490396,0.0,-3.30731898839e-05,1.14045063232e-05,0.918524471501,0.0,0.150062566458,2.92729494823e-06,0.0,0.0,0.0,0.000130956855056
63,1.36,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.711687852,436.887335505,0.627908145269,-3.51632232954,0.0,-3.29977193277e-05,1.13736224658e-05,0.918525756865,0.0,0.150062576096,2.96152478764e-06,0.0,0.0,0.0,0.000127499390739
64,1.39,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.758414301,436.826156367,0.628818992215,-3.51512975374,0.0,-3.29229669979e-05,1.13426554908e-05,0.918527008744,0.0,0.150062571226,3.00019034574e-06,0.0,0.0,0.0,0.000124149569735
65,1.42,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.805140661,436.76497716,0.62972983744,-3.51393717661,0.0,-3.2848917404e-05,1.13116099291e-05,0.918528228179,0.0,0.150062571503,3.0397420767e-06,0.0,0.0,0.0,0.000120903991462
66,1.44,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.851866935,436.703797886,0.63064068099,-3.51274459817,0.0,-3.27755554641e-05,1.12804901985e-05,0.918529416179,0.0,0.150062578611,3.06783687595e-06,0.0,0.0,0.0,0.000117759365523
67,1.47,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.898593125,436.642618548,0.63155152291,-3.51155201847,0.0,-3.2702866493e-05,1.12493006013e-05,0.91853057372,0.0,0.150062578342,3.0955211093e-06,0.0,0.0,0.0,0.00011471250788
68,1.49,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.945319234,436.581439146,0.632462363241,-3.51035943755,0.0,-3.26308361907e-05,1.1218045326e-05,0.918531701749,0.0,0.150062576132,3.13008561469e-06,0.0,0.0,0.0,0.000111760337074
69,1.53,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,288.992045264,436.520259684,0.633373202027,-3.50916685543,0.0,-3.25594506319e-05,1.11867284452e-05,0.91853280118,0.0,0.150062579096,3.16627823499e-06,0.0,0.0,0.0,0.000108899870741
70,1.56,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.038771216,436.459080162,0.634284039308,-3.50797427216,0.0,-3.24886962566e-05,1.1155353916e-05,0.918533872903,0.0,0.150062581813,3.19716196628e-06,0.0,0.0,0.0,0.000106128222138
71,1.57,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.085497094,436.397900582,0.635194875122,-3.50678168776,0.0,-3.24185598571e-05,1.11239255826e-05,0.918534917776,0.0,0.150062578861,3.21579443767e-06,0.0,0.0,0.0,0.000103442596961
72,1.63,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.132222898,436.336720946,0.636105709507,-3.50558910227,0.0,-3.23490285708e-05,1.10924471756e-05,0.918535936631,0.0,0.150062579424,3.24909050714e-06,0.0,0.0,0.0,0.000100840290154
73,1.65,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.17894863,436.275541256,0.637016542501,-3.50439651572,0.0,-3.22800898669e-05,1.10609223113e-05,0.918536930275,0.0,0.150062579761,3.27756021061e-06,0.0,0.0,0.0,9.83186828718e-05
74,1.67,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.225674293,436.214361513,0.637927374139,-3.50320392813,0.0,-3.22117315406e-05,1.10293544988e-05,0.918537899489,0.0,0.150062579879,3.3013543692e-06,0.0,0.0,0.0,9.58752397667e-05
75,1.68,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.272399889,436.153181719,0.638838204456,-3.50201133955,0.0,-3.21439417017e-05,1.09977471345e-05,0.918538845029,0.0,0.150062579784,3.32061907352e-06,0.0,0.0,0.0,9.3507506015e-05
76,1.72,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.319125418,436.092001875,0.639749033484,-3.50081874999,0.0,-3.20767087648e-05,1.0966103511e-05,0.918539767628,0.0,0.150062577804,3.34803314618e-06,0.0,0.0,0.0,9.12131047241e-05
77,1.74,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.365850882,436.030821982,0.640659861256,-3.49962615949,0.0,-3.20100214409e-05,1.09344268119e-05,0.918540667994,0.0,0.150062575624,3.37119626641e-06,0.0,0.0,0.0,8.89897343717e-05
78,1.77,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.412576284,435.969642041,0.641570687804,-3.49843356806,0.0,-3.19438687284e-05,1.09027201213e-05,0.918541546817,0.0,0.150062573251,3.39024113549e-06,0.0,0.0,0.0,8.68351663536e-05
79,1.78,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.459301625,435.908462055,0.642481513158,-3.49724097574,0.0,-3.18782399047e-05,1.08709864187e-05,0.918542404761,0.0,0.15006257612,3.41240468615e-06,0.0,0.0,0.0,8.47472424962e-05
80,1.82,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.506026906,435.847282025,0.643392337347,-3.49604838255,0.0,-3.18131245175e-05,1.08392285868e-05,0.918543242471,0.0,0.1500625717,3.43613189488e-06,0.0,0.0,0.0,8.27238728849e-05
81,1.83,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.552752128,435.786101951,0.644303160399,-3.49485578851,0.0,-3.17485123748e-05,1.08074494119e-05,0.918544060572,0.0,0.150062574214,3.45068548223e-06,0.0,0.0,0.0,8.07630335762e-05
82,1.85,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.599477294,435.724921835,0.645213982344,-3.49366319366,0.0,-3.16843935392e-05,1.07756515852e-05,0.91854485967,0.0,0.150062569451,3.46703999819e-06,0.0,0.0,0.0,7.88627644424e-05
83,1.88,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.646202404,435.663741677,0.646124803206,-3.492470598,0.0,-3.16207583181e-05,1.07438377057e-05,0.91854564035,0.0,0.150062564525,3.47987961231e-06,0.0,0.0,0.0,7.70211671737e-05
84,1.89,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.692927461,435.60256148,0.647035623013,-3.49127800156,0.0,-3.15575972579e-05,1.07120102835e-05,0.91854640318,0.0,0.150062570299,3.50353070859e-06,0.0,0.0,0.0,7.52364032459e-05
85,1.92,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.739652464,435.541381244,0.647946441789,-3.49008540437,0.0,-3.1494901133e-05,1.06801717423e-05,0.91854714871,0.0,0.150062557956,3.51509448625e-06,0.0,0.0,0.0,7.35066920128e-05
86,1.94,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.786377415,435.48020097,0.648857259558,-3.48889280644,0.0,-3.14326609416e-05,1.06483244202e-05,0.918547877473,0.0,0.150062563432,3.53224966745e-06,0.0,0.0,0.0,7.18303087815e-05
87,1.96,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.833102316,435.41902066,0.649768076345,-3.48770020779,0.0,-3.13708678956e-05,1.06164705726e-05,0.918548589985,0.0,0.150062556229,3.54462816805e-06,0.0,0.0,0.0,7.02055831487e-05
88,1.98,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.879827168,435.357840313,0.650678892172,-3.48650760844,0.0,-3.13095134171e-05,1.05846123768e-05,0.918549286747,0.0,0.150062554319,3.56111437523e-06,0.0,0.0,0.0,6.86308971939e-05
89,2.0,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.926551972,435.296659932,0.651589707061,-3.48531500842,0.0,-3.12485891287e-05,1.05527519301e-05,0.918549968241,0.0,0.150062552278,3.57469316997e-06,0.0,0.0,0.0,6.71046837871e-05
90,2.03,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,289.973276729,435.235479517,0.652500521034,-3.48412240774,0.0,-3.1188086848e-05,1.05208912575e-05,0.918550634938,0.0,0.15006255011,3.58545496254e-06,0.0,0.0,0.0,6.56254249915e-05
91,2.04,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.02000144,435.174299069,0.653411334111,-3.48292980641,0.0,-3.11279985792e-05,1.04890323082e-05,0.918551287291,0.0,0.15006254614,3.60602464188e-06,0.0,0.0,0.0,6.41916505258e-05
92,2.05,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.066726106,435.113118589,0.654322146314,-3.48173720446,0.0,-3.10683165097e-05,1.04571769625e-05,0.918551925742,0.0,0.150062543733,3.61141236868e-06,0.0,0.0,0.0,6.28019361889e-05
93,2.05,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.113450728,435.051938077,0.65523295766,-3.48054460189,0.0,-3.10090330028e-05,1.04253270321e-05,0.918552550716,0.0,0.150062541213,3.61423761958e-06,0.0,0.0,0.0,6.14549024868e-05
94,2.08,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.160175307,434.990757535,0.65614376817,-3.47935199873,0.0,-3.09501405896e-05,1.03934842625e-05,0.918553162626,0.0,0.150062536905,3.6271172842e-06,0.0,0.0,0.0,6.01492131221e-05
95,2.11,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.206899844,434.929576963,0.657054577861,-3.478159395,0.0,-3.08916319675e-05,1.03616503345e-05,0.918553761873,0.0,0.150062532491,3.63759110363e-06,0.0,0.0,0.0,5.88835736941e-05
96,2.14,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.25362434,434.868396363,0.657965386752,-3.4769667907,0.0,-3.08334999904e-05,1.03298268673e-05,0.918554348844,0.0,0.150062527978,3.64573374566e-06,0.0,0.0,0.0,5.76567303368e-05
97,2.17,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.300348796,434.807215734,0.65887619486,-3.47577418584,0.0,-3.07757376668e-05,1.02980154212e-05,0.918554923915,0.0,0.150062521688,3.6641548217e-06,0.0,0.0,0.0,5.64674685049e-05
98,2.19,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.347073213,434.746035078,0.659787002201,-3.47458158046,0.0,-3.07183381514e-05,1.02662174971e-05,0.918555487449,0.0,0.150062516985,3.66784976749e-06,0.0,0.0,0.0,5.53146116292e-05
