,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
213,3.95,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,203.278760066,303.475843172,-1.03745107084,-0.915708443889,0.0,0.0369815774044,-0.0918270262162,2.28360176368,0.0,0.112624623749,0.0140597911535,0.0,0.0,0.0,0.0794255090669
214,3.97,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,203.237723708,303.437094262,-1.03825099984,-0.914953104517,0.0,0.0382532616147,-0.0872928066835,2.2842534886,0.0,0.109401874197,0.0110127116315,0.0,0.0,0.0,0.076624746346
215,4.01,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,203.197944693,303.398894567,-1.03902641923,-0.914208471095,0.0,0.0396790438259,-0.0806819347654,2.28491403761,0.0,0.106979265903,0.00977625860758,0.0,0.0,0.0,0.0780909827295
216,4.04,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,203.159065513,303.361836141,-1.03978429799,-0.913486084616,0.0,0.0412592364396,-0.0719861615947,2.28562392632,0.0,0.104138055852,0.00981729971007,0.0,0.0,0.0,0.0831127726506
217,4.05,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,203.129334023,303.318398708,-1.0403638592,-0.912639351041,0.0,0.0404230689138,-0.0622367391946,2.28661300656,0.0,0.10185697953,-0.0119442128716,0.0,0.0,0.0,0.0932927015495
218,4.07,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,203.056420237,303.27549394,-1.04178518057,-0.911803000773,0.0,0.0459356733208,-0.0566071948259,2.2866606654,0.0,0.156376917967,0.0523672569884,0.0,0.0,0.0,0.0374763086011
219,4.09,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,202.999926419,303.228089784,-1.04288642458,-0.910878943162,0.0,0.0503488027305,-0.0504636426902,2.28678838441,0.0,0.141975312948,0.0224136345222,0.0,0.0,0.0,0.0363747450383
220,4.1,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,202.949653373,303.179253659,-1.04386640599,-0.90992697191,0.0,0.054289586531,-0.0440623667562,2.28699396247,0.0,0.136125578501,0.0114008909778,0.0,0.0,0.0,0.0391674507337
221,4.12,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,202.900763136,303.130305503,-1.04481943204,-0.908972816829,0.0,0.0581940567098,-0.037595013877,2.28722273818,0.0,0.134526102833,0.00919221137624,0.0,0.0,0.0,0.0388042462204
222,4.14,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,202.852320576,303.0815841,-1.04576373146,-0.908023081881,0.0,0.0621340515181,-0.0310705497324,2.28747285135,0.0,0.133624869726,0.00878881240562,0.0,0.0,0.0,0.0385245953822
223,4.16,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,202.807231268,302.994552904,-1.04664266535,-0.906326567334,0.0,0.0615767290786,-0.0304778298853,2.2885502633,0.0,0.185656087986,-0.0454320125876,0.0,0.0,0.0,0.106078803615
224,4.17,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,202.75817667,302.916061863,-1.04759889531,-0.904796527546,0.0,0.0612434535109,-0.0315987864212,2.28951123199,0.0,0.178144207574,-0.0287738514781,0.0,0.0,0.0,0.0950709080621
225,4.18,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,202.703343762,302.840637192,-1.04866776292,-0.903326261052,0.0,0.0612604823652,-0.0348318432836,2.29011754193,0.0,0.181047008999,-0.0164594098111,0.0,0.0,0.0,0.0606918301181
226,4.21,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,202.663255674,302.776264562,-1.04944920714,-0.902071433966,0.0,0.059346111869,-0.0358086377307,2.2901460872,0.0,0.145871345539,-0.0239154854736,0.0,0.0,0.0,-0.00392474041358
227,4.22,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,202.613527712,302.717123357,-1.05041856311,-0.900918583951,0.0,0.0582851952973,-0.0369499636862,2.29006665899,0.0,0.150590033007,-0.00303296789928,0.0,0.0,0.0,-0.0118122215118
228,4.23,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,202.560834329,302.659216537,-1.05144572458,-0.899789796051,0.0,0.057542078465,-0.038162495577,2.28995974998,0.0,0.152588230782,0.00291734504423,0.0,0.0,0.0,-0.0134911967303
229,4.25,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,202.507878362,302.601359326,-1.05247800463,-0.898661975172,0.0,0.0568606955394,-0.0393488002478,2.28984052204,0.0,0.152851870263,0.00338370952031,0.0,0.0,0.0,-0.0145738818252
230,4.28,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,202.455158411,302.543295111,-1.05350568399,-0.897530119119,0.0,0.0561962442757,-0.0404979288372,2.28971732514,0.0,0.152852077077,0.00279047850162,0.0,0.0,0.0,-0.0149830907969
231,4.3,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,202.402722806,302.485001466,-1.05452782054,-0.896393790767,0.0,0.0555463443934,-0.0416135021807,2.28959507064,0.0,0.152823409524,0.0020976176583,0.0,0.0,0.0,-0.0149043064562
232,4.32,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,202.350562413,302.426507798,-1.05554459234,-0.895253563323,0.0,0.0549115213298,-0.0426972653212,2.28947527565,0.0,0.152763498564,0.00145552082986,0.0,0.0,0.0,-0.0146661974256
233,4.34,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,202.298651224,302.367854006,-1.05655650635,-0.894110214544,0.0,0.0542918622493,-0.0437496756584,2.28935820323,0.0,0.152678552104,0.000902316193089,0.0,0.0,0.0,-0.0143961712321
234,4.36,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,202.246952996,302.309078698,-1.05756426908,-0.892964497036,0.0,0.0536874121629,-0.0447711759396,2.2892439751,0.0,0.152583584772,0.000451365286017,0.0,0.0,0.0,-0.0141086691747
235,4.39,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,202.195429019,302.250215138,-1.0585686351,-0.891817059226,0.0,0.0530982255735,-0.0457625051138,2.28913272301,0.0,0.152489564673,9.94067116595e-05,0.0,0.0,0.0,-0.0138027900004
236,4.42,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,202.144043682,302.191290286,-1.0595702986,-0.890668426626,0.0,0.052524268464,-0.0467246479249,2.28902453203,0.0,0.152401728955,-0.00016615072626,0.0,0.0,0.0,-0.0134837859207
237,4.44,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,202.094854231,302.143859503,-1.0605291573,-0.889743849954,0.0,0.0537661247278,-0.0448960172304,2.28892411923,0.0,0.132694928928,0.0113717654045,0.0,0.0,0.0,-0.00436354944157
238,4.44,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,202.045233552,302.089295238,-1.06149642198,-0.888680219064,0.0,0.0546511493934,-0.0433361280156,2.28895778754,0.0,0.143736899854,0.0028465614997,0.0,0.0,0.0,0.00726228262519
239,4.46,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.993133294,302.023876431,-1.06251202157,-0.887404998647,0.0,0.0539866865346,-0.0441932580268,2.28889162816,0.0,0.162863535616,-0.0074232089595,0.0,0.0,0.0,-0.0095379710254
240,4.51,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.941636274,301.965885578,-1.06351586211,-0.886274572669,0.0,0.0538926538849,-0.0444589708463,2.28889776793,0.0,0.151172631721,0.00121935298575,0.0,0.0,0.0,0.000196118261225
241,4.53,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.890765744,301.908667116,-1.06450749036,-0.885159203032,0.0,0.0539079439963,-0.0444655923501,2.28891608655,0.0,0.149235772526,0.00128580385125,0.0,0.0,0.0,0.00190047688173
242,4.57,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.839948449,301.851071392,-1.06549808091,-0.884036479384,0.0,0.0539197769473,-0.044444444209,2.2889358983,0.0,0.149722922267,0.000720242168702,0.0,0.0,0.0,0.00203424278999
243,4.59,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.789107011,301.793273755,-1.06648914209,-0.882909819779,0.0,0.0539233401521,-0.0444372149651,2.28895353682,0.0,0.150050839872,0.000493923316336,0.0,0.0,0.0,0.00178018025936
244,4.6,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.738270126,301.735436355,-1.06748011451,-0.881782385097,0.0,0.0539243012806,-0.0444367031845,2.28896867936,0.0,0.150103419894,0.000433951137559,0.0,0.0,0.0,0.0015191163564
245,4.62,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.687447289,301.677600352,-1.06847081307,-0.880654977628,0.0,0.0539247263574,-0.0444371632684,2.2889817312,0.0,0.150083325363,0.000413143376268,0.0,0.0,0.0,0.00130771675587
246,4.64,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.636635148,301.619767452,-1.06946130316,-0.879527630637,0.0,0.0539250157148,-0.0444374031577,2.28899307497,0.0,0.150065051918,0.000399702924085,0.0,0.0,0.0,0.00113631908104
247,4.66,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.585829944,301.56193548,-1.07045165802,-0.878400301749,0.0,0.0539252301218,-0.0444375147341,2.28900300939,0.0,0.150054790071,0.000389249132752,0.0,0.0,0.0,0.00099504643291
248,4.68,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.535029638,301.504103793,-1.07144191739,-0.877272978418,0.0,0.0539253909266,-0.0444376148695,2.28901177853,0.0,0.150048098143,0.000381103364917,0.0,0.0,0.0,0.000878269443565
249,4.69,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.484233073,301.446272415,-1.07243210384,-0.876145661118,0.0,0.0539255135913,-0.0444377271541,2.28901958474,0.0,0.150042844334,0.000374834443234,0.0,0.0,0.0,0.000781794280082
250,4.69,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.433439414,301.388441422,-1.07342223365,-0.875018351307,0.0,0.0539256090675,-0.0444378467984,2.28902659389,0.0,0.15003855472,0.000370021456359,0.0,0.0,0.0,0.000701954339101
251,4.72,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.382647994,301.330610837,-1.07441231981,-0.873891049447,0.0,0.0539256849333,-0.0444379689348,2.28903294054,0.0,0.15003508414,0.000366299314298,0.0,0.0,0.0,0.000635605805052
252,4.76,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.331858283,301.272780656,-1.07540237266,-0.872763755471,0.0,0.0539257465516,-0.0444380914747,2.28903873347,0.0,0.150032298675,0.000363458050302,0.0,0.0,0.0,0.000580157177724
253,4.77,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.304596281,301.214718129,-1.07593379568,-0.871631932341,0.0,0.0527480779939,-0.0434094449549,2.28870209218,0.0,0.120152650828,-0.0344705520148,0.0,0.0,0.0,-0.0389095152469
254,4.78,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.247661091,301.160940812,-1.07704364345,-0.870583641552,0.0,0.056193159645,-0.0460259392549,2.28823666835,0.0,0.151937466448,0.0146685126673,0.0,0.0,0.0,-0.031183618109
255,4.8,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.217197732,301.101832797,-1.07763747112,-0.869431438529,0.0,0.0569008429241,-0.0471096393096,2.28784709754,0.0,0.125849173212,-0.0309959349959,0.0,0.0,0.0,-0.0356769873538
256,4.82,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.200775315,301.040493132,-1.0779575962,-0.868235733564,0.0,0.0557312518034,-0.0470843600031,2.28747628243,0.0,0.111169451983,-0.0544248918888,0.0,0.0,0.0,-0.0425899940013
257,4.85,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.2005941,300.9772803,-1.07796112865,-0.867003514616,0.0,0.0524699904865,-0.0457740002199,2.28708238362,0.0,0.0931424839412,-0.0806596394858,0.0,0.0,0.0,-0.0545291680162
258,4.86,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.165626773,300.919119499,-1.07864275295,-0.865869775804,0.0,0.052701327682,-0.0473291417275,2.28670499237,0.0,0.130248589913,-0.0230142410233,0.0,0.0,0.0,-0.0367007304414
259,4.89,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.136181552,300.860670804,-1.07921673388,-0.86473042502,0.0,0.0516128867205,-0.048297322471,2.28642364511,0.0,0.123610360681,-0.0314748301408,0.0,0.0,0.0,-0.0333625168
260,4.93,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.103335191,300.803085564,-1.07985701382,-0.86360790574,0.0,0.0499877665956,-0.0491553258236,2.28621849593,0.0,0.126699966936,-0.0253334530847,0.0,0.0,0.0,-0.0284503499205
261,4.95,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,201.041197249,300.749191273,-1.08106827975,-0.862557334757,0.0,0.051039858005,-0.051825020929,2.2859660705,0.0,0.158756022804,0.0225719932271,0.0,0.0,0.0,-0.0199319631326
262,4.98,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,200.960306924,300.696990717,-1.0826450892,-0.861539780053,0.0,0.0543350203827,-0.0560841353756,2.28556944943,0.0,0.180208432985,0.0523954436689,0.0,0.0,0.0,-0.0218906788736
263,4.99,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,200.914019107,300.64765645,-1.08354738584,-0.860578098442,0.0,0.0544969052,-0.0550538340385,2.28534457763,0.0,0.131762030002,0.00511349595281,0.0,0.0,0.0,-0.0216169154796
264,5.01,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,200.861837371,300.591279756,-1.08456457367,-0.859479137535,0.0,0.0543403686969,-0.0544773186163,2.28536891,0.0,0.149697229762,0.00480451099102,0.0,0.0,0.0,0.00157205600159
265,5.02,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,200.805915825,300.533677998,-1.08565466229,-0.858356296267,0.0,0.0543094432027,-0.0543271638912,2.28545203687,0.0,0.156279616663,0.00878663633416,0.0,0.0,0.0,0.00795054119934
266,5.04,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,200.749417746,300.476553629,-1.08675598935,-0.8572427608,0.0,0.0541707366584,-0.0544205232943,2.28547132532,0.0,0.156289214837,0.0102096160152,0.0,0.0,0.0,0.0011724305044
267,5.06,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,200.694473325,300.419676319,-1.0878270307,-0.856134041309,0.0,0.0542121364457,-0.0542913632739,2.28557904286,0.0,0.153960715992,0.00820674878528,0.0,0.0,0.0,0.0109957825266
268,5.08,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,200.640508679,300.361951971,-1.08887897312,-0.855008810354,0.0,0.0542554948121,-0.0541323005666,2.28568388321,0.0,0.153959126083,0.00566458606259,0.0,0.0,0.0,0.0107179218965
269,5.1,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,200.587095831,300.30363424,-1.08992015924,-0.853872012482,0.0,0.0542808395708,-0.0540134535075,2.28577793099,0.0,0.154129716678,0.00407893564479,0.0,0.0,0.0,0.00954078653376
270,5.11,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,200.534116843,300.245065362,-1.09095288806,-0.852730318949,0.0,0.0542919347981,-0.0539352781378,2.28585948471,0.0,0.153945644478,0.00310666958993,0.0,0.0,0.0,0.00821425750949
271,5.14,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,200.481514619,300.1864347,-1.09197827254,-0.85158742106,0.0,0.054295748739,-0.0538823391946,2.28592855794,0.0,0.153555032184,0.00246262168135,0.0,0.0,0.0,0.00692685511505
272,5.17,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,200.42922351,300.127806389,-1.0929975924,-0.850444568987,0.0,0.0542970479942,-0.0538433601536,2.28598670757,0.0,0.153153766445,0.00199887932567,0.0,0.0,0.0,0.0058208894559
273,5.21,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,200.377176331,300.069187157,-1.0940121573,-0.849301893896,0.0,0.0542975994683,-0.0538131306068,2.28603605901,0.0,0.152828504244,0.00164397724411,0.0,0.0,0.0,0.00493700257311
274,5.24,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,200.325315487,300.010571169,-1.09502308992,-0.848159282045,0.0,0.0542976791181,-0.0537895387727,2.28607856475,0.0,0.152585489703,0.00136743130241,0.0,0.0,0.0,0.00424986369933
275,5.26,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,200.273596036,299.951955307,-1.09603126636,-0.847016672651,0.0,0.0542972676967,-0.0537713529096,2.28611575944,0.0,0.152404519972,0.00115384915297,0.0,0.0,0.0,0.00371609613416
276,5.28,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,200.221984023,299.893339692,-1.09703734848,-0.845874068061,0.0,0.0542964231252,-0.0537574827982,2.28614879228,0.0,0.152266783896,0.000991027371286,0.0,0.0,0.0,0.00329756778662
277,5.29,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,200.165080794,299.877248564,-1.09814657323,-0.845560400848,0.0,0.059921931106,-0.0475264421402,2.28717244576,0.0,0.0963796810614,0.0630509935507,0.0,0.0,0.0,0.130950621161
278,5.32,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,200.125991922,299.84768622,-1.09890853952,-0.844984136834,0.0,0.062929679936,-0.0405451433815,2.28884396101,0.0,0.0934632411674,0.0193453941869,0.0,0.0,0.0,0.180387644523
279,5.34,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,200.077709458,299.763678003,-1.09984971817,-0.843346549773,0.0,0.0611392594586,-0.0416866902686,2.28995187251,0.0,0.185276950078,-0.0370837685192,0.0,0.0,0.0,0.103445322555
280,5.36,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,200.020814894,299.692215764,-1.100958774,-0.841953523667,0.0,0.0607292671076,-0.0442675945586,2.29029702726,0.0,0.177881437731,-0.00836819214816,0.0,0.0,0.0,0.0327333195947
281,5.38,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.969987369,299.6290891,-1.10194956396,-0.840722984411,0.0,0.0597095219905,-0.0461097758622,2.29037221717,0.0,0.157849109101,-0.00658542001254,0.0,0.0,0.0,0.00290869864944
282,5.41,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.919766752,299.580508236,-1.10292852335,-0.839775988997,0.0,0.0605228780376,-0.0450464825825,2.29037845168,0.0,0.13572172557,0.0112181018588,0.0,0.0,0.0,0.00432706437061
283,5.43,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.868737696,299.523580035,-1.10392324179,-0.838666277491,0.0,0.0608807280348,-0.0443527307947,2.29047981327,0.0,0.148998223856,0.00167872735994,0.0,0.0,0.0,0.0118054537516
284,5.46,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.817247204,299.464472343,-1.10492695508,-0.837514080757,0.0,0.0607441162929,-0.0444514488607,2.29051112449,0.0,0.1528135945,-0.000466803838488,0.0,0.0,0.0,0.0025194587221
285,5.49,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.765802186,299.406943093,-1.10592978194,-0.836392652878,0.0,0.0607144167174,-0.0445383057305,2.29053575193,0.0,0.150434359703,0.00149131406097,0.0,0.0,0.0,0.00233122760811
286,5.5,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.71464899,299.349793401,-1.10692692028,-0.835278623807,0.0,0.0607128074021,-0.0445556485079,2.29056343771,0.0,0.149501891451,0.00154658608707,0.0,0.0,0.0,0.00276228501845
287,5.53,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.663593329,299.292547003,-1.10792215732,-0.834162709613,0.0,0.0607109092682,-0.0445533257268,2.29059217982,0.0,0.149518538729,0.00127476788053,0.0,0.0,0.0,0.00286643516146
288,5.58,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.62430231,299.233760663,-1.10868806413,-0.833016777049,0.0,0.0597240675576,-0.044082387059,2.29014784855,0.0,0.136671856288,-0.0179341932946,0.0,0.0,0.0,-0.0488704604085
289,5.58,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.583846649,299.173506977,-1.1094766735,-0.831842241276,0.0,0.058476399788,-0.0440494714662,2.28974078156,0.0,0.140329744419,-0.0180496358722,0.0,0.0,0.0,-0.0462708781426
290,5.59,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.541948001,299.114139443,-1.11029341129,-0.8306849794,0.0,0.0571742000693,-0.0441877178426,2.2893752302,0.0,0.140884152684,-0.0147398514332,0.0,0.0,0.0,-0.0423597145146
291,5.61,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.49912412,299.055907696,-1.1111281848,-0.829549857621,0.0,0.0558608314964,-0.0443087405368,2.28904427857,0.0,0.140405597797,-0.0118759297079,0.0,0.0,0.0,-0.0389637816272
292,5.62,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.455569061,298.998341991,-1.1119772113,-0.828427719114,0.0,0.0545441636379,-0.0443862998838,2.2887424854,0.0,0.140368208078,-0.00990528388362,0.0,0.0,0.0,-0.0360752093898
293,5.65,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.411424449,298.941070345,-1.11283773005,-0.827311312763,0.0,0.0532196352038,-0.0444411321391,2.2884653964,0.0,0.140695199257,-0.00862366489722,0.0,0.0,0.0,-0.0336484882572
294,5.66,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.366830377,298.883941166,-1.1137070102,-0.826197683545,0.0,0.0518843534085,-0.0444881792943,2.28820866863,0.0,0.141064545795,-0.00774485721074,0.0,0.0,0.0,-0.031666951259
295,5.68,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.321900846,298.82691155,-1.11458282951,-0.825085995131,0.0,0.0505392537776,-0.0445321487978,2.28796869883,0.0,0.141350149415,-0.00709061026484,0.0,0.0,0.0,-0.0300408430183
296,5.69,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.276720272,298.769964174,-1.11546354246,-0.823975909822,0.0,0.0491865845556,-0.0445734749684,2.28774274931,0.0,0.141552580076,-0.00658441991113,0.0,0.0,0.0,-0.0286781373818
297,5.72,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.231350826,298.713082051,-1.11634793712,-0.822867096513,0.0,0.0478282448508,-0.0446119985125,2.28752873816,0.0,0.141700029221,-0.00619292668842,0.0,0.0,0.0,-0.0275148473403
298,5.73,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.185838891,298.656248229,-1.11723510934,-0.821759224739,0.0,0.0464654886034,-0.0446479048272,2.28732504806,0.0,0.141812767191,-0.00589274723928,0.0,0.0,0.0,-0.026507378422
299,5.76,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.140219194,298.599448839,-1.11812438219,-0.820652024146,0.0,0.0450991257711,-0.0446815980239,2.28713041012,0.0,0.141901280589,-0.00566257924862,0.0,0.0,0.0,-0.025622891629
300,5.77,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.076708046,298.552289448,-1.11936241627,-0.819732737768,0.0,0.0469219675408,-0.0450512430001,2.28706648236,0.0,0.1506256599,0.0330387276996,0.0,0.0,0.0,0.00178595303594
301,5.79,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,199.006948755,298.509983228,-1.12072224649,-0.81890805513,0.0,0.0513447739667,-0.0451869472322,2.28701896203,0.0,0.151469105106,0.048438869621,0.0,0.0,0.0,0.0151845478254
302,5.81,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,198.921044102,298.465882454,-1.12239680112,-0.81804839091,0.0,0.0579093830172,-0.0470733093637,2.28666293183,0.0,0.174773375956,0.0699315546631,0.0,0.0,0.0,-0.00532998395904
303,5.83,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,198.856480832,298.411491441,-1.1236553444,-0.816988137253,0.0,0.0588231271357,-0.043849677321,2.28710528583,0.0,0.162775362893,0.0255323785265,0.0,0.0,0.0,0.0475739999023
304,5.85,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,198.783568162,298.36384056,-1.12507664401,-0.816059270166,0.0,0.0619168311708,-0.0415655501174,2.28711971613,0.0,0.163397628576,0.0462172511191,0.0,0.0,0.0,0.0146240474179
305,5.87,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,198.723525907,298.285615987,-1.12624705835,-0.814534424704,0.0,0.0608400728344,-0.0437807260902,2.28717638124,0.0,0.191895272374,-0.0118794164942,0.0,0.0,0.0,0.00108844278825
306,5.89,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,198.67092736,298.226704581,-1.12727237114,-0.81338605422,0.0,0.0608381508662,-0.0445456039676,2.28714576595,0.0,0.153940045519,0.00195184786456,0.0,0.0,0.0,-0.00310263248359
307,5.91,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,198.619919977,298.171797862,-1.12826666711,-0.812315747804,0.0,0.0609999338821,-0.0447914009694,2.28708508025,0.0,0.146009870405,0.00471599777552,0.0,0.0,0.0,-0.00537910247668
308,5.93,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,198.568766128,298.116476342,-1.12926381816,-0.811237355595,0.0,0.0610650958341,-0.0449092489971,2.28704724772,0.0,0.146805127838,0.00441484100996,0.0,0.0,0.0,-0.00349001156147
309,5.94,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,198.517917927,298.060791677,-1.13025501116,-0.810151884542,0.0,0.0610119164068,-0.0448784759718,2.28702981367,0.0,0.146947875521,0.00350305482502,0.0,0.0,0.0,-0.00198128573535
310,5.95,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,198.467414916,298.004886122,-1.13123947532,-0.809062107637,0.0,0.0608518284592,-0.0446848619327,2.28703067532,0.0,0.14683077479,0.0027127579155,0.0,0.0,0.0,-0.000629699849468
311,5.96,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,198.428090662,297.954201861,-1.13200602997,-0.808074110345,0.0,0.0614846655224,-0.0439251763752,2.28813291908,0.0,0.12480634785,-0.00721796641937,0.0,0.0,0.0,0.113232228643
312,5.98,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,198.386009807,297.900021856,-1.13282631956,-0.807017969907,0.0,0.0624264769339,-0.0438018612853,2.28898887419,0.0,0.133475056516,-0.00775912379731,0.0,0.0,0.0,0.089871373575
313,6.02,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,198.341403401,297.844118216,-1.13369584013,-0.805928230334,0.0,0.0636306192663,-0.0442663584605,2.28964878626,0.0,0.139241966271,-0.00635742568217,0.0,0.0,0.0,0.0714205691193
314,6.04,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,198.294982497,297.787876449,-1.13460073106,-0.804831899584,0.0,0.0651322809443,-0.0452392269271,2.2902068641,0.0,0.14205797868,-0.00420628806001,0.0,0.0,0.0,0.0626481200583
315,6.05,212.270039206,315.462385144,-0.862182471609,-1.14936423282,0.5,198.247181068,297.731600937,-1.13553253279,-0.803734911059,0.0,0.0669248005022,-0.0466965419349,2.29068275468,0.0,0.143882536674,-0.00229623107945,0.0,0.0,0.0,0.0559583969285
