,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
12,0.23,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.050128992,71.7988908631,1.82358925911,3.60041148415,0.0,-0.098375578728,-0.160506529556,-0.717206296129,0.0,0.173904580636,-0.0159906508752,0.0,0.0,0.0,-0.0112554667067
13,0.23,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.112098507,71.8642553273,1.82479724185,3.59913732305,0.0,-0.104217979428,-0.169840214689,-0.716356373825,0.0,0.174599613901,-0.0166796487135,0.0,0.0,0.0,-0.0110833806221
14,0.24,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.174162247,71.9300903692,1.82600706135,3.59785398891,0.0,-0.110287908312,-0.179499923014,-0.71541039677,0.0,0.17530119231,-0.0174026190637,0.0,0.0,0.0,-0.0109006499524
15,0.25,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.236317965,71.9964065279,1.82721867378,3.59656127626,0.0,-0.116600230186,-0.18950286267,-0.714359350792,0.0,0.176006720016,-0.0181618869703,0.0,0.0,0.0,-0.0107124696746
16,0.26,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.281853061,71.9481306341,1.82810629749,3.59750232682,0.0,-0.110662421512,-0.187778584405,-0.711431516685,0.0,0.0586308361606,0.0481800183104,0.0,0.0,0.0,0.349506108059
17,0.28,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.312877058,71.9569644214,1.82871105376,3.59733012824,0.0,-0.112996745038,-0.189182927879,-0.707403855241,0.0,0.0571721193354,0.026424216516,0.0,0.0,0.0,0.358634302164
18,0.3,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.354734217,71.933094081,1.82952698279,3.59779543702,0.0,-0.112556867633,-0.186659315507,-0.703513522056,0.0,0.038525584123,0.073977542748,0.0,0.0,0.0,0.378161789266
19,0.31,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.384246762,71.9297220051,1.83010227606,3.59786116949,0.0,-0.115678523129,-0.183967923477,-0.698763010145,0.0,0.0398805160927,0.0419741169382,0.0,0.0,0.0,0.417422555783
20,0.32,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.425653827,71.9056457835,1.83090943133,3.59833049155,0.0,-0.114050995802,-0.184149462373,-0.695548322133,0.0,0.0906478554635,0.0639052509444,0.0,0.0,0.0,0.224635539432
21,0.33,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.466530458,71.9094587761,1.83170624675,3.59825616421,0.0,-0.11399235712,-0.18578325516,-0.693250136238,0.0,0.0661431598898,0.045270136212,0.0,0.0,0.0,0.231902016233
22,0.34,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.504574442,71.9105665142,1.83244784488,3.59823457087,0.0,-0.113972114003,-0.185994264705,-0.689761336094,0.0,0.0585541526398,0.0455325031026,0.0,0.0,0.0,0.349195992352
23,0.36,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.558110145,71.9581543446,1.83349142582,3.59730693285,0.0,-0.11605530947,-0.18906034153,-0.688705811769,0.0,0.139518118266,-0.00526712776952,0.0,0.0,0.0,0.0667083980156
24,0.39,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.602930775,71.9122192751,1.83436512232,3.59820235331,0.0,-0.11381062492,-0.186038813795,-0.684927486382,0.0,0.0438938992581,0.0424487496795,0.0,0.0,0.0,0.289869601837
25,0.4,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.651284194,71.9025361043,1.83530768409,3.59839110908,0.0,-0.110977375072,-0.186056888443,-0.682856539828,0.0,0.0611612869289,0.074142799333,0.0,0.0,0.0,0.259446350063
26,0.41,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.674006532,71.9113592593,1.83575061466,3.59821911775,0.0,-0.113220515382,-0.184827397792,-0.680192872448,0.0,0.0453629175122,0.0143571127799,0.0,0.0,0.0,0.224958727674
27,0.42,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.709902771,71.9149880539,1.83645034641,3.59814838102,0.0,-0.113738062114,-0.185023733466,-0.677835784099,0.0,0.0589960009151,0.038339753981,0.0,0.0,0.0,0.226132428354
28,0.45,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.753881122,71.9155541674,1.8373076242,3.59813734567,0.0,-0.113605450328,-0.18517659828,-0.674782599351,0.0,0.0675769048064,0.0526695260806,0.0,0.0,0.0,0.307527452805
29,0.46,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.798576013,71.9157123328,1.83817886966,3.59813426252,0.0,-0.113404737027,-0.184930336284,-0.671685677026,0.0,0.0683294078781,0.0539340669154,0.0,0.0,0.0,0.31307802725
30,0.5,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.842329968,71.9159446972,1.83903177325,3.598129733,0.0,-0.113231943528,-0.184578960278,-0.668923967827,0.0,0.0671226557861,0.0524711407305,0.0,0.0,0.0,0.278944113608
31,0.51,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.883838282,71.9161477077,1.83984090218,3.59812577568,0.0,-0.113175760103,-0.184150352454,-0.66638240468,0.0,0.0638470625716,0.049694143706,0.0,0.0,0.0,0.255219815208
32,0.53,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.926382425,71.9160375488,1.84067022271,3.59812792303,0.0,-0.113106187133,-0.1838464663,-0.663849960842,0.0,0.0651868812839,0.0512594850154,0.0,0.0,0.0,0.254547961908
33,0.54,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,350.968160386,71.9161692535,1.84148460791,3.59812535568,0.0,-0.113052488263,-0.183933673575,-0.66142962555,0.0,0.0644273073162,0.0498212021518,0.0,0.0,0.0,0.243046145573
34,0.57,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,351.009265108,71.9161160253,1.84228586955,3.59812639327,0.0,-0.112906230248,-0.184272554426,-0.658938832754,0.0,0.0631937438399,0.0490424496895,0.0,0.0,0.0,0.251276942737
35,0.59,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,351.050843173,71.9152550319,1.84309635815,3.59814317677,0.0,-0.112869415502,-0.184133693362,-0.65575428729,0.0,0.063224037533,0.0507670479506,0.0,0.0,0.0,0.318761975969
36,0.61,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,351.092980041,71.9152158523,1.84391773959,3.5981439405,0.0,-0.112764962697,-0.184198442244,-0.652825734973,0.0,0.0651345945867,0.0498985686557,0.0,0.0,0.0,0.294335499135
37,0.63,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,351.136683473,71.9145864208,1.84476965834,3.59815621012,0.0,-0.11264976,-0.184090952371,-0.649811663825,0.0,0.0670227034113,0.0524704942356,0.0,0.0,0.0,0.303133832082
38,0.65,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,351.176966972,71.9093978621,1.84555491173,3.59825735162,0.0,-0.112740735794,-0.181671713764,-0.64594092427,0.0,0.0565844906041,0.0552624884358,0.0,0.0,0.0,0.385374656921
39,0.67,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,351.242190992,71.5332147174,1.84682633513,3.60559035639,0.0,-0.0686899143238,-0.148481816299,-0.646969616196,0.0,0.124824800642,0.0389870864004,0.0,0.0,0.0,0.16140885391
40,0.69,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,351.305822926,71.5584047883,1.84806672371,3.60509932186,0.0,-0.0680373657637,-0.149557908547,-0.645601770709,0.0,0.128606985393,0.035425125897,0.0,0.0,0.0,0.146472895174
41,0.69,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,351.325710077,71.6107902258,1.84845438746,3.60407816324,0.0,-0.0747456719603,-0.147299900315,-0.643305391502,0.0,0.0923215472695,-0.0585215445435,0.0,0.0,0.0,0.130403248872
42,0.7,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,351.34780408,71.6616005428,1.84888506979,3.60308770872,0.0,-0.0822818574529,-0.144553407193,-0.64102239302,0.0,0.0938346055443,-0.0536478417449,0.0,0.0,0.0,0.118737891837
43,0.72,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,351.370197939,71.7138565939,1.84932159726,3.60206907224,0.0,-0.0913242577624,-0.141107608474,-0.638581822741,0.0,0.0958542300198,-0.0558016059806,0.0,0.0,0.0,0.115330921227
44,0.74,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,351.468395294,71.7540545357,1.85123577571,3.60128548663,0.0,-0.0905011936067,-0.146128655135,-0.63858836915,0.0,0.200423279936,0.0512244800442,0.0,0.0,0.0,0.0110879669186
45,0.75,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,351.541669738,71.8053664376,1.85266412744,3.60028525463,0.0,-0.0917999432699,-0.150271461186,-0.638471498204,0.0,0.174278137632,0.00479786265571,0.0,0.0,0.0,-0.00749390258919
46,0.77,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,351.606339586,71.8600878664,1.85392474827,3.59921856011,0.0,-0.0940602029276,-0.154057051157,-0.63818177935,0.0,0.164771762454,-0.0105641298474,0.0,0.0,0.0,-0.00529538345652
47,0.79,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,351.627100311,71.9317322181,1.85432944075,3.59782198405,0.0,-0.104231129464,-0.15279597767,-0.636758442844,0.0,0.115539802503,-0.0882196209616,0.0,0.0,0.0,-0.013118275919
48,0.79,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,351.683279215,71.9886620182,1.8554245461,3.59671224136,0.0,-0.110958401214,-0.153582570309,-0.635472885791,0.0,0.154024427898,-0.0242430034344,0.0,0.0,0.0,0.0259082251257
49,0.81,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,351.756305863,72.0396779894,1.8568480675,3.59571777798,0.0,-0.115589862261,-0.155734917419,-0.634368205018,0.0,0.173606192362,0.00432558104242,0.0,0.0,0.0,0.0391287128094
50,0.86,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,351.842322925,72.0870883836,1.85852481334,3.59479359876,0.0,-0.118007749705,-0.159416236862,-0.633525951776,0.0,0.189844069964,0.0248315081379,0.0,0.0,0.0,0.0462902629891
51,0.89,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,351.936934802,72.1329517943,1.86036909945,3.59389957516,0.0,-0.1182624976,-0.164645144861,-0.63299096515,0.0,0.201563361333,0.0370674089348,0.0,0.0,0.0,0.0493982450693
52,0.92,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,352.036437029,72.178827798,1.86230871402,3.59300530608,0.0,-0.116461630986,-0.171378650932,-0.632792951902,0.0,0.209250947206,0.0426378289056,0.0,0.0,0.0,0.0499264391953
53,0.94,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,352.088575835,72.239913689,1.86332506501,3.59181454797,0.0,-0.120084805462,-0.174644005347,-0.632214388803,0.0,0.152311461462,-0.0360087248159,0.0,0.0,0.0,-0.0045221270794
54,0.96,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,352.189374933,71.5661721171,1.8652899597,3.60494791195,0.0,-0.0509414750483,-0.130936629106,-0.639071457583,0.0,-0.132535607287,0.419484277409,0.0,0.0,0.0,0.230973111858
55,0.98,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,352.26357303,71.3572027259,1.86673631638,3.60902138936,0.0,-0.0275274529665,-0.115801104188,-0.63971321999,0.0,-0.12796377456,0.413416186571,0.0,0.0,0.0,0.223969036604
56,1.0,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,352.3086518,71.1974313616,1.86761504484,3.6121358409,0.0,-0.00964911641009,-0.100057438548,-0.637237707041,0.0,-0.115637865619,0.302246583745,0.0,0.0,0.0,0.440323922644
57,1.03,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,352.341774391,71.069085885,1.86826070937,3.61463770205,0.0,0.00503479028641,-0.0843271719154,-0.632633508537,0.0,-0.0968425314435,0.239271455492,0.0,0.0,0.0,0.595719584779
58,1.06,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,352.348041432,70.9862343093,1.86838287393,3.61625274251,0.0,0.0138067376091,-0.0677291167656,-0.625272790789,0.0,-0.0854774129464,0.136986864528,0.0,0.0,0.0,0.802694739226
59,1.08,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,352.34586592,70.916475271,1.86834046627,3.61761256782,0.0,0.0204015188682,-0.0505599474307,-0.61709210248,0.0,-0.0828311874639,0.107183516359,0.0,0.0,0.0,0.857052392288
60,1.1,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,352.334483354,70.8533657598,1.8681185839,3.61884277271,0.0,0.0248104399097,-0.0322794476193,-0.60865751478,0.0,-0.0890271971437,0.0868478649393,0.0,0.0,0.0,0.86171596637
61,1.11,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,352.315949388,70.7939038538,1.86775729801,3.62000187419,0.0,0.0270709990587,-0.0127053945262,-0.600199280409,0.0,-0.0955513526223,0.0737483103371,0.0,0.0,0.0,0.85090818866
62,1.14,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,352.292807499,70.7361253405,1.86730618906,3.621128161,0.0,0.0273243472321,0.00818896574952,-0.591857719912,0.0,-0.100323877136,0.0667277697421,0.0,0.0,0.0,0.834214604761
63,1.15,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,352.245068482,70.8384670961,1.86637560394,3.61913319501,0.0,0.00668114300734,0.0178890029652,-0.58471399376,0.0,0.0338447821655,-0.218491603276,0.0,0.0,0.0,0.74155480277
64,1.18,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,352.198260648,70.9411541919,1.86546317053,3.61713149723,0.0,-0.0138882424358,0.027677337034,-0.57778077088,0.0,0.03426542876,-0.218097371569,0.0,0.0,0.0,0.740187406391
65,1.22,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,352.417246212,70.9608947335,1.86973189496,3.61674669135,0.0,-0.00362013596812,0.0137537487523,-0.571769997285,0.0,0.379549940913,0.19968746582,0.0,0.0,0.0,0.57978139632
66,1.22,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,352.632072282,70.981672951,1.87391953765,3.61634165788,0.0,0.0064180731334,-9.82413848322e-05,-0.565964082759,0.0,0.374694103803,0.191072762907,0.0,0.0,0.0,0.573739015866
67,1.23,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,352.693307212,71.0231866108,1.87511320101,3.61553242474,0.0,0.00257219270257,-0.00217769148506,-0.564131182243,0.0,0.144370991564,-0.00481303771178,0.0,0.0,0.0,0.18332957357
68,1.25,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,352.739683115,71.0630055944,1.87601721471,3.61475622623,0.0,-0.00307888932688,-0.00260785924805,-0.562999610169,0.0,0.117920910487,-0.017406436007,0.0,0.0,0.0,0.111805159791
69,1.27,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,352.815737405,71.1031796693,1.87749975448,3.61397310586,0.0,-0.00596948229596,-0.00651166199145,-0.562939073831,0.0,0.167194809615,0.0129221857426,0.0,0.0,0.0,0.00473444387222
70,1.28,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,352.886230263,71.1496509727,1.87887388427,3.6130672325,0.0,-0.00905238738393,-0.0106399623666,-0.563089715215,0.0,0.164544903574,-0.00325511485847,0.0,0.0,0.0,-0.0177010683945
71,1.3,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,352.952921954,71.1994519969,1.88017391723,3.6120964523,0.0,-0.0123342096085,-0.0148147298851,-0.563334677705,0.0,0.161746149491,-0.012661321173,0.0,0.0,0.0,-0.0286592969634
72,1.33,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,353.018724841,71.249863983,1.88145662458,3.61111376252,0.0,-0.0156125056879,-0.0190733712751,-0.56356431329,0.0,0.160924110998,-0.0145631043155,0.0,0.0,0.0,-0.028539263754
73,1.34,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,353.084200701,71.3004395839,1.88273295714,3.61012788335,0.0,-0.0189111922016,-0.0233935453943,-0.563756631046,0.0,0.160552683008,-0.0151340721797,0.0,0.0,0.0,-0.0262194541179
74,1.36,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,353.149693617,71.3509410282,1.88400962217,3.60914344974,0.0,-0.0222491909127,-0.0277655561255,-0.563907071868,0.0,0.160505060727,-0.014968696295,0.0,0.0,0.0,-0.0235659462261
75,1.38,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,353.215414964,71.4012651382,1.88529074005,3.60816247294,0.0,-0.0256380169705,-0.0321913425278,-0.564017735279,0.0,0.160697470493,-0.0144191105648,0.0,0.0,0.0,-0.0212083719752
76,1.4,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,353.281465517,71.4513956333,1.88657827518,3.60718527031,0.0,-0.0290873861757,-0.0366780950502,-0.564091187082,0.0,0.161038161377,-0.0137434984443,0.0,0.0,0.0,-0.0192050606507
77,1.41,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,353.347875751,71.5013645398,1.88787282165,3.60621121755,0.0,-0.0326063854448,-0.0412357064066,-0.564129405955,0.0,0.16146169303,-0.0130944338357,0.0,0.0,0.0,-0.0175117903943
78,1.44,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,353.414637508,71.5512264029,1.88917422042,3.60523925141,0.0,-0.0362036120492,-0.0458755074039,-0.564133765484,0.0,0.161927952446,-0.0125490727237,0.0,0.0,0.0,-0.0160833842959
79,1.46,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,353.481723722,71.601043838,1.89048194389,3.60426815131,0.0,-0.0398874101529,-0.0506095077626,-0.564105034761,0.0,0.16241422521,-0.0121403262651,0.0,0.0,0.0,-0.0148760496148
80,1.47,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,353.5491004,71.6508796056,1.89179532944,3.60329669385,0.0,-0.0436660876986,-0.0554499808256,-0.564043380581,0.0,0.16290924229,-0.0118756425834,0.0,0.0,0.0,-0.0138478713998
81,1.52,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,353.616733528,71.7007924902,1.893113714,3.60232373313,0.0,-0.0475480633816,-0.0604092584078,-0.563948406196,0.0,0.163408782651,-0.0117485794386,0.0,0.0,0.0,-0.0129625716819
82,1.54,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,353.684592652,71.7508355349,1.89443650393,3.60134823519,0.0,-0.0515419646236,-0.0654996485765,-0.563819203666,0.0,0.163912652975,-0.0117461087691,0.0,0.0,0.0,-0.0121909756326
83,1.57,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,353.752652416,71.8010556825,1.895763205,3.60036928494,0.0,-0.0556566969455,-0.0707334274781,-0.563654397881,0.0,0.164422804577,-0.0118531127844,0.0,0.0,0.0,-0.0115103289805
84,1.57,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,353.820892904,71.8514941845,1.89709342893,3.59938607827,0.0,-0.0599014963169,-0.0761228733978,-0.56345217613,0.0,0.164942114066,-0.012054843337,0.0,0.0,0.0,-0.0109030444276
85,1.58,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,353.889299312,71.9021873655,1.89842688718,3.5983979071,0.0,-0.064285971485,-0.0816803215261,-0.563210304175,0.0,0.165473725506,-0.0123382374856,0.0,0.0,0.0,-0.0103555758799
86,1.59,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,353.957861312,71.9531674984,1.89976337841,3.59740414233,0.0,-0.0688201411015,-0.087418226117,-0.562926130641,0.0,0.166020600563,-0.0126924045009,0.0,0.0,0.0,-0.00985751123812
87,1.64,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,354.0265723,72.0044636531,1.90110277387,3.59640421729,0.0,-0.0735144690713,-0.093349222555,-0.562596581156,0.0,0.166585325434,-0.0131087040923,0.0,0.0,0.0,-0.0094008456873
88,1.68,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,354.095428643,72.0561024491,1.90244500279,3.59539761308,0.0,-0.0783799005129,-0.0994861854795,-0.562218143339,0.0,0.167169983561,-0.0135806090949,0.0,0.0,0.0,-0.00897940664044
89,1.7,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,354.159610142,71.9212807479,1.90369610413,3.59802571642,0.0,-0.0688934212369,-0.0941402717193,-0.559395511107,0.0,-0.0339847839245,0.289326538148,0.0,0.0,0.0,0.374393922368
90,1.73,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,354.204257526,71.826672807,1.90456642351,3.59986992579,0.0,-0.0635930191953,-0.0882236360925,-0.554528891534,0.0,-0.0234193075703,0.20233816122,0.0,0.0,0.0,0.535056208219
91,1.74,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,354.236655489,71.7655369971,1.90519796276,3.60106165698,0.0,-0.0616980465991,-0.0820079322157,-0.547773745963,0.0,-0.00834883562871,0.134268060102,0.0,0.0,0.0,0.691620988014
92,1.77,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,354.254367212,71.7221941918,1.90554322051,3.60190654597,0.0,-0.0626794100299,-0.0746045559264,-0.540268956923,0.0,-0.013875678003,0.0897321083191,0.0,0.0,0.0,0.742799872463
93,1.8,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,354.338152431,71.7304222703,1.90717646065,3.60174615457,0.0,-0.0605214215579,-0.0759908702894,-0.537558092484,0.0,0.14848361902,0.069938944552,0.0,0.0,0.0,0.287362387132
94,1.8,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,354.404503821,71.7709227648,1.90846986006,3.60095667125,0.0,-0.0613569938129,-0.0772296480225,-0.536808279787,0.0,0.151523496204,-0.0016975937401,0.0,0.0,0.0,0.0685949983025
95,1.82,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,354.455129227,71.8174181249,1.90945671009,3.60005032895,0.0,-0.0642894128306,-0.0769606585173,-0.536197667628,0.0,0.131133831873,-0.0275194363318,0.0,0.0,0.0,0.038471713271
96,1.84,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,354.534174316,71.8576411916,1.91099755001,3.59926625357,0.0,-0.0639262847443,-0.0800177679947,-0.536118774143,0.0,0.17253462688,0.0113280830456,0.0,0.0,0.0,0.0107665923642
97,1.85,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,354.599153104,71.9058505503,1.91226419307,3.59832649999,0.0,-0.0652170530735,-0.082243705257,-0.536212878571,0.0,0.156888280376,-0.0160837320096,0.0,0.0,0.0,-0.0198611384013
98,1.87,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,354.663453326,71.9541888849,1.9135176087,3.59738423226,0.0,-0.0668665422869,-0.084423505631,-0.536295071727,0.0,0.155883026778,-0.0169566268099,0.0,0.0,0.0,-0.0219363337623
99,1.92,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,354.727906478,71.9265973451,1.91477400541,3.59792207904,0.0,-0.0625010727473,-0.0807027818819,-0.53574623094,0.0,0.0804392046917,0.110498059037,0.0,0.0,0.0,0.0909302441732
100,1.93,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,354.77787389,71.9290849715,1.91574802904,3.5978735873,0.0,-0.0614978630502,-0.0759283981284,-0.53391589352,0.0,0.0862618038463,0.0453035613555,0.0,0.0,0.0,0.190856319119
101,1.97,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,354.850762053,71.9572912277,1.91716885094,3.59732375775,0.0,-0.0596430310879,-0.0747602812107,-0.533160270505,0.0,0.15030922412,0.024877645736,0.0,0.0,0.0,0.0895473490548
