,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
205,4.22,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.1500345034,114.726700185,-4.64619815783,2.76361208216,0.0,-0.066439879991,0.0658696683234,-1.20638260495,0.0,0.154136437257,0.000744727398147,0.0,0.0,0.0,-0.00842139272707
206,4.24,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.1788916853,114.799804316,-4.64563563966,2.76218705036,0.0,-0.0667217163533,0.0653766274987,-1.20645679955,0.0,0.153176379096,0.00181967054627,0.0,0.0,0.0,-0.00560212304955
207,4.27,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.2080275182,114.87217567,-4.6450676897,2.76077630273,0.0,-0.0670006605064,0.064866487835,-1.20651530344,0.0,0.152031040782,0.00284917517267,0.0,0.0,0.0,-0.00406877646555
208,4.3,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.2372168247,114.944388885,-4.64449869737,2.75936863772,0.0,-0.0672659983774,0.0643726608676,-1.20655994449,0.0,0.151845275073,0.00305747189756,0.0,0.0,0.0,-0.00264614872691
209,4.31,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.2664231198,115.016881385,-4.64392937388,2.75795552855,0.0,-0.0675151287801,0.0638863176739,-1.20657991158,0.0,0.152384792974,0.00290993068927,0.0,0.0,0.0,2.96454665937e-06
210,4.34,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.2955435793,115.089756121,-4.6433617236,2.7565349684,0.0,-0.0677694476659,0.063428710257,-1.20656605527,0.0,0.152977589692,0.00243077058154,0.0,0.0,0.0,0.00293724239363
211,4.35,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.3239554825,115.164330257,-4.64280788533,2.75508128154,0.0,-0.0680766381045,0.0629079983229,-1.20658586393,0.0,0.155568523531,-1.04602712086e-05,0.0,0.0,0.0,-5.39536779225e-05
212,4.37,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.3520267039,115.239092617,-4.64226068803,2.7536239256,0.0,-0.0683851627594,0.0624108822164,-1.20661088687,0.0,0.155674872946,-0.00075816738554,0.0,0.0,0.0,-0.000582666286431
213,4.39,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.3799653969,115.313762842,-4.64171607414,2.75216836566,0.0,-0.0686765298475,0.0619490103114,-1.20663685731,0.0,0.155415038983,-0.000931608366728,0.0,0.0,0.0,-0.000798746172177
214,4.39,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.4078707851,115.388287847,-4.64117210945,2.75071563651,0.0,-0.0689451339829,0.0615234731902,-1.20666304056,0.0,0.15512742599,-0.000887397490982,0.0,0.0,0.0,-0.000973359267202
215,4.41,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.4394659246,115.463485729,-4.64055621979,2.74924979086,0.0,-0.0691221910431,0.0605598447597,-1.2065067556,0.0,0.158917080722,0.00535439281985,0.0,0.0,0.0,0.0167406599822
216,4.44,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.4695449232,115.539049503,-4.63996988454,2.74777681281,0.0,-0.0696696888105,0.0593392303315,-1.20633070992,0.0,0.158530109138,0.00230645885188,0.0,0.0,0.0,0.0209123160167
217,4.46,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.4990433915,115.615211767,-4.63939486566,2.74629216829,0.0,-0.0704942119436,0.0577887547113,-1.2061419735,0.0,0.159217948489,0.000805013718007,0.0,0.0,0.0,0.0237281598374
218,4.5,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.5076477483,115.687970797,-4.63922713941,2.74487386361,0.0,-0.0739449184965,0.0577219693583,-1.20614221418,0.0,0.138482151719,-0.0349188241849,0.0,0.0,0.0,0.0198891771279
219,4.53,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.553358684,115.765706993,-4.63833608803,2.74335853814,0.0,-0.0731000710468,0.0553556243038,-1.20603170849,0.0,0.173377331743,0.0292479598238,0.0,0.0,0.0,0.00625781289116
220,4.54,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.5834493991,115.84190615,-4.63774952438,2.74187317447,0.0,-0.0736089782014,0.0536919422518,-1.20596785872,0.0,0.159693412214,0.00181418332223,0.0,0.0,0.0,0.00914705974124
221,4.58,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.6093908861,115.913375932,-4.63724384238,2.74048000132,0.0,-0.0737189198874,0.0534429404703,-1.20600282651,0.0,0.148199155465,-0.00245818823699,0.0,0.0,0.0,-0.00290945749235
222,4.59,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.6348585949,115.985909889,-4.63674739581,2.73906608403,0.0,-0.0736707117351,0.0535993824598,-1.2060560307,0.0,0.149826665475,-0.00405471642569,0.0,0.0,0.0,-0.00555437917662
223,4.6,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.6676387176,116.061522335,-4.63610840706,2.73759215722,0.0,-0.0732811699421,0.0529637357794,-1.20600165779,0.0,0.160507791559,0.00714398668259,0.0,0.0,0.0,0.00336793958074
224,4.64,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.6958180994,116.137207537,-4.63555910138,2.73611681214,0.0,-0.0735966321431,0.0523483642104,-1.20597010114,0.0,0.157433722738,-0.00130249341244,0.0,0.0,0.0,0.00481849037891
225,4.66,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.7239083047,116.213249755,-4.63501153402,2.73463450771,0.0,-0.0741985174422,0.0515139268307,-1.20591442735,0.0,0.158023900486,-0.00171770185459,0.0,0.0,0.0,0.00869613996016
226,4.67,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.7526590989,116.289786218,-4.63445108969,2.73314256884,0.0,-0.0749945773503,0.0503798614816,-1.20583390506,0.0,0.159384841564,-0.000868793730429,0.0,0.0,0.0,0.0121111445376
227,4.68,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.7816367376,116.36679811,-4.63388622344,2.73164136237,0.0,-0.0759908214639,0.0489387909055,-1.20572932157,0.0,0.160409030477,-0.000802108164624,0.0,0.0,0.0,0.0154087492059
228,4.7,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.8105026181,116.444288909,-4.63332353571,2.73013082048,0.0,-0.0771955674161,0.0471877502342,-1.20560004336,0.0,0.161203740943,-0.00135870838576,0.0,0.0,0.0,0.0187212461368
229,4.72,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.8398579676,116.511120533,-4.63275130668,2.72882805979,0.0,-0.0759210476732,0.0487609056365,-1.20586844341,0.0,0.142110357247,0.00697888544469,0.0,0.0,0.0,-0.0330090715303
230,4.73,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.8668619766,116.582970133,-4.63222491274,2.72742748278,0.0,-0.0752230762229,0.0499761427378,-1.20597019157,0.0,0.149632594211,-0.000773251940793,0.0,0.0,0.0,-0.013615171387
231,4.74,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.9129198443,116.659093405,-4.63132709855,2.72594359835,0.0,-0.0719438081064,0.0493828269474,-1.20591892765,0.0,0.170683255812,0.0309645559426,0.0,0.0,0.0,-0.0111485590512
232,4.77,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.9678875813,116.737439932,-4.6302556027,2.72441637559,0.0,-0.0666840328883,0.0473406472139,-1.2058110163,0.0,0.180944172308,0.0456339140249,0.0,0.0,0.0,-0.014627229707
233,4.78,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,18.9586096068,116.848508921,-4.63043645991,2.72225128808,0.0,-0.0740155643847,0.0430004515228,-1.20714567069,0.0,0.19589378358,-0.0939994046768,0.0,0.0,0.0,-0.100453250703
234,4.81,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.005183444,116.931289737,-4.62952858784,2.72063762695,0.0,-0.074186327834,0.0364263335381,-1.20603269842,0.0,0.183137213517,0.0274021772071,0.0,0.0,0.0,0.112291306508
235,4.82,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.061357737,116.991054284,-4.62843357238,2.71947262604,0.0,-0.0700936905146,0.035324247642,-1.20571409763,0.0,0.147898176144,0.0607497699628,0.0,0.0,0.0,0.0170956888744
236,4.85,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.0895374722,117.052349043,-4.6278842598,2.71827779643,0.0,-0.0689636651189,0.0357027495565,-1.20507476416,0.0,0.131206282481,0.00854963699291,0.0,0.0,0.0,0.0599158811692
237,4.87,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.100676721,117.111387449,-4.62766712045,2.71712695031,0.0,-0.0701071028243,0.0375510708687,-1.20439954085,0.0,0.115219807575,-0.020986679454,0.0,0.0,0.0,0.0717050222208
238,4.9,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.0989089376,117.167605038,-4.62770158016,2.71603109088,0.0,-0.0734936101009,0.0409780283612,-1.20382046364,0.0,0.101067654945,-0.0425694413691,0.0,0.0,0.0,0.0711961940008
239,4.93,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.1621570604,117.227351163,-4.62646867329,2.71486644906,0.0,-0.0692457557017,0.0387631838678,-1.20194546917,0.0,0.153001531804,0.0732925585775,0.0,0.0,0.0,0.171084605602
240,4.96,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.1581025196,117.284027632,-4.62654770917,2.71376164461,0.0,-0.0748722706263,0.0419785213977,-1.19995306799,0.0,0.100209621832,-0.04751132009,0.0,0.0,0.0,0.222022704484
241,4.99,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.1905217445,117.364799634,-4.62591575547,2.71218714164,0.0,-0.0764180933969,0.0413734801823,-1.19916807117,0.0,0.169682330906,0.00174775433127,0.0,0.0,0.0,0.0849361559687
242,5.02,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.2351552949,117.451042329,-4.62504570575,2.71050599749,0.0,-0.0754973340973,0.039031075196,-1.19858839159,0.0,0.18826010969,0.0199499882345,0.0,0.0,0.0,0.0542640131486
243,5.04,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.264932767,117.530323905,-4.62446524821,2.70896054767,0.0,-0.0758992293064,0.0378437335659,-1.19858888029,0.0,0.165092567815,-0.0021253336076,0.0,0.0,0.0,0.00153985136188
244,5.07,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.2918932565,117.606220245,-4.6239397026,2.70748108684,0.0,-0.0759124858956,0.0366648045819,-1.19865407922,0.0,0.156949610956,-0.00482144302726,0.0,0.0,0.0,-0.00644149709243
245,5.09,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.3166179714,117.680653291,-4.62345773935,2.70603015027,0.0,-0.0758416303425,0.0355291147303,-1.1987253552,0.0,0.152699072411,-0.00785130728991,0.0,0.0,0.0,-0.00734315368532
246,5.11,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.3437018921,117.753341723,-4.62292978768,2.70461322176,0.0,-0.0757234303946,0.0345403037083,-1.19864520921,0.0,0.151202828909,-0.00232472416297,0.0,0.0,0.0,0.00765606271153
247,5.12,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.3930475446,117.828374913,-4.62196788412,2.7031505865,0.0,-0.07361662597,0.0318216403324,-1.19821503584,0.0,0.171271781442,0.0364130561878,0.0,0.0,0.0,0.0361550412587
248,5.15,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.4194679081,117.898424769,-4.62145286729,2.70178509222,0.0,-0.0743599885584,0.0308084393823,-1.1980698351,0.0,0.145918631573,-0.00177064595312,0.0,0.0,0.0,0.0168178400163
249,5.18,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.4292204722,117.966401912,-4.62126275883,2.70046000171,0.0,-0.0776686066628,0.0312149407793,-1.19802537496,0.0,0.130326195814,-0.0305655014769,0.0,0.0,0.0,0.0146982382684
250,5.2,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.4591077916,118.014706286,-4.62068016001,2.69951839599,0.0,-0.0768681648891,0.03660968178,-1.19824292982,0.0,0.10889479162,0.0200339503882,0.0,0.0,0.0,-0.0245292812773
251,5.2,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.4861529677,118.062404762,-4.62015296359,2.69858860114,0.0,-0.0753982904476,0.0447202409233,-1.19843927851,0.0,0.105795128459,0.0153099924774,0.0,0.0,0.0,-0.0256558521127
252,5.22,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.5736146367,118.155335141,-4.61844805776,2.69677709278,0.0,-0.0685719112464,0.0395230330197,-1.19934944824,0.0,0.230849245011,0.0932493851551,0.0,0.0,0.0,-0.119844127869
253,5.24,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.6269784996,118.246091172,-4.61740782652,2.69500796936,0.0,-0.0646094363973,0.0357158645312,-1.20006031028,0.0,0.202616492042,0.0328268491191,0.0,0.0,0.0,-0.085977722426
254,5.28,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.6559422496,118.334165439,-4.616843231,2.69329112205,0.0,-0.0633364116231,0.033355699089,-1.20082915722,0.0,0.18048784835,-0.00946685363421,0.0,0.0,0.0,-0.0812852776681
255,5.3,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.6668743918,118.419798438,-4.61663012881,2.69162186281,0.0,-0.0645502337439,0.0323800997289,-1.20169873637,0.0,0.163353090606,-0.0403700145556,0.0,0.0,0.0,-0.0829748774141
256,5.37,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.6645309423,118.503337649,-4.61667581009,2.68999341814,0.0,-0.0681824573317,0.0327791728008,-1.20269826109,0.0,0.150253363059,-0.0628681003957,0.0,0.0,0.0,-0.0881278075736
257,5.39,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.6527586167,118.585211496,-4.61690529012,2.68839743672,0.0,-0.0741332098687,0.0345067048451,-1.20384482206,0.0,0.140684977017,-0.0786607761483,0.0,0.0,0.0,-0.094647302181
258,5.39,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.7173054835,118.668991976,-4.6156470666,2.68676428897,0.0,-0.0728830643099,0.031554274917,-1.203848853,0.0,0.197649299901,0.0589645311175,0.0,0.0,0.0,-0.0045064459594
259,5.42,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.7574527704,118.746749271,-4.61486446841,2.68524855223,0.0,-0.0735041274611,0.0295401181193,-1.2038010197,0.0,0.169569340786,0.0186778218658,0.0,0.0,0.0,0.00667993072208
260,5.45,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.7886950815,118.823675084,-4.6142554565,2.6837490237,0.0,-0.074857817089,0.0276155139974,-1.2036964093,0.0,0.161830124053,0.00304422108323,0.0,0.0,0.0,0.0143318851863
261,5.46,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.8190305542,118.901260453,-4.61366412175,2.68223663834,0.0,-0.0764468626127,0.0253649839028,-1.20354312261,0.0,0.162400735337,0.00091789091207,0.0,0.0,0.0,0.0195428501541
262,5.47,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.8481343908,118.979234533,-4.6130967955,2.68071667577,0.0,-0.0781031114287,0.0225627804629,-1.20333037136,0.0,0.162240942805,-0.00162706124416,0.0,0.0,0.0,0.0252770605685
263,5.5,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.8761050632,119.057444571,-4.61255155822,2.67919211364,0.0,-0.0801299102059,0.019460134012,-1.20305012046,0.0,0.161887936016,-0.00382827861911,0.0,0.0,0.0,0.032406957154
264,5.52,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.9081325028,119.118051833,-4.61192724166,2.67801068551,0.0,-0.0787031333753,0.0202009729704,-1.20310583501,0.0,0.132654155738,0.0158137813885,0.0,0.0,0.0,-0.00843912246779
265,5.54,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.930998706,119.179178992,-4.61148150671,2.67681912296,0.0,-0.0781038418664,0.022795835463,-1.20315470847,0.0,0.127198985219,-0.00122821705386,0.0,0.0,0.0,-0.00618680737493
266,5.55,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.9691708595,119.249239197,-4.61073741015,2.67545342696,0.0,-0.0755735537613,0.0225637342349,-1.20279464672,0.0,0.154199067323,0.0203669443602,0.0,0.0,0.0,0.0303895929611
267,5.58,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.994170306,119.320590872,-4.6102500915,2.67406255609,0.0,-0.0746884851378,0.0226180478824,-1.20264418389,0.0,0.147301363741,-0.00458109196926,0.0,0.0,0.0,0.0130727780121
268,5.61,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.0026211232,119.389564354,-4.61008535822,2.67271804379,0.0,-0.0762208012598,0.0240168475424,-1.20261498216,0.0,0.131362383585,-0.0330376582294,0.0,0.0,0.0,0.00648609198461
269,5.66,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,19.999289793,119.456704198,-4.61015029643,2.67140927489,0.0,-0.0800519606492,0.0267137568924,-1.20271052788,0.0,0.119770996558,-0.053158968795,0.0,0.0,0.0,0.000154929180022
270,5.69,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.048471936,119.535802497,-4.60919158019,2.66986739772,0.0,-0.0767605222825,0.0252298395234,-1.20280500579,0.0,0.178517114718,0.0341431406468,0.0,0.0,0.0,-0.0185371784158
271,5.7,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.0757162567,119.609087391,-4.60866050182,2.66843884227,0.0,-0.075788249489,0.0251597289009,-1.20296377069,0.0,0.152398264247,-0.00181437329173,0.0,0.0,0.0,-0.0183376301889
272,5.73,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.0992125029,119.681320242,-4.60820248532,2.66703079449,0.0,-0.0754926836148,0.025466454435,-1.20311755659,0.0,0.147859061232,-0.0078674872394,0.0,0.0,0.0,-0.0161375236998
273,5.75,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.1239011613,119.757489814,-4.60772122493,2.66554600753,0.0,-0.0760479757987,0.0244743775147,-1.20318132077,0.0,0.155849939677,-0.00843643888417,0.0,0.0,0.0,-0.0050106897273
274,5.78,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.151033117,119.832059742,-4.6071923369,2.6640924027,0.0,-0.076709163552,0.0231145139203,-1.20320820789,0.0,0.154639689403,-0.00285286427076,0.0,0.0,0.0,-0.00113966962416
275,5.8,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.1843726971,119.904485063,-4.60654244255,2.66268060306,0.0,-0.0763634478486,0.0212353348584,-1.20302136018,0.0,0.155121066835,0.00991973301618,0.0,0.0,0.0,0.0178913273709
276,5.82,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.2278529753,119.983934873,-4.60569487378,2.66113187382,0.0,-0.0748193813084,0.0174133032178,-1.20289874028,0.0,0.175023293303,0.0234244749379,0.0,0.0,0.0,0.00927239901447
277,5.84,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.2495602708,120.059985768,-4.60527172961,2.65964940024,0.0,-0.0758578559761,0.0150104967936,-1.20284264893,0.0,0.153541152219,-0.0138470541108,0.0,0.0,0.0,0.00728998454525
278,5.88,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.2573443326,120.134314665,-4.60511999352,2.65820049385,0.0,-0.079174852022,0.0138622189907,-1.20284905637,0.0,0.140639249257,-0.0379688448603,0.0,0.0,0.0,0.00414063794064
279,5.89,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.2965514438,120.215777214,-4.60435572234,2.65661252994,0.0,-0.0796030452368,0.00982110837692,-1.20271612883,0.0,0.175693875137,0.0142177392758,0.0,0.0,0.0,0.0137952585351
280,5.92,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.3129138322,120.293522929,-4.6040367674,2.65509701893,0.0,-0.0829533965681,0.00742280166444,-1.20269555566,0.0,0.152861737868,-0.0247853329294,0.0,0.0,0.0,0.00493750805296
281,5.96,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.3164135542,120.369789921,-4.6039685467,2.65361033292,0.0,-0.0885327856522,0.00624114755743,-1.20272286376,0.0,0.141151215317,-0.0471226478362,0.0,0.0,0.0,0.00107360739429
282,5.96,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.378685207,120.40125323,-4.60275467433,2.65299701306,0.0,-0.0777443991624,0.0153048742837,-1.2033476093,0.0,0.10074214233,0.091487016517,0.0,0.0,0.0,-0.0740954698254
283,5.98,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.4235436588,120.454155281,-4.60188024057,2.65196578399,0.0,-0.0692001142836,0.0237439863448,-1.20377637731,0.0,0.127647636142,0.0447029692001,0.0,0.0,0.0,-0.0595597987819
284,6.0,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.4524228506,120.511276192,-4.60131729336,2.65085231595,0.0,-0.0628682023564,0.0328519805506,-1.20426201364,0.0,0.124149002351,0.0127128088635,0.0,0.0,0.0,-0.0664813625824
285,6.01,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.4119813884,120.664478333,-4.60210562596,2.64786591943,0.0,-0.0725354068621,0.0304950130089,-1.20468650032,0.0,0.250714855341,-0.180661699891,0.0,0.0,0.0,-0.0118275787409
286,6.03,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.4111558674,120.796999286,-4.60212171798,2.64528266498,0.0,-0.0784737285686,0.0279616544189,-1.20334013082,0.0,0.240558885296,-0.094209511646,0.0,0.0,0.0,0.152099870328
287,6.06,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.4387277278,120.914662627,-4.60158425482,2.64298903261,0.0,-0.081051469029,0.0248488106657,-1.20057797615,0.0,0.233351298346,-0.0327676119281,0.0,0.0,0.0,0.283029671124
288,6.08,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.4820622203,121.0297539,-4.60073952787,2.64074553801,0.0,-0.0812423014652,0.0205238984628,-1.19736155049,0.0,0.239735317922,-0.00303340509345,0.0,0.0,0.0,0.322086087068
289,6.1,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.5366572798,121.147605346,-4.59967529669,2.63844823888,0.0,-0.0788330876965,0.0144372648291,-1.19418082588,0.0,0.25272254329,0.0146529924779,0.0,0.0,0.0,0.313868705946
290,6.12,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.5947958612,121.26583076,-4.59854199101,2.63614364991,0.0,-0.0740596127445,0.00677914516203,-1.19103424707,0.0,0.255966014077,0.0200960261938,0.0,0.0,0.0,0.309630122751
291,6.14,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.6163136516,121.33868597,-4.59812254091,2.63472347037,0.0,-0.0752180587053,0.00913930987519,-1.19124159709,0.0,0.147427908131,-0.0136863672105,0.0,0.0,0.0,-0.0199084143202
292,6.16,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.6535537141,121.413276083,-4.59739661376,2.63326947207,0.0,-0.0737703366937,0.00977547264386,-1.19113299086,0.0,0.161958041373,0.0135680576744,0.0,0.0,0.0,0.00952035688713
293,6.19,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.690004605,121.487609458,-4.59668607008,2.63182047841,0.0,-0.0723552428493,0.0104452488175,-1.19102635953,0.0,0.160913903709,0.0122772138442,0.0,0.0,0.0,0.00923244593316
294,6.21,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.6878234652,121.587805399,-4.59672858742,2.62986734115,0.0,-0.0801116511644,0.00914299307654,-1.19164344061,0.0,0.179881818885,-0.0762529065459,0.0,0.0,0.0,-0.0541719128079
295,6.23,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.7286536716,121.648148707,-4.59593267697,2.62869105833,0.0,-0.0792904937199,0.0120438662127,-1.19226941369,0.0,0.138716014952,0.0305427520261,0.0,0.0,0.0,-0.0635027124787
296,6.26,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.7902979262,121.719436228,-4.59473103458,2.62730143805,0.0,-0.0753799877456,0.0107097846471,-1.19289416118,0.0,0.173550248145,0.0604667925936,0.0,0.0,0.0,-0.0669235927694
297,6.29,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.8348428143,121.803516862,-4.59386271317,2.62566243933,0.0,-0.0738766578408,0.00824273151996,-1.19386829615,0.0,0.184382097965,0.0203713377702,0.0,0.0,0.0,-0.0988384860351
298,6.3,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.8523345303,121.886010336,-4.59352174405,2.62405437941,0.0,-0.0765066323535,0.00736391032547,-1.19452044809,0.0,0.162045532818,-0.0274153020024,0.0,0.0,0.0,-0.0631903025238
299,6.32,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.8911265354,121.965789742,-4.59276556461,2.6224992253,0.0,-0.0761132804734,0.00447486368557,-1.19402398405,0.0,0.172505498211,0.0131049988242,0.0,0.0,0.0,0.0495675254618
300,6.34,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.9198363493,122.03811725,-4.59220591912,2.62108933237,0.0,-0.0761394041936,0.00303354470338,-1.19393181002,0.0,0.151698037399,0.000149172866923,0.0,0.0,0.0,0.00925245417485
301,6.36,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,20.9582405932,122.098773712,-4.59145729838,2.61990694518,0.0,-0.073805499245,0.00294703367133,-1.19388801235,0.0,0.137479438947,0.0261146858934,0.0,0.0,0.0,0.00367933577894
302,6.38,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,21.0031541007,122.151930891,-4.59058179141,2.61887074287,0.0,-0.0691395017656,0.00421238666901,-1.1938612539,0.0,0.128552227406,0.043304140807,0.0,0.0,0.0,0.00100193026797
303,6.4,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,21.0168931701,122.241391924,-4.59031397329,2.61712686308,0.0,-0.071892019818,0.00180995257495,-1.19427413418,0.0,0.172116614344,-0.0391982133694,0.0,0.0,0.0,-0.0404958825498
304,6.42,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,21.0457515312,122.312790438,-4.58975143214,2.61573507918,0.0,-0.072055208989,0.000816510019308,-1.19424555736,0.0,0.150109381176,0.00114645148726,0.0,0.0,0.0,0.00287646620413
305,6.45,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,21.0766500005,122.38317225,-4.5891491228,2.61436311404,0.0,-0.0714761009269,6.29973187769e-05,-1.19409365558,0.0,0.149732079393,0.00554301156779,0.0,0.0,0.0,0.0151653425538
