,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
36,0.84,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,374.333945919,168.28666608,2.29695801012,1.71955816608,0.0,-2.31032115906e-05,0.000134457300583,-2.0672685376,0.0,0.150068274822,7.57417212714e-06,0.0,0.0,0.0,-0.000191195032677
37,0.85,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,374.297278775,168.354358167,2.29624325097,1.71823863223,0.0,-2.30821148537e-05,0.000134172442023,-2.06727036922,0.0,0.150068225265,7.42715797471e-06,0.0,0.0,0.0,-0.000184974619011
38,0.87,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,374.260611474,168.422050139,2.29552848878,1.7169191006,0.0,-2.30603263739e-05,0.000133888585349,-2.06727214058,0.0,0.150068176443,7.33430043491e-06,0.0,0.0,0.0,-0.000178938866052
39,0.87,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,374.223944025,168.489742002,2.29481372368,1.71559957111,0.0,-2.30378395185e-05,0.000133605719285,-2.06727385347,0.0,0.150068131981,7.2256579305e-06,0.0,0.0,0.0,-0.000173082550338
40,0.9,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,374.187276432,168.55743376,2.29409895579,1.71428004367,0.0,-2.30146553851e-05,0.000133323831789,-2.06727550962,0.0,0.150068078813,7.13221706455e-06,0.0,0.0,0.0,-0.000167400585443
41,0.93,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,374.150608703,168.625125416,2.29338418524,1.7129605182,0.0,-2.29907809002e-05,0.00013304291035,-2.06727711075,0.0,0.15006803469,7.04818621741e-06,0.0,0.0,0.0,-0.000161888016158
42,0.96,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,374.113940842,168.692816974,2.29266941213,1.71164099465,0.0,-2.29662273287e-05,0.000132762942215,-2.06727865848,0.0,0.15006798461,6.94503473136e-06,0.0,0.0,0.0,-0.000156540013865
43,1.0,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,374.077272855,168.760508438,2.29195463655,1.71032147294,0.0,-2.29410091195e-05,0.000132483914561,-2.06728015441,0.0,0.150067943403,6.8494457144e-06,0.0,0.0,0.0,-0.000151351872724
44,1.02,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,374.040604746,168.828199811,2.2912398586,1.70900195301,0.0,-2.29151430057e-05,0.000132205814616,-2.0672816001,0.0,0.150067905261,6.76889374146e-06,0.0,0.0,0.0,-0.000146319006648
45,1.04,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,374.00393652,168.895891094,2.29052507836,1.70768243481,0.0,-2.28886473079e-05,0.000131928629759,-2.06728299705,0.0,0.150067857998,6.69915647515e-06,0.0,0.0,0.0,-0.000141436946511
46,1.06,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.967268181,168.963582293,2.28981029593,1.70636291827,0.0,-2.28615413977e-05,0.000131652347582,-2.06728434672,0.0,0.150067819417,6.63510824699e-06,0.0,0.0,0.0,-0.000136701337869
47,1.08,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.930599733,169.031273408,2.28909551137,1.70504340336,0.0,-2.2833845283e-05,0.000131376955941,-2.06728565055,0.0,0.150067774559,6.54874885181e-06,0.0,0.0,0.0,-0.000132107938661
48,1.1,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.89393118,169.098964442,2.28838072476,1.70372389002,0.0,-2.28055792915e-05,0.000131102442987,-2.06728690989,0.0,0.150067737471,6.5032328541e-06,0.0,0.0,0.0,-0.000127652617278
49,1.12,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.857262526,169.166655399,2.28766593619,1.70240437819,0.0,-2.27767638311e-05,0.000130828797181,-2.0672881261,0.0,0.150067696152,6.43853878385e-06,0.0,0.0,0.0,-0.000123331350482
50,1.15,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.820593775,169.234346279,2.28695114571,1.70108486785,0.0,-2.27474192071e-05,0.00013055600731,-2.06728930047,0.0,0.150067661218,6.37398492895e-06,0.0,0.0,0.0,-0.000119140221565
51,1.18,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.783924929,169.302037087,2.28623635339,1.69976535894,0.0,-2.27175654879e-05,0.000130284062487,-2.06729043427,0.0,0.150067619036,6.32170901844e-06,0.0,0.0,0.0,-0.000115075418306
52,1.2,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.747255992,169.369727822,2.2855215593,1.69844585142,0.0,-2.26872224059e-05,0.000130012952149,-2.06729152872,0.0,0.150067586125,6.23685013135e-06,0.0,0.0,0.0,-0.000111133231131
53,1.2,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.710586967,169.437418489,2.28480676349,1.69712634525,0.0,-2.26564092823e-05,0.00012974266606,-2.06729258501,0.0,0.150067545093,6.19975317749e-06,0.0,0.0,0.0,-0.00010731005105
54,1.22,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.673917858,169.505109088,2.28409196604,1.69580684039,0.0,-2.26251449807e-05,0.000129473194294,-2.06729360429,0.0,0.150067505416,6.13380624129e-06,0.0,0.0,0.0,-0.000103602367878
55,1.24,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.637248667,169.572799621,2.283377167,1.69448733681,0.0,-2.25934478706e-05,0.000129204527229,-2.06729458769,0.0,0.150067476249,6.07448839718e-06,0.0,0.0,0.0,-0.000100006768057
56,1.27,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.600579398,169.640490092,2.28266236642,1.69316783447,0.0,-2.25613358066e-05,0.000128936655539,-2.06729553628,0.0,0.150067437581,6.02222730992e-06,0.0,0.0,0.0,-9.65199326959e-05
57,1.31,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.563910052,169.7081805,2.28194756437,1.69184833334,0.0,-2.2528826117e-05,0.000128669570184,-2.06729645113,0.0,0.150067407253,5.97221692403e-06,0.0,0.0,0.0,-9.31386356498e-05
58,1.31,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.527240633,169.775870848,2.28123276088,1.69052883337,0.0,-2.24959355982e-05,0.000128403262391,-2.06729733325,0.0,0.150067370336,5.89672247898e-06,0.0,0.0,0.0,-8.9859741356e-05
59,1.33,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.490571144,169.843561138,2.28051795602,1.68920933454,0.0,-2.24626805165e-05,0.000128137723651,-2.06729818364,0.0,0.150067333042,5.86338045884e-06,0.0,0.0,0.0,-8.66802028855e-05
60,1.36,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.453901586,169.911251371,2.27980314983,1.68788983681,0.0,-2.24290766147e-05,0.000127872945708,-2.06729900327,0.0,0.150067296992,5.7999036957e-06,0.0,0.0,0.0,-8.35970598527e-05
61,1.38,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.417231963,169.97894155,2.27908834237,1.68657034016,0.0,-2.23951391171e-05,0.00012760892054,-2.06729979306,0.0,0.1500672684,5.77394376175e-06,0.0,0.0,0.0,-8.0607436406e-05
62,1.4,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.380562277,170.046631674,2.27837353367,1.68525084456,0.0,-2.2360882741e-05,0.000127345640355,-2.06730055392,0.0,0.150067233159,5.7217485383e-06,0.0,0.0,0.0,-7.77085391605e-05
63,1.42,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.34389253,170.114321747,2.27765872378,1.68393134997,0.0,-2.23263217092e-05,0.000127083097579,-2.06730128673,0.0,0.150067200434,5.67886690385e-06,0.0,0.0,0.0,-7.48976551743e-05
64,1.46,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.307222724,170.182011768,2.27694391275,1.68261185637,0.0,-2.22914697612e-05,0.000126821284847,-2.06730199235,0.0,0.150067173817,5.63300834081e-06,0.0,0.0,0.0,-7.21721500101e-05
65,1.5,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.270552862,170.249701741,2.27622910062,1.68129236372,0.0,-2.22563401678e-05,0.000126560194994,-2.0673026716,0.0,0.150067139697,5.59646672731e-06,0.0,0.0,0.0,-6.95294656231e-05
66,1.52,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.233882945,170.317391666,2.27551428743,1.67997287202,0.0,-2.2220945743e-05,0.000126299821045,-2.06730332528,0.0,0.150067105928,5.56482708472e-06,0.0,0.0,0.0,-6.6967118519e-05
67,1.54,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.197212976,170.385081543,2.27479947323,1.67865338122,0.0,-2.2185298858e-05,0.000126040156205,-2.06730395417,0.0,0.150067073319,5.50189199819e-06,0.0,0.0,0.0,-6.44826977118e-05
68,1.57,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.160542957,170.452771376,2.27408465804,1.6773338913,0.0,-2.2149411457e-05,0.000125781193856,-2.06730455904,0.0,0.150067048089,5.47535203525e-06,0.0,0.0,0.0,-6.207386284e-05
69,1.59,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.12387289,170.520461165,2.2733698419,1.67601440225,0.0,-2.21132950674e-05,0.000125522927546,-2.0673051406,0.0,0.150067016134,5.42149233387e-06,0.0,0.0,0.0,-5.97383423394e-05
70,1.61,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.087202775,170.58815091,2.27265502486,1.67469491403,0.0,-2.20769608147e-05,0.000125265350983,-2.06730569957,0.0,0.150066983677,5.40801234564e-06,0.0,0.0,0.0,-5.74739314461e-05
71,1.62,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.050532616,170.655840614,2.27194020695,1.67337542663,0.0,-2.20404194352e-05,0.000125008458027,-2.06730623664,0.0,0.150066952343,5.36268458508e-06,0.0,0.0,0.0,-5.52784905363e-05
72,1.63,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,373.013862414,170.723530277,2.2712253882,1.67205594002,0.0,-2.2003681288e-05,0.000124752242685,-2.06730675248,0.0,0.150066929171,5.31716881857e-06,0.0,0.0,0.0,-5.31499431978e-05
73,1.65,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.977192171,170.791219901,2.27051056864,1.67073645418,0.0,-2.19667563672e-05,0.00012449669911,-2.06730724773,0.0,0.150066898426,5.27986258013e-06,0.0,0.0,0.0,-5.10862746021e-05
74,1.67,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.940521888,170.858909486,2.26979574831,1.66941696909,0.0,-2.19296543151e-05,0.000124241821582,-2.06730772302,0.0,0.150066867965,5.24638536606e-06,0.0,0.0,0.0,-4.90855296671e-05
75,1.69,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.903851567,170.926599034,2.26908092724,1.66809748472,0.0,-2.18923844306e-05,0.000123987604519,-2.06730817897,0.0,0.15006683778,5.21662093488e-06,0.0,0.0,0.0,-4.71458114458e-05
76,1.7,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.86718121,170.994288545,2.26836610546,1.66677800108,0.0,-2.18549556828e-05,0.000123734042459,-2.06730861617,0.0,0.150066809996,5.19438893981e-06,0.0,0.0,0.0,-4.52652794765e-05
77,1.71,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.830510818,171.061978021,2.26765128299,1.66545851812,0.0,-2.18173767209e-05,0.000123481130063,-2.06730903518,0.0,0.15006678821,5.16745468712e-06,0.0,0.0,0.0,-4.34421481635e-05
78,1.75,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.793840391,171.129667462,2.26693645987,1.66413903583,0.0,-2.17796558832e-05,0.00012322886211,-2.06730943656,0.0,0.150066759635,5.11211796247e-06,0.0,0.0,0.0,-4.16746852215e-05
79,1.77,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.757169933,171.197356869,2.26622163613,1.6628195542,0.0,-2.1741801208e-05,0.000122977233486,-2.06730982086,0.0,0.150066730495,5.09611110422e-06,0.0,0.0,0.0,-3.9961210102e-05
80,1.78,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.720499444,171.265046244,2.26550681178,1.66150007321,0.0,-2.17038204445e-05,0.000122726239189,-2.0673101886,0.0,0.150066702418,5.04723868081e-06,0.0,0.0,0.0,-3.83000925713e-05
81,1.8,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.683828926,171.332735587,2.26479198686,1.66018059284,0.0,-2.16657210585e-05,0.000122475874321,-2.06731054027,0.0,0.150066673766,5.03749977997e-06,0.0,0.0,0.0,-3.66897512138e-05
82,1.84,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.647158379,171.400424899,2.26407716139,1.65886111308,0.0,-2.16275102441e-05,0.000122226134082,-2.06731087639,0.0,0.150066646167,4.99470492245e-06,0.0,0.0,0.0,-3.51286520054e-05
83,1.86,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.610487806,171.468114181,2.2633623354,1.65754163391,0.0,-2.15891949317e-05,0.000121977013771,-2.06731119741,0.0,0.150066617982,4.99085891319e-06,0.0,0.0,0.0,-3.36153069373e-05
84,1.87,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.573817207,171.535803433,2.2626475089,1.65622215531,0.0,-2.15507817955e-05,0.000121728508782,-2.06731150381,0.0,0.15006659084,4.95377788565e-06,0.0,0.0,0.0,-3.21482726654e-05
85,1.88,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.537146583,171.603492656,2.26193268192,1.65490267727,0.0,-2.15122772613e-05,0.000121480614597,-2.06731179603,0.0,0.150066571785,4.91516353283e-06,0.0,0.0,0.0,-3.07261492515e-05
86,1.9,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.500475935,171.671181852,2.26121785449,1.65358319977,0.0,-2.14736875155e-05,0.000121233326788,-2.06731207452,0.0,0.150066545083,4.8834542639e-06,0.0,0.0,0.0,-2.93475788304e-05
87,1.91,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.463805266,171.73887102,2.26050302662,1.65226372281,0.0,-2.14350185108e-05,0.000120986641011,-2.06731233968,0.0,0.150066518594,4.85430899848e-06,0.0,0.0,0.0,-2.80112443527e-05
88,1.93,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.427134575,171.806560162,2.25978819834,1.65094424636,0.0,-2.13962759754e-05,0.000120740553004,-2.06731259193,0.0,0.150066492314,4.82764974698e-06,0.0,0.0,0.0,-2.67158684408e-05
89,1.94,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.390463864,171.874249277,2.25907336966,1.64962477042,0.0,-2.13574654184e-05,0.000120495058588,-2.06731283166,0.0,0.150066466239,4.80340088452e-06,0.0,0.0,0.0,-2.54602121989e-05
90,1.98,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.353793133,171.941938368,2.25835854061,1.64830529497,0.0,-2.13185921362e-05,0.000120250153656,-2.06731305927,0.0,0.150066440366,4.78148907959e-06,0.0,0.0,0.0,-2.4243074015e-05
91,2.01,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.317122385,172.009627434,2.2576437112,1.64698582,0.0,-2.12796612198e-05,0.000120005834181,-2.06731327512,0.0,0.15006641469,4.76184319366e-06,0.0,0.0,0.0,-2.30632885371e-05
92,2.02,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.280451619,172.077316476,2.25692888145,1.64566634549,0.0,-2.12406775628e-05,0.000119762096206,-2.06731347958,0.0,0.150066389208,4.74439423788e-06,0.0,0.0,0.0,-2.19197255346e-05
93,2.06,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.243780836,172.145005495,2.25621405139,1.64434687144,0.0,-2.12016458632e-05,0.000119518935844,-2.06731367299,0.0,0.150066363916,4.72907534847e-06,0.0,0.0,0.0,-2.08112888912e-05
94,2.08,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.207110038,172.212694491,2.25549922101,1.64302739783,0.0,-2.11625706329e-05,0.00011927634928,-2.0673138557,0.0,0.150066338812,4.7158216379e-06,0.0,0.0,0.0,-1.97369155303e-05
95,2.12,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.170439225,172.280383465,2.25478439036,1.64170792466,0.0,-2.11234562023e-05,0.000119034332762,-2.06731402804,0.0,0.150066314709,4.66852241762e-06,0.0,0.0,0.0,-1.8695574515e-05
96,2.15,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.133768399,172.348072417,2.25406955943,1.64038845191,0.0,-2.10843067257e-05,0.000118792882605,-2.06731419032,0.0,0.150066297835,4.65495155637e-06,0.0,0.0,0.0,-1.76862660061e-05
97,2.19,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.097097559,172.415761348,2.25335472824,1.63906897956,0.0,-2.10451261861e-05,0.000118551995184,-2.06731434286,0.0,0.150066273273,4.64752349694e-06,0.0,0.0,0.0,-1.67080203426e-05
98,2.2,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.060426707,172.483450259,2.25263989682,1.63774950762,0.0,-2.10059184017e-05,0.00011831166694,-2.06731448596,0.0,0.150066249704,4.60587240543e-06,0.0,0.0,0.0,-1.57598972295e-05
99,2.22,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,372.023755843,172.551139149,2.25192506517,1.63643003607,0.0,-2.096668703e-05,0.000118071894368,-2.06731461991,0.0,0.15006622549,4.60203818076e-06,0.0,0.0,0.0,-1.4840984709e-05
