,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.18,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,106.625804578,49.508222047,-2.92152427724,4.03492744548,0.0,0.000245132560123,0.014868635578,-0.588111155454,0.0,0.183710377052,-0.024387326773,0.0,0.0,0.0,-0.0110559952732
11,0.2,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,106.697113249,49.5609687449,-2.92013424466,4.03389924474,0.0,2.8921863115e-05,0.0109265486931,-0.587782189467,0.0,0.172707118495,-0.00847598221101,0.0,0.0,0.0,0.0331717494296
12,0.21,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,106.770947661,49.613511363,-2.91869497737,4.03287502216,0.0,4.24730453452e-05,0.00482513874235,-0.58748589299,0.0,0.176583264615,-0.005463744432,0.0,0.0,0.0,0.0296246229426
13,0.22,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,106.847561654,49.6677831574,-2.91720152721,4.03181709245,0.0,5.70608479482e-05,-0.00362999890751,-0.587198024679,0.0,0.182958623926,-0.0053143627618,0.0,0.0,0.0,0.0287962655521
14,0.23,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,106.89180942,49.6931350205,-2.91633899766,4.03132290408,0.0,0.000283596680236,-0.00102654732465,-0.587354932985,0.0,0.0991233222606,0.00670482734951,0.0,0.0,0.0,-0.0156376768588
15,0.26,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,106.952168826,49.7324322281,-2.91516240105,4.03055687665,0.0,-3.51997180534e-05,0.000169976170548,-0.587517642958,0.0,0.140390404312,0.00145871716484,0.0,0.0,0.0,-0.016286802551
16,0.28,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,107.016603912,49.7750285628,-2.91390635649,4.02972653874,0.0,5.67583397036e-05,0.000134922224854,-0.587498873256,0.0,0.150562683978,0.000501866774894,0.0,0.0,0.0,0.0018659261536
17,0.29,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,107.080013118,49.8177234146,-2.91267030958,4.02889428042,0.0,0.000166492439105,-3.98672843956e-05,-0.587508042488,0.0,0.149048242499,-0.000734938423506,0.0,0.0,0.0,-0.00102637066572
18,0.3,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,107.143859796,49.8608867998,-2.91142573497,4.02805288889,0.0,3.02142955325e-05,-2.55857567458e-05,-0.587461417409,0.0,0.150229149148,-0.00105564534912,0.0,0.0,0.0,0.00467164682295
19,0.31,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,107.207899414,49.9040260616,-2.91017739933,4.02721196761,0.0,1.75898678746e-05,-5.21783148242e-05,-0.587442647419,0.0,0.150515087861,-0.000807430275269,0.0,0.0,0.0,0.00187552065154
20,0.33,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,107.271905206,49.9470229971,-2.90892972308,4.02637382072,0.0,1.65382688838e-05,-5.22545827527e-05,-0.587425143176,0.0,0.150305911204,-0.000614807124056,0.0,0.0,0.0,0.00174881464664
21,0.34,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,107.335940966,49.9899417026,-2.90768146265,4.02553719878,0.0,1.58081228239e-05,-4.72837140719e-05,-0.587408906012,0.0,0.150270015043,-0.000457752040313,0.0,0.0,0.0,0.00162211671396
22,0.36,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,107.400008615,50.0327896106,-2.9064325806,4.02470195691,0.0,1.45871366543e-05,-4.36346687113e-05,-0.587393531639,0.0,0.150245282086,-0.000310320147544,0.0,0.0,0.0,0.0015356163237
23,0.37,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,107.464094084,50.0755825096,-2.90518335119,4.02386778734,0.0,1.33135963642e-05,-4.10453419722e-05,-0.587378983712,0.0,0.150214763441,-0.000203689547841,0.0,0.0,0.0,0.00145274060955
24,0.38,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,107.528188639,50.1183364761,-2.90393394466,4.02303437668,0.0,1.22362070354e-05,-3.89538362601e-05,-0.587365188047,0.0,0.15018743838,-0.000132563835112,0.0,0.0,0.0,0.00137730546429
25,0.39,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,107.592287548,50.1610637909,-2.90268445326,4.02220148556,0.0,1.13894717057e-05,-3.72208609994e-05,-0.58735207333,0.0,0.150165709058,-8.6435896866e-05,0.0,0.0,0.0,0.00130901557799
26,0.4,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,107.656388081,50.2037726628,-2.9014349302,4.02136895394,0.0,1.07416011795e-05,-3.58122770636e-05,-0.587339582687,0.0,0.150148450854,-5.63498113676e-05,0.0,0.0,0.0,0.00124632751485
27,0.43,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,107.720488757,50.2464683749,-2.90018540435,4.02053667885,0.0,1.02547462651e-05,-3.46900453193e-05,-0.587327671539,0.0,0.150134536912,-3.61137579613e-05,0.0,0.0,0.0,0.00118797316572
28,0.44,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,107.784588834,50.2891544067,-2.89893589017,4.01970459246,0.0,9.89683345922e-06,-3.38074854046e-05,-0.587316302572,0.0,0.150123105839,-2.27397097962e-05,0.0,0.0,0.0,0.0011335947193
29,0.47,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,107.848687848,50.3318332938,-2.89768639672,4.01887264534,0.0,9.64521553238e-06,-3.31155720617e-05,-0.587305441867,0.0,0.150113668955,-1.38492745173e-05,0.0,0.0,0.0,0.00108257154061
30,0.48,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,107.912785635,50.3745067665,-2.8964369272,4.01804080377,0.0,9.48069763733e-06,-3.25759235168e-05,-0.587295060157,0.0,0.150105834653,-7.89782515688e-06,0.0,0.0,0.0,0.00103448324983
31,0.49,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,107.97688218,50.4171760382,-2.89518748187,4.01720904409,0.0,9.38622766506e-06,-3.21566602699e-05,-0.587285131613,0.0,0.150099283435,-3.86143151569e-06,0.0,0.0,0.0,0.00098897828571
32,0.5,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,108.040977552,50.4598419721,-2.89393805941,4.01637734947,0.0,9.3476883408e-06,-3.18311334168e-05,-0.587275633134,0.0,0.150093773922,-1.09197035408e-06,0.0,0.0,0.0,0.000945786381246
33,0.52,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,108.105071854,50.5025051975,-2.89268865783,4.01554570765,0.0,9.35362052166e-06,-3.1577397382e-05,-0.587266543807,0.0,0.150089122987,8.31468795814e-07,0.0,0.0,0.0,0.000904688783366
34,0.55,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,108.169165197,50.5451661844,-2.89143927492,4.01471410947,0.0,9.39477080858e-06,-3.13777148074e-05,-0.587257844527,0.0,0.150085145366,2.16679893215e-06,0.0,0.0,0.0,0.000865505399004
35,0.57,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,108.233257692,50.5878252915,-2.89018990854,4.01388254792,0.0,9.46367227048e-06,-3.12179715602e-05,-0.58724951771,0.0,0.150081748699,3.09227273788e-06,0.0,0.0,0.0,0.000828084818904
36,0.59,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,108.297349441,50.6304827974,-2.8889405567,4.01305101759,0.0,9.55430189213e-06,-3.10870811776e-05,-0.587241547061,0.0,0.150078807849,3.72310212922e-06,0.0,0.0,0.0,0.000792298206695
37,0.61,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,108.361440534,50.6731389225,-2.88769121766,4.01221951418,0.0,9.66180425368e-06,-3.09764356539e-05,-0.587233917395,0.0,0.15007625916,4.15225856742e-06,0.0,0.0,0.0,0.00075803489221
38,0.63,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,108.42553105,50.7157938435,-2.88644188986,4.01138803424,0.0,9.7822683897e-06,-3.08794265008e-05,-0.587226614488,0.0,0.150074027149,4.42358513097e-06,0.0,0.0,0.0,0.000725199057949
39,0.64,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,108.489621058,50.7584477038,-2.88519257196,4.01055657497,0.0,9.9125473551e-06,-3.07910403405e-05,-0.587219624952,0.0,0.150072058622,4.57957405363e-06,0.0,0.0,0.0,0.000693707118966
40,0.65,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,108.553710617,50.8011006212,-2.88394326283,4.00972513409,0.0,1.00501122568e-05,-3.07075244609e-05,-0.587212936135,0.0,0.150070315293,4.65904676016e-06,0.0,0.0,0.0,0.000663485602686
41,0.66,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,108.617799777,50.8437526932,-2.88269396146,4.00889370968,0.0,1.01929341567e-05,-3.06261142484e-05,-0.587206536035,0.0,0.150068752014,4.67069803597e-06,0.0,0.0,0.0,0.000634469407298
42,0.68,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,108.681888582,50.8864040019,-2.88144466703,4.00806230016,0.0,1.03393885211e-05,-3.05448134569e-05,-0.587200413233,0.0,0.150067364809,4.63752332049e-06,0.0,0.0,0.0,0.000606600362535
43,0.68,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,108.745977068,50.9290546162,-2.88019537879,4.00723090417,0.0,1.04881779065e-05,-3.04622185813e-05,-0.587194556832,0.0,0.150066097859,4.57343634612e-06,0.0,0.0,0.0,0.000579826037908
44,0.7,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,108.810065269,50.9717045953,-2.87894609612,4.00639952056,0.0,1.06382693985e-05,-3.03773794739e-05,-0.587188956414,0.0,0.150064951654,4.48688556284e-06,0.0,0.0,0.0,0.000554098758359
45,0.72,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,108.874153212,51.0143539901,-2.87769681848,4.00556814834,0.0,1.07888439833e-05,-3.02896894056e-05,-0.587183601993,0.0,0.150063905295,4.37905269308e-06,0.0,0.0,0.0,0.000529374794121
46,0.74,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,108.938240921,51.0570028446,-2.8764475454,4.00473678665,0.0,1.09392555704e-05,-3.01987988526e-05,-0.58717848399,0.0,0.15006293815,4.26177606098e-06,0.0,0.0,0.0,0.000505613697542
47,0.75,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,109.002328417,51.0996511977,-2.87519827648,4.00390543474,0.0,1.10889978226e-05,-3.0104548269e-05,-0.5871735932,0.0,0.15006205913,4.13812870188e-06,0.0,0.0,0.0,0.000482777763167
48,0.76,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,109.066415718,51.1422990834,-2.87394901135,4.00307409194,0.0,1.12376772996e-05,-3.00069159719e-05,-0.587168920773,0.0,0.15006123927,4.01506456833e-06,0.0,0.0,0.0,0.000460831590952
49,0.78,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,109.130502841,51.1849465324,-2.87269974969,4.00224275765,0.0,1.13849917102e-05,-2.99059779976e-05,-0.587164458189,0.0,0.150060485833,3.8863448109e-06,0.0,0.0,0.0,0.000439741735087
50,0.82,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,109.194589799,51.2275935719,-2.87145049124,4.00141143135,0.0,1.15307122957e-05,-2.98018774003e-05,-0.587160197247,0.0,0.150059780001,3.75250531622e-06,0.0,0.0,0.0,0.000419476423171
51,0.83,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,109.258676606,51.2702402269,-2.87020123575,4.00058011254,0.0,1.16746695571e-05,-2.96948009679e-05,-0.587156130048,0.0,0.150059113855,3.62846595379e-06,0.0,0.0,0.0,0.000400005333101
52,0.84,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,109.322763273,51.3128865198,-2.86895198299,3.99974880078,0.0,1.18167416876e-05,-2.95849617378e-05,-0.58715224898,0.0,0.150058497676,3.50643235231e-06,0.0,0.0,0.0,0.000381299416544
53,0.85,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,109.386849809,51.3555324714,-2.86770273277,3.99891749568,0.0,1.19568451953e-05,-2.94725860296e-05,-0.587148546711,0.0,0.150057922565,3.38075313326e-06,0.0,0.0,0.0,0.000363330760151
54,0.87,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,109.450936224,51.3981781007,-2.86645348492,3.99808619687,0.0,1.20949272988e-05,-2.93579039786e-05,-0.587145016175,0.0,0.15005737519,3.27032320373e-06,0.0,0.0,0.0,0.000346072476684
55,0.89,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,109.515022526,51.4408234256,-2.86520423927,3.99725490399,0.0,1.22309597595e-05,-2.92411427661e-05,-0.587141650565,0.0,0.150056870001,3.15416597745e-06,0.0,0.0,0.0,0.000329498619767
56,0.91,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,109.579108722,51.4834684623,-2.86395499568,3.99642361672,0.0,1.23649338777e-05,-2.91225219156e-05,-0.587138443324,0.0,0.150056389545,3.04336031176e-06,0.0,0.0,0.0,0.000313584117459
57,0.93,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,109.643194819,51.5261132265,-2.86270575402,3.99559233477,0.0,1.24968564322e-05,-2.90022501583e-05,-0.587135388134,0.0,0.150055931583,2.93894228728e-06,0.0,0.0,0.0,0.000298304719876
58,0.94,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,109.707280823,51.5687577325,-2.86145651417,3.99476105785,0.0,1.26267463858e-05,-2.88805234826e-05,-0.587132478914,0.0,0.150055506537,2.84433155583e-06,0.0,0.0,0.0,0.000283636958207
59,0.97,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,109.77136674,51.611401994,-2.86020727602,3.99392978569,0.0,1.2754632211e-05,-2.87575240643e-05,-0.587129709806,0.0,0.150055102744,2.74547523108e-06,0.0,0.0,0.0,0.000269558111857
60,0.99,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,109.835452575,51.6540460238,-2.85895803947,3.99309851806,0.0,1.28805497213e-05,-2.86334198432e-05,-0.587127075172,0.0,0.150054721101,2.66298729609e-06,0.0,0.0,0.0,0.000256046181889
61,1.01,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,109.899538333,51.696689834,-2.85770880443,3.9922672547,0.0,1.30045403112e-05,-2.85083645682e-05,-0.587124569585,0.0,0.150054357738,2.57772707368e-06,0.0,0.0,0.0,0.000243079869104
62,1.02,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,109.963624017,51.7393334363,-2.85645957081,3.99143599539,0.0,1.31266495309e-05,-2.83824981687e-05,-0.587122187825,0.0,0.150054011386,2.49035034446e-06,0.0,0.0,0.0,0.000230638555142
63,1.04,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,110.027709633,51.7819768416,-2.85521033854,3.99060473993,0.0,1.3246925931e-05,-2.82559473508e-05,-0.587119924869,0.0,0.1500536908,2.4163624e-06,0.0,0.0,0.0,0.000218702286258
64,1.06,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,110.091795184,51.8246200603,-2.85396110753,3.9897734881,0.0,1.33654201286e-05,-2.81288263349e-05,-0.587117775886,0.0,0.150053385022,2.34144676872e-06,0.0,0.0,0.0,0.000207251758231
65,1.11,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,110.155880673,51.8672631023,-2.85271187773,3.98894223972,0.0,1.34821840538e-05,-2.80012376783e-05,-0.58711573623,0.0,0.150053098042,2.27359373757e-06,0.0,0.0,0.0,0.000196268302456
66,1.12,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,110.219966103,51.9099059771,-2.85146264906,3.9881109946,0.0,1.35972703419e-05,-2.78732731357e-05,-0.587113801437,0.0,0.150052826511,2.19347246941e-06,0.0,0.0,0.0,0.000185733872527
67,1.14,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,110.284051479,51.9525486936,-2.85021342147,3.98727975256,0.0,1.37107318465e-05,-2.7745014528e-05,-0.587111967214,0.0,0.150052564627,2.12637532016e-06,0.0,0.0,0.0,0.000175631030944
68,1.15,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,110.348136801,51.9951912606,-2.8489641949,3.98644851344,0.0,1.38226212498e-05,-2.76165345949e-05,-0.587110229436,0.0,0.150052319078,2.06781641703e-06,0.0,0.0,0.0,0.000165942936204
69,1.16,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,110.412222075,52.0378336861,-2.84771496931,3.98561727707,0.0,1.39329907531e-05,-2.74878978169e-05,-0.587108584141,0.0,0.150052089158,2.01824390274e-06,0.0,0.0,0.0,0.00015665332951
70,1.17,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,110.4763073,52.0804759782,-2.84646574463,3.98478604331,0.0,1.40418918319e-05,-2.73591611954e-05,-0.587107027521,0.0,0.150051866792,1.95079419814e-06,0.0,0.0,0.0,0.000147746521428
71,1.18,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,110.540392481,52.1231181442,-2.84521652083,3.983954812,0.0,1.41493750455e-05,-2.72303749848e-05,-0.58710555592,0.0,0.15005165629,1.90557270094e-06,0.0,0.0,0.0,0.000139207378511
72,1.19,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,110.60447762,52.1657601914,-2.84396729786,3.98312358301,0.0,1.42554898896e-05,-2.71015833736e-05,-0.587104165826,0.0,0.150051457104,1.85072771154e-06,0.0,0.0,0.0,0.000131021309461
73,1.21,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,110.668562717,52.2084021266,-2.84271807569,3.98229235621,0.0,1.43602846847e-05,-2.69728251132e-05,-0.587102853869,0.0,0.150051271154,1.80648613253e-06,0.0,0.0,0.0,0.000123174251435
74,1.22,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,110.732647776,52.2510439565,-2.84146885426,3.98146113145,0.0,1.44638064935e-05,-2.68441340939e-05,-0.58710161681,0.0,0.150051100423,1.76081308194e-06,0.0,0.0,0.0,0.000115652655866
75,1.24,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,110.796732799,52.2936856873,-2.84021963355,3.98062990863,0.0,1.45661010624e-05,-2.67155398722e-05,-0.587100451544,0.0,0.150050936983,1.71901459299e-06,0.0,0.0,0.0,0.000108443474444
76,1.25,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,110.860817786,52.3363273251,-2.83897041353,3.97979868762,0.0,1.46672127829e-05,-2.65870681482e-05,-0.587099355089,0.0,0.150050780381,1.68142912152e-06,0.0,0.0,0.0,0.000101534145031
77,1.27,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,110.92490274,52.3789688756,-2.83772119415,3.97896746831,0.0,1.47671846677e-05,-2.64587411981e-05,-0.587098324581,0.0,0.150050632678,1.63598196523e-06,0.0,0.0,0.0,9.49125772083e-05
78,1.28,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,110.988987662,52.4216103443,-2.8364719754,3.9781362506,0.0,1.48660583403e-05,-2.63305782653e-05,-0.587097357276,0.0,0.150050483531,1.60034133195e-06,0.0,0.0,0.0,8.85671383249e-05
79,1.29,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,111.053072554,52.4642517367,-2.83522275723,3.97730503437,0.0,1.49638740356e-05,-2.62025959107e-05,-0.587096450538,0.0,0.150050359846,1.56739233975e-06,0.0,0.0,0.0,8.24866392015e-05
80,1.32,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,111.117157417,52.5068930576,-2.83397353962,3.97647381954,0.0,1.5060670608e-05,-2.60748083279e-05,-0.58709560184,0.0,0.150050229012,1.53739585149e-06,0.0,0.0,0.0,7.66603202304e-05
81,1.33,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,111.181242253,52.549534312,-2.83272432256,3.975642606,0.0,1.51564855463e-05,-2.59472276246e-05,-0.587094808756,0.0,0.150050113019,1.49576862193e-06,0.0,0.0,0.0,7.10778373829e-05
82,1.35,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,111.245327062,52.5921755046,-2.831475106,3.97481139367,0.0,1.52513549947e-05,-2.58198640748e-05,-0.587094068961,0.0,0.150050006554,1.46758033003e-06,0.0,0.0,0.0,6.57292485031e-05
83,1.35,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,111.309411847,52.6348166397,-2.83022588993,3.97398018246,0.0,1.53453137774e-05,-2.56927263426e-05,-0.587093380222,0.0,0.150049906841,1.4332431944e-06,0.0,0.0,0.0,6.06049998477e-05
84,1.36,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,111.373496607,52.6774577218,-2.82897667432,3.97314897229,0.0,1.54383954263e-05,-2.55658216819e-05,-0.587092740402,0.0,0.150049808597,1.41780678671e-06,0.0,0.0,0.0,5.56959126908e-05
85,1.37,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,111.437581345,52.7200987547,-2.82772745916,3.97231776307,0.0,1.55306322124e-05,-2.54391561137e-05,-0.587092147446,0.0,0.150049723968,1.39175556207e-06,0.0,0.0,0.0,5.09931703873e-05
86,1.38,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,111.501666061,52.7627397425,-2.82647824442,3.97148655473,0.0,1.56220551775e-05,-2.53127345836e-05,-0.587091599388,0.0,0.15004963779,1.36522813673e-06,0.0,0.0,0.0,4.64883055218e-05
87,1.4,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,111.565750757,52.805380689,-2.82522903008,3.97065534719,0.0,1.57126941682e-05,-2.51865611005e-05,-0.58709109434,0.0,0.150049562206,1.34093778148e-06,0.0,0.0,0.0,4.21731874279e-05
88,1.43,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,111.629835432,52.8480215976,-2.82397981613,3.9698241404,0.0,1.58025778706e-05,-2.50606388598e-05,-0.587090630492,0.0,0.150049484569,1.31660530833e-06,0.0,0.0,0.0,3.80400099497e-05
89,1.44,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,111.693920089,52.8906624719,-2.82273060255,3.96899293427,0.0,1.58917338457e-05,-2.49349703526e-05,-0.587090206111,0.0,0.150049417045,1.29492719353e-06,0.0,0.0,0.0,3.40812796715e-05
90,1.46,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,111.758004728,52.9333033151,-2.82148138932,3.96816172875,0.0,1.59801885645e-05,-2.48095574613e-05,-0.587089819532,0.0,0.150049351962,1.28105414925e-06,0.0,0.0,0.0,3.02898042151e-05
91,1.5,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,111.82208935,52.9759441305,-2.82023217642,3.96733052377,0.0,1.60679674439e-05,-2.46844015439e-05,-0.58708946916,0.0,0.150049299045,1.25782056459e-06,0.0,0.0,0.0,2.66586810938e-05
92,1.53,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,111.886173955,53.0185849209,-2.81898296384,3.96649931928,0.0,1.61550948814e-05,-2.45595035087e-05,-0.587089153467,0.0,0.150049240705,1.24771655871e-06,0.0,0.0,0.0,2.31812866904e-05
93,1.54,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,111.950258544,53.0612256894,-2.81773375157,3.96566811522,0.0,1.62415942905e-05,-2.44348638792e-05,-0.587088870987,0.0,0.150049194131,1.22860781319e-06,0.0,0.0,0.0,1.98512657436e-05
94,1.56,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,112.014343119,53.1038664387,-2.81648453959,3.96483691153,0.0,1.63274881349e-05,-2.43104828516e-05,-0.587088620316,0.0,0.150049149199,1.21801624585e-06,0.0,0.0,0.0,1.6662521059e-05
95,1.58,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,112.078427679,53.1465071715,-2.81523532789,3.96400570816,0.0,1.64127979622e-05,-2.41863603443e-05,-0.587088400105,0.0,0.150049103267,1.19625627754e-06,0.0,0.0,0.0,1.36092034547e-05
96,1.6,102.54155532,48.0370176748,-3.00113927251,4.06360589328,0.5,112.142512226,53.1891478902,-2.81398611645,3.96317450506,0.0,1.6497544437e-05,-2.40624960425e-05,-0.587088209064,0.0,0.150049071029,1.18582070809e-06,0.0,0.0,0.0,1.06857023411e-05
