,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
13,0.21,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.402707857,122.327854579,4.67646604009,2.61544143121,0.0,-0.000162156544207,-0.360972969951,-1.53018873985,0.0,0.169316410703,0.00627926421785,0.0,0.0,0.0,0.00923041177081
14,0.22,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.408600669,122.416171903,4.67658090972,2.61371984594,0.0,-0.00013574842451,-0.350355900586,-1.53013158183,0.0,0.172125910323,0.0044746352665,0.0,0.0,0.0,0.00663659130916
15,0.23,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.413793556,122.505676544,4.6766821356,2.6119751161,0.0,-0.000115125149415,-0.338028561845,-1.5300935752,0.0,0.174277151185,0.00301154494694,0.0,0.0,0.0,0.00449737726378
16,0.25,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.418457011,122.595891042,4.67677304115,2.61021654889,0.0,-0.000100564382491,-0.323961973353,-1.53007000475,0.0,0.175502972101,0.00192085215697,0.0,0.0,0.0,0.00283075410477
17,0.26,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.427190461,122.685187939,4.67694328384,2.60847586864,0.0,0.00147755767213,-0.307604473772,-1.53012259581,0.0,0.173858244836,0.00995051488885,0.0,0.0,0.0,0.0437901356739
18,0.27,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.433851769,122.772355032,4.6770731339,2.60677670503,0.0,0.00284601808934,-0.289562902061,-1.53015045814,0.0,0.169438077605,0.00607530043589,0.0,0.0,0.0,0.0375000412626
19,0.27,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.440143415,122.857540692,4.67719577808,2.60511616584,0.0,0.00422241703727,-0.269721559511,-1.53015542086,0.0,0.165434057004,0.00551048065824,0.0,0.0,0.0,0.0375300669388
20,0.28,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.446509799,122.940357818,4.67731987913,2.60350179691,0.0,0.0056616333852,-0.248018765477,-1.53012364437,0.0,0.160721300723,0.0058318301792,0.0,0.0,0.0,0.0400569341764
21,0.29,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.444215585,123.020554552,4.6772751576,2.60193850776,0.0,0.00481887484424,-0.22532143311,-1.52972203632,0.0,0.154942626555,-0.0109910901367,0.0,0.0,0.0,0.0203860822556
22,0.29,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.436827181,123.097714941,4.67713113412,2.60043440661,0.0,0.00185033187861,-0.201541191326,-1.52910418916,0.0,0.148613162247,-0.0208128267018,0.0,0.0,0.0,-0.00111087006037
23,0.29,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.426029084,123.171821925,4.67692064492,2.59898982602,0.0,-0.00316369494974,-0.176632495691,-1.52842356683,0.0,0.14238947038,-0.0273238740605,0.0,0.0,0.0,-0.0262020591893
24,0.3,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.39601627,123.231874671,4.67633559981,2.59781920719,0.0,-0.0126725107607,-0.149285586958,-1.52791607724,0.0,0.113277790884,-0.0636311032973,0.0,0.0,0.0,-0.103611020567
25,0.3,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.510294737,123.211971052,4.67856325024,2.59820719196,0.0,0.00127778413553,-0.10589812623,-1.52966215769,0.0,-0.0318949035333,0.225112986129,0.0,0.0,0.0,0.00308301125681
26,0.31,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.596405063,123.199190921,4.68024181409,2.59845631732,0.0,0.0125328522071,-0.0626427668766,-1.52982497014,0.0,-0.0194447249754,0.16876628013,0.0,0.0,0.0,0.0785191177482
27,0.34,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.682474318,123.185419838,4.68191957735,2.5987247595,0.0,0.0237657479855,-0.0193975813778,-1.5295290837,0.0,-0.020570124122,0.168608324514,0.0,0.0,0.0,0.0756645148198
28,0.35,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.501332493,123.334427496,4.67838854762,2.59582012678,0.0,-0.0101720967067,-0.00436774777775,-1.53019602123,0.0,0.275665356871,-0.36488579041,0.0,0.0,0.0,-0.107260241145
29,0.39,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.583530779,123.50986574,4.6799908534,2.59240027798,0.0,-0.00912501674138,-0.00583846923402,-1.52258895838,0.0,0.349426948178,0.146507044685,0.0,0.0,0.0,0.765999434983
30,0.43,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.664824611,123.683272635,4.68157552847,2.5890200266,0.0,-0.00809343835622,-0.00722082204109,-1.51500725488,0.0,0.346263704878,0.139469448059,0.0,0.0,0.0,0.758847571149
31,0.44,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.746286229,123.856543526,4.68316347424,2.5856424264,0.0,-0.00705819402219,-0.00860089432566,-1.50742696662,0.0,0.347065364337,0.137182649308,0.0,0.0,0.0,0.758851426924
32,0.46,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.82792241,124.029678153,4.6847548228,2.58226748239,0.0,-0.00601897992817,-0.00997962060104,-1.49984837332,0.0,0.34785249718,0.134905532228,0.0,0.0,0.0,0.758828414527
33,0.49,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.909738327,124.202675715,4.68634967498,2.57889521022,0.0,-0.00497555257513,-0.0113577445434,-1.49227166974,0.0,0.348624015823,0.132635191716,0.0,0.0,0.0,0.75878717658
34,0.5,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.991737837,124.375534969,4.68794810599,2.57552563413,0.0,-0.00392771832956,-0.0127358560571,-1.48469698851,0.0,0.349379109101,0.13036931868,0.0,0.0,0.0,0.758734038252
35,0.51,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.073923725,124.548254316,4.68955017007,2.57215878526,0.0,-0.0028753247489,-0.0141144212718,-1.47712441711,0.0,0.350117020336,0.128106043285,0.0,0.0,0.0,0.758673589697
36,0.52,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.156297887,124.720831878,4.69115590423,2.56879470024,0.0,-0.00181825338979,-0.0154938067659,-1.46955401065,0.0,0.350837151091,0.125843842695,0.0,0.0,0.0,0.758609128238
37,0.53,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.238861496,124.89326555,4.69276533131,2.56543342007,0.0,-0.000756413853007,-0.0168742990982,-1.46198580121,0.0,0.351539038998,0.123581528334,0.0,0.0,0.0,0.758542992971
38,0.55,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.321615126,125.065553057,4.6943784625,2.56207498914,0.0,0.000310261142787,-0.0182561205331,-1.45441980482,0.0,0.352222241102,0.121318191137,0.0,0.0,0.0,0.758476817119
39,0.57,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.349038562,125.205580998,4.6949130324,2.55934539966,0.0,-0.00286363780492,-0.0323448165382,-1.45279824975,0.0,0.27741893815,0.0210724237285,0.0,0.0,0.0,0.153984902281
40,0.59,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.375629896,125.328749646,4.69543138198,2.55694445134,0.0,-0.00395355242616,-0.0473258077289,-1.45224281208,0.0,0.244464621341,0.0231656148966,0.0,0.0,0.0,0.0510697456118
41,0.61,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.422349791,125.39944766,4.69634210118,2.55556632243,0.0,0.00271017941679,-0.0550481824038,-1.45234115224,0.0,0.147501429732,0.0741987948003,0.0,0.0,0.0,0.0240711137723
42,0.62,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.410569897,125.46693065,4.69611247362,2.55425086452,0.0,0.000474227534358,-0.0572874102319,-1.45235114323,0.0,0.127882177478,-0.0383503233473,0.0,0.0,0.0,-0.013575977961
43,0.63,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.415508341,125.538584233,4.69620873959,2.55285410851,0.0,-7.25013422529e-05,-0.0590370812706,-1.45259162581,0.0,0.13983224906,-0.0069096640973,0.0,0.0,0.0,-0.0271836158851
44,0.64,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.42396328,125.6071216,4.69637355322,2.55151809747,0.0,-6.49259875999e-05,-0.0588098328124,-1.45267594836,0.0,0.134594303188,0.000625723366815,0.0,0.0,0.0,-0.00838381716039
45,0.65,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.432021708,125.672452119,4.69653063759,2.55024459806,0.0,-1.95092054879e-05,-0.0562357053186,-1.45271754234,0.0,0.128288781028,0.000598137971988,0.0,0.0,0.0,-0.00389809360028
46,0.66,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.439517176,125.735803447,4.69667674807,2.5490096794,0.0,-2.54109867591e-06,-0.0513846683702,-1.45275159902,0.0,0.124320224365,-3.2903307118e-05,0.0,0.0,0.0,-0.00331486932474
47,0.68,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.43508428,125.812958843,4.69659033685,2.54750567558,0.0,-0.00194078984343,-0.0492613009204,-1.45311284196,0.0,0.148323672006,-0.0262550443801,0.0,0.0,0.0,-0.0459757888417
48,0.7,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.473800257,125.901795502,4.69734503425,2.54577396683,0.0,0.00190134673439,-0.050842664277,-1.45278478014,0.0,0.180855754458,0.0546254329579,0.0,0.0,0.0,0.0521170343957
49,0.72,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.477465266,125.970285675,4.69741647692,2.54443887572,0.0,0.00158673134148,-0.0502207804872,-1.45266944437,0.0,0.133414314931,-0.00867598303187,0.0,0.0,0.0,0.0101251622858
50,0.74,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.484003222,126.040829182,4.69754392245,2.54306375863,0.0,0.00147689115643,-0.0501948179223,-1.45267340749,0.0,0.138030557615,-0.00354503367881,0.0,0.0,0.0,-0.00093650373143
51,0.77,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.490281311,126.112927302,4.69766630235,2.5416583372,0.0,0.00123696163979,-0.0506110188073,-1.45270016802,0.0,0.140980561833,-0.00440428734047,0.0,0.0,0.0,-0.00387276661363
52,0.79,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.495843423,126.185562579,4.6977747256,2.54024244486,0.0,0.000744747827752,-0.0513552455389,-1.45273756734,0.0,0.141853569891,-0.00590950172122,0.0,0.0,0.0,-0.00623768665164
53,0.8,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.501090088,126.258663051,4.69787699976,2.53881748439,0.0,-9.57937816906e-07,-0.0524150168,-1.45277801093,0.0,0.142680744262,-0.00662164385735,0.0,0.0,0.0,-0.00790132608435
54,0.81,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.489770468,126.324476312,4.69765634441,2.53753457481,0.0,-0.00335303038187,-0.0518894026113,-1.45276508713,0.0,0.124767296825,-0.0370493303143,0.0,0.0,0.0,-0.0162127964034
55,0.83,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.516829411,126.362527069,4.69818380918,2.53679284466,0.0,-0.00108226548023,-0.0464521551774,-1.45223764212,0.0,0.0797967826082,0.043637065242,0.0,0.0,0.0,0.0640203589095
56,0.84,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.513961611,126.434101101,4.69812790664,2.53539763935,0.0,-0.00416134868627,-0.0445861023451,-1.45169760581,0.0,0.137863918589,-0.0221558042175,0.0,0.0,0.0,0.0400619431062
57,0.88,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.567337314,126.520676308,4.69916836869,2.53371001348,0.0,0.000221090527295,-0.0482316050513,-1.45087216259,0.0,0.179970349195,0.0832205740426,0.0,0.0,0.0,0.102938722222
58,0.9,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.594513324,126.607004097,4.69969811547,2.53202721058,0.0,0.00223436598452,-0.0521064385149,-1.45112860824,0.0,0.173402390782,0.0324878532233,0.0,0.0,0.0,-0.0155494057758
59,0.92,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.621175288,126.693150346,4.70021784188,2.53034794646,0.0,0.00422018498233,-0.0559670292408,-1.45142547401,0.0,0.172916699839,0.031594669561,0.0,0.0,0.0,-0.0189610580605
60,0.94,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.624588994,126.759664614,4.70028438585,2.52905137204,0.0,0.00272308720891,-0.0564567167182,-1.4514517919,0.0,0.129362488756,-0.00905212156903,0.0,0.0,0.0,-0.0117728297682
61,0.96,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.635392869,126.82122202,4.7004949877,2.52785142261,0.0,0.00239609157705,-0.055032218151,-1.45142145075,0.0,0.121625407896,0.0066289192299,0.0,0.0,0.0,0.00126766727917
62,0.99,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.647185442,126.893076233,4.70072486242,2.5264507557,0.0,0.00267270837827,-0.0541139074069,-1.45147947139,0.0,0.141791145106,0.00616836599339,0.0,0.0,0.0,-0.00430938408834
63,1.0,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.643791695,126.965959896,4.70065870751,2.52503002153,0.0,2.60546885565e-05,-0.0528349897686,-1.45125034066,0.0,0.140256310967,-0.0235271937085,0.0,0.0,0.0,0.00876561219751
64,1.03,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.631801628,127.045954807,4.70042498301,2.52347066654,0.0,-0.00552813036809,-0.0524251330807,-1.45121761684,0.0,0.152035021942,-0.0418275647132,0.0,0.0,0.0,-0.025993867475
65,1.05,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.698967728,127.118815674,4.7017342637,2.52205037672,0.0,-0.00229047850375,-0.0575354913556,-1.4493895023,0.0,0.156716070435,0.112981536416,0.0,0.0,0.0,0.200839978251
66,1.06,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.728429159,127.177371404,4.70230856061,2.5209089395,0.0,-0.00267722010224,-0.0608580636886,-1.44766751605,0.0,0.120316758722,0.0430088456318,0.0,0.0,0.0,0.169882796284
67,1.07,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.75741523,127.235795568,4.70287359122,2.51977006691,0.0,-0.00309890922472,-0.0641716422445,-1.44593210277,0.0,0.120036185274,0.0419301648578,0.0,0.0,0.0,0.17090689902
68,1.08,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.786556387,127.294185074,4.70344164498,2.5186318699,0.0,-0.00351775943175,-0.067483922645,-1.4441930754,0.0,0.120079540395,0.0420298628192,0.0,0.0,0.0,0.171147568314
69,1.09,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.835208254,127.389266505,4.70439002444,2.5167784307,0.0,-0.00024161187229,-0.0753966073148,-1.44412250017,0.0,0.1958152952,0.0708132671798,0.0,0.0,0.0,0.0307089119297
70,1.11,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.765413209,127.439928144,4.70302949725,2.51579087438,0.0,-0.015394748254,-0.07221761902,-1.44240455416,0.0,0.080503327574,-0.147706066921,0.0,0.0,0.0,0.0603084404827
71,1.12,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.74666776,127.516181076,4.70266408888,2.51430446246,0.0,-0.02570541254,-0.0724954307738,-1.44059414947,0.0,0.142742207771,-0.0554578388834,0.0,0.0,0.0,0.106593971049
72,1.15,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.740905318,127.604376521,4.70255176059,2.512585253,0.0,-0.034602156941,-0.0741822272168,-1.43902434318,0.0,0.169024769387,-0.0336641047607,0.0,0.0,0.0,0.0918158142708
73,1.16,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.837799626,127.618099054,4.70444053851,2.51231775723,0.0,-0.0268377545127,-0.065269332471,-1.43908695861,0.0,0.051112061251,0.183938518209,0.0,0.0,0.0,0.0478184335536
74,1.18,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,497.93148543,127.634645935,4.70626677251,2.51199520594,0.0,-0.0192824497142,-0.0564895753504,-1.43908683557,0.0,0.0558744120038,0.17681716318,0.0,0.0,0.0,0.0459808412543
75,1.19,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.025221349,127.651001974,4.70809398341,2.51167637477,0.0,-0.0117274314008,-0.0477069690126,-1.43902648381,0.0,0.0555398074559,0.176951086258,0.0,0.0,0.0,0.045378279388
76,1.21,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.118987077,127.667201116,4.70992177539,2.51136060202,0.0,-0.00417255620614,-0.0389224776937,-1.43890662858,0.0,0.0552762294721,0.177033865926,0.0,0.0,0.0,0.0446994961223
77,1.22,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.212765541,127.683272683,4.71174981562,2.51104731612,0.0,0.00338253791494,-0.0301369339022,-1.4387278487,0.0,0.055075469535,0.17707297664,0.0,0.0,0.0,0.0439606981673
78,1.23,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.306542188,127.699242326,4.71357782043,2.51073601704,0.0,0.0109383797231,-0.0213510685147,-1.43849060081,0.0,0.054930944953,0.177074271637,0.0,0.0,0.0,0.0431746809793
79,1.24,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.400304429,127.715132782,4.71540554442,2.51042626155,0.0,0.0184956248635,-0.0125655342486,-1.43819523906,0.0,0.054837456093,0.177042310059,0.0,0.0,0.0,0.0423515505099
80,1.25,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.323757412,127.852778231,4.71391339985,2.5077431144,0.0,-0.0022449250004,-0.0206902429503,-1.43851866708,0.0,0.246231250314,-0.183527431216,0.0,0.0,0.0,-0.066849967734
81,1.27,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.371837062,128.00621222,4.71485062499,2.50475219843,0.0,-0.00644067627322,-0.0359356847681,-1.4367295715,0.0,0.309003669714,0.0532657514532,0.0,0.0,0.0,0.167034311036
82,1.29,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.418164143,128.147276604,4.71575368699,2.50200240538,0.0,-0.00936330758073,-0.0511838456234,-1.43412864682,0.0,0.284698815568,0.0523471111456,0.0,0.0,0.0,0.247322768867
83,1.3,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.523368935,128.224144537,4.71780446267,2.50050400512,0.0,0.00130060954805,-0.056740726272,-1.43131795727,0.0,0.176472027409,0.182478705569,0.0,0.0,0.0,0.338362354629
84,1.33,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.536516069,128.267257928,4.71806074209,2.49966358815,0.0,0.000652747258323,-0.0554294165103,-1.42879511246,0.0,0.0868703414758,0.0134022112208,0.0,0.0,0.0,0.248401438448
85,1.34,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.552322117,128.31792623,4.71836885217,2.49867590195,0.0,0.00013995065578,-0.0534399409916,-1.42723659736,0.0,0.102176755531,0.016329095221,0.0,0.0,0.0,0.152971745943
86,1.37,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.568222181,128.376949677,4.71867879496,2.49752534743,0.0,1.24735490613e-05,-0.0498945729464,-1.4266560073,0.0,0.118287198188,0.0141336247552,0.0,0.0,0.0,0.0574069402216
87,1.39,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.595928534,128.451608652,4.7192188798,2.49607000678,0.0,0.00120229335566,-0.048738597843,-1.42625709422,0.0,0.151790968468,0.0325195379752,0.0,0.0,0.0,0.0458473255724
88,1.41,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.616037646,128.527059898,4.71961087029,2.49459922227,0.0,0.00192203717346,-0.0481397250233,-1.42603461222,0.0,0.151199867791,0.0177027986043,0.0,0.0,0.0,0.0254290260522
89,1.43,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.631422523,128.603202361,4.71991077043,2.49311496372,0.0,0.00226884762835,-0.0479758328033,-1.42588889287,0.0,0.151209344409,0.00827549684472,0.0,0.0,0.0,0.0162482360604
90,1.44,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.644316988,128.679841158,4.72016212453,2.49162103005,0.0,0.00232984786108,-0.0482040298902,-1.42577637595,0.0,0.151465943827,0.00331622977804,0.0,0.0,0.0,0.011559078103
91,1.46,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.641911592,128.750865569,4.72011523572,2.49023653862,0.0,-6.47701319002e-06,-0.0469514074219,-1.42553405637,0.0,0.136303622603,-0.0246991122047,0.0,0.0,0.0,0.0131493150111
92,1.48,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.65353046,128.813933787,4.72034172436,2.48900713866,0.0,-0.000194886937747,-0.0424209704186,-1.42516149808,0.0,0.124899038038,0.00457747081037,0.0,0.0,0.0,0.0364543869975
93,1.48,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.657291612,128.896207794,4.72041504117,2.48740335683,0.0,-0.00206757417897,-0.0437524703677,-1.42530099167,0.0,0.159775652074,-0.0160470349685,0.0,0.0,0.0,-0.0222024052699
94,1.5,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.667980233,128.969883829,4.72062339635,2.48596717683,0.0,-0.00290452587398,-0.0444764100105,-1.42546426837,0.0,0.145110678911,-0.000179035260619,0.0,0.0,0.0,-0.0200398856405
95,1.51,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.681527567,129.043384851,4.72088747693,2.48453440837,0.0,-0.00311190717517,-0.0451468611982,-1.42555701394,0.0,0.145577800607,0.0053941310205,0.0,0.0,0.0,-0.010242241159
96,1.53,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.694605038,129.117665649,4.7211423984,2.48308643959,0.0,-0.00315116508951,-0.0459819666932,-1.42563347112,0.0,0.146948030078,0.00428188428135,0.0,0.0,0.0,-0.00786360633172
97,1.54,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.730803028,129.206810756,4.72184801224,2.4813487182,0.0,-0.000272252066981,-0.0510804609268,-1.42585553751,0.0,0.182175151357,0.0447651204747,0.0,0.0,0.0,-0.00830551700403
98,1.55,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.74834838,129.287677282,4.7221900269,2.47977237267,0.0,0.00183717426866,-0.0559322194041,-1.42629039131,0.0,0.160891523913,0.0111159611652,0.0,0.0,0.0,-0.0323537315443
99,1.55,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.744601998,129.358244951,4.72211699802,2.47839678458,0.0,0.000320843488184,-0.0558784247291,-1.42664664197,0.0,0.13506843105,-0.0269945535909,0.0,0.0,0.0,-0.0440682455505
100,1.56,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.7521168,129.428746655,4.72226348539,2.47702248235,0.0,0.000105731333525,-0.0544927036264,-1.42687264208,0.0,0.138105668918,-0.00519967579196,0.0,0.0,0.0,-0.0237546991915
101,1.57,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.74475748,129.500580766,4.72212002886,2.47562220729,0.0,-0.00219135418532,-0.055325649497,-1.42786540419,0.0,0.136491764034,-0.0342038586751,0.0,0.0,0.0,-0.112132282297
102,1.59,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.752506072,129.573193822,4.72227107353,2.47420674811,0.0,-0.00255787632387,-0.0560978178769,-1.42831952615,0.0,0.14224506228,-0.00515717919745,0.0,0.0,0.0,-0.0474858671015
103,1.63,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.761028019,129.647632235,4.72243719335,2.47275570692,0.0,-0.00249481834473,-0.0574896643679,-1.42876030743,0.0,0.145973421962,-0.00411563023221,0.0,0.0,0.0,-0.0438316791386
