,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
251,6.42,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,296.524504424,439.237454934,0.780204764596,-3.56213362445,0.0,4.0473965601e-05,2.63297210983e-06,0.787675275446,0.0,0.150028029536,1.37273322587e-05,0.0,0.0,0.0,-6.05012989047e-05
252,6.44,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,296.578801867,439.182908449,0.78126319429,-3.56107034014,0.0,4.04935406191e-05,2.67277771511e-06,0.787674702984,0.0,0.150028077561,1.36211708917e-05,0.0,0.0,0.0,-5.73727772348e-05
253,6.48,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,296.633099388,439.128362007,0.782321625502,-3.56000705668,0.0,4.05118137272e-05,2.71082870694e-06,0.787674160043,0.0,0.150028123762,1.35297083538e-05,0.0,0.0,0.0,-5.44006895082e-05
254,6.5,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,296.687396982,439.073815605,0.783380058129,-3.55894377398,0.0,4.05289360305e-05,2.74719313648e-06,0.787673645172,0.0,0.150028168165,1.34636883535e-05,0.0,0.0,0.0,-5.15746393065e-05
255,6.52,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,296.741694644,439.019269239,0.784438492079,-3.55788049199,0.0,4.05450332131e-05,2.78193835458e-06,0.787673157012,0.0,0.150028210917,1.33836053007e-05,0.0,0.0,0.0,-4.88854069848e-05
256,6.54,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,296.795992369,438.964722906,0.785496927269,-3.55681721064,0.0,4.05602104407e-05,2.8151305416e-06,0.787672694284,0.0,0.150028251985,1.33261023052e-05,0.0,0.0,0.0,-4.6324745616e-05
257,6.57,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,296.850290154,438.910176603,0.786555363627,-3.55575392989,0.0,4.05745562883e-05,2.84683437147e-06,0.787672255786,0.0,0.150028291486,1.32648082157e-05,0.0,0.0,0.0,-4.38852184894e-05
258,6.6,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,296.904587996,438.855630329,0.787613801083,-3.55469064969,0.0,4.05881458797e-05,2.87711277214e-06,0.78767184038,0.0,0.150028329446,1.32114669105e-05,0.0,0.0,0.0,-4.15600695105e-05
259,6.61,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,296.95888589,438.801084081,0.788672239577,-3.55362736999,0.0,4.06010434045e-05,2.90602676788e-06,0.787671446992,0.0,0.150028365923,1.31653180427e-05,0.0,0.0,0.0,-3.93431191978e-05
260,6.66,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,297.013183835,438.746537857,0.789730679052,-3.55256409077,0.0,4.06133041315e-05,2.93363537934e-06,0.787671074604,0.0,0.150028401001,1.31130702536e-05,0.0,0.0,0.0,-3.72286811467e-05
261,6.68,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,297.067481828,438.691991655,0.790789119455,-3.55150081199,0.0,4.06249760291e-05,2.95999556743e-06,0.787670722249,0.0,0.150028434706,1.30668188366e-05,0.0,0.0,0.0,-3.5211494426e-05
262,6.71,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,297.121779866,438.637445475,0.791847560739,-3.55043753363,0.0,4.06361010624e-05,2.98516220815e-06,0.787670389009,0.0,0.150028467062,1.30387357138e-05,0.0,0.0,0.0,-3.32866687259e-05
263,6.76,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,297.176077947,438.582899314,0.792906002856,-3.54937425564,0.0,4.06467162368e-05,3.00918809874e-06,0.787670074014,0.0,0.150028498211,1.29904698682e-05,0.0,0.0,0.0,-3.14496395236e-05
264,6.78,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,297.230376068,438.528353172,0.793964445766,-3.54831097802,0.0,4.06568544399e-05,3.03212397485e-06,0.787669776432,0.0,0.150028528117,1.29596004083e-05,0.0,0.0,0.0,-2.96961312863e-05
265,6.83,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,297.284674228,438.473807047,0.795022889429,-3.54724770073,0.0,4.06665451181e-05,3.05401854497e-06,0.787669495475,0.0,0.150028556889,1.292051699e-05,0.0,0.0,0.0,-2.80221268948e-05
266,6.85,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,297.338972424,438.419260939,0.796081333806,-3.54618442376,0.0,4.0675814825e-05,3.07491853812e-06,0.787669230389,0.0,0.150028584546,1.28855839763e-05,0.0,0.0,0.0,-2.6423842242e-05
267,6.87,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,297.393270656,438.364714845,0.797139778863,-3.54512114708,0.0,4.06846876652e-05,3.09486875216e-06,0.787668980459,0.0,0.150028611137,1.28545489363e-05,0.0,0.0,0.0,-2.48977048279e-05
268,6.91,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,297.44756892,438.310168766,0.798198224567,-3.54405787068,0.0,4.06931856546e-05,3.11391211135e-06,0.787668745001,0.0,0.150028636706,1.28271842631e-05,0.0,0.0,0.0,-2.34403357506e-05
269,6.92,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,297.501867216,438.2556227,0.799256670885,-3.54299459454,0.0,4.07013290134e-05,3.13208972482e-06,0.787668523365,0.0,0.150028667637,1.27969751656e-05,0.0,0.0,0.0,-2.20485340773e-05
270,6.94,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,297.556165543,438.201076646,0.800315117788,-3.54193131864,0.0,4.07091364065e-05,3.14944094812e-06,0.787668314928,0.0,0.150028691296,1.27763497162e-05,0.0,0.0,0.0,-2.07192635491e-05
271,6.98,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,297.610463897,438.146530605,0.801373565248,-3.54086804297,0.0,4.07166251415e-05,3.1660034461e-06,0.787668119099,0.0,0.150028714093,1.27461800258e-05,0.0,0.0,0.0,-1.94496409062e-05
272,7.03,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,297.664762279,438.091984574,0.802432013237,-3.53980476752,0.0,4.07238113285e-05,3.1818132543e-06,0.787667935312,0.0,0.150028736036,1.27189527447e-05,0.0,0.0,0.0,-1.82369256876e-05
273,7.05,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,297.719060687,438.037438553,0.80349046173,-3.53874149226,0.0,4.07307100167e-05,3.19690483985e-06,0.787667763027,0.0,0.150028750827,1.2700828076e-05,0.0,0.0,0.0,-1.7078511127e-05
274,7.07,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,297.773359119,437.982892542,0.804548910702,-3.53767821719,0.0,4.07373353061e-05,3.21131116424e-06,0.787667601731,0.0,0.150028771179,1.26790514174e-05,0.0,0.0,0.0,-1.59719160772e-05
275,7.12,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,297.827657575,437.928346539,0.80560736013,-3.53661494229,0.0,4.07437004417e-05,3.22506374156e-06,0.787667450931,0.0,0.150028790817,1.26471558317e-05,0.0,0.0,0.0,-1.49147777152e-05
276,7.15,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,297.881956053,437.873800545,0.806665809992,-3.53555166755,0.0,4.07498178919e-05,3.23819269674e-06,0.78766731016,0.0,0.150028809716,1.26303134694e-05,0.0,0.0,0.0,-1.39048448833e-05
277,7.18,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,297.936254552,437.819254559,0.807724260267,-3.53448839297,0.0,4.07556994188e-05,3.25072682366e-06,0.787667178968,0.0,0.150028827939,1.26157644328e-05,0.0,0.0,0.0,-1.29399720439e-05
278,7.23,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,297.990553071,437.76470858,0.808782710935,-3.53342511852,0.0,4.07613561313e-05,3.26269363785e-06,0.787667056929,0.0,0.150028845545,1.25907553877e-05,0.0,0.0,0.0,-1.20181137336e-05
279,7.27,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,298.044851609,437.710162607,0.809841161975,-3.5323618442,0.0,4.07667985388e-05,3.27411943272e-06,0.787666943636,0.0,0.150028868843,1.25741700383e-05,0.0,0.0,0.0,-1.11373193908e-05
280,7.29,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,298.099150166,437.655616641,0.810899613371,-3.53129857,0.0,4.07720365949e-05,3.28502932723e-06,0.787666838698,0.0,0.150028885244,1.25532368325e-05,0.0,0.0,0.0,-1.02957286131e-05
281,7.3,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,298.15344874,437.60107068,0.811958065105,-3.53023529591,0.0,4.07770797339e-05,3.29544731973e-06,0.787666741743,0.0,0.150028894746,1.25405119598e-05,0.0,0.0,0.0,-9.49156661153e-06
282,7.32,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,298.20774733,437.546524724,0.813016517159,-3.52917202192,0.0,4.07819369046e-05,3.30539633196e-06,0.787666652418,0.0,0.150028916389,1.25169847772e-05,0.0,0.0,0.0,-8.72314014426e-06
283,7.35,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,298.262045936,437.491978774,0.814074969518,-3.52810874802,0.0,4.07866166021e-05,3.31489825704e-06,0.787666570382,0.0,0.150028924845,1.25078075024e-05,0.0,0.0,0.0,-7.98883354898e-06
284,7.36,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,298.316344557,437.437432827,0.815133422166,-3.52704547421,0.0,4.07911268923e-05,3.32397400504e-06,0.787666495313,0.0,0.15002894549,1.24876695684e-05,0.0,0.0,0.0,-7.2871050336e-06
285,7.39,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,298.370643192,437.382886884,0.81619187509,-3.52598220047,0.0,4.07954754401e-05,3.3326435417e-06,0.7876664269,0.0,0.150028953023,1.24690846574e-05,0.0,0.0,0.0,-6.6164832294e-06
286,7.41,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,298.42494184,437.328340945,0.817250328274,-3.5249189268,0.0,4.07996695284e-05,3.3409259337e-06,0.78766636485,0.0,0.150028966422,1.24583508698e-05,0.0,0.0,0.0,-5.97556386995e-06
287,7.44,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,298.479240502,437.273795009,0.818308781706,-3.52385565319,0.0,4.08037160798e-05,3.34883938372e-06,0.78766630888,0.0,0.150028979398,1.24490637616e-05,0.0,0.0,0.0,-5.36300666848e-06
288,7.47,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,298.533539175,437.219249075,0.819367235373,-3.52279237964,0.0,4.08076216766e-05,3.35640127195e-06,0.787666258721,0.0,0.150028998309,1.24348517844e-05,0.0,0.0,0.0,-4.77753235832e-06
289,7.51,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,298.587837859,437.164703145,0.820425689263,-3.52172910613,0.0,4.08113925764e-05,3.36362818864e-06,0.787666214116,0.0,0.150029004189,1.24219334132e-05,0.0,0.0,0.0,-4.21791993857e-06
290,7.53,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,298.642136555,437.110157216,0.821484143364,-3.52066583267,0.0,4.08150347296e-05,3.3705359711e-06,0.787666174821,0.0,0.15002901604,1.24039726938e-05,0.0,0.0,0.0,-3.68300390861e-06
291,7.55,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,298.69643526,437.055611289,0.822542597665,-3.51960255924,0.0,4.08185537948e-05,3.37713973673e-06,0.7876661406,0.0,0.150029027512,1.23998698396e-05,0.0,0.0,0.0,-3.17167177098e-06
292,7.58,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,298.750733976,437.001065364,0.823601052155,-3.51853928584,0.0,4.08219551519e-05,3.38345391143e-06,0.787666111229,0.0,0.150029044988,1.23906179486e-05,0.0,0.0,0.0,-2.68286166397e-06
293,7.6,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,298.8050327,436.946519439,0.824659506825,-3.51747601246,0.0,4.08252439165e-05,3.38949226391e-06,0.787666086496,0.0,0.150029055838,1.23761376534e-05,0.0,0.0,0.0,-2.21555992651e-06
294,7.65,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,298.859331433,436.891973516,0.825717961663,-3.51641273911,0.0,4.08284249527e-05,3.39526793406e-06,0.787666066196,0.0,0.150029066384,1.23627197492e-05,0.0,0.0,0.0,-1.76879900445e-06
295,7.68,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,298.913630175,436.837427594,0.826776416662,-3.51534946576,0.0,4.08315028835e-05,3.40079345855e-06,0.787666050135,0.0,0.150029070302,1.23566274623e-05,0.0,0.0,0.0,-1.34165536538e-06
296,7.71,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,298.967928924,436.782881671,0.827834871813,-3.51428619243,0.0,4.08344821049e-05,3.40608080069e-06,0.787666038125,0.0,0.150029080282,1.23452010055e-05,0.0,0.0,0.0,-9.33247397378e-07
297,7.73,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,299.022227681,436.728335749,0.828893327105,-3.51322291909,0.0,4.08373667941e-05,3.4111413727e-06,0.787666029989,0.0,0.150029089999,1.23347076982e-05,0.0,0.0,0.0,-5.4273368395e-07
298,7.76,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,299.076526444,436.673789828,0.829951782533,-3.51215964576,0.0,4.08401609205e-05,3.4159860609e-06,0.787666025558,0.0,0.150029099465,1.23251083804e-05,0.0,0.0,0.0,-1.69310908268e-07
299,7.79,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,299.130825214,436.619243905,0.831010238087,-3.51109637242,0.0,4.08428682553e-05,3.42062525092e-06,0.787666024668,0.0,0.15002910869,1.23163656965e-05,0.0,0.0,0.0,1.87787578055e-07
300,7.81,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,299.18512399,436.564697983,0.83206869376,-3.51003309908,0.0,4.08454923809e-05,3.42506884798e-06,0.787666027166,0.0,0.150029117687,1.2308444011e-05,0.0,0.0,0.0,5.29293607278e-07
301,7.84,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,299.239422772,436.510152059,0.833127149545,-3.50896982571,0.0,4.08480367e-05,3.42932629919e-06,0.787666032904,0.0,0.150029126465,1.23013093298e-05,0.0,0.0,0.0,8.5590568513e-07
302,7.88,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,299.293721559,436.455606135,0.834185605435,-3.50790655234,0.0,4.08505044436e-05,3.43340661327e-06,0.787666041739,0.0,0.150029135035,1.2294929207e-05,0.0,0.0,0.0,1.16829056617e-06
303,7.9,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,299.348020351,436.401060209,0.835244061423,-3.50684327894,0.0,4.08528986776e-05,3.43731837999e-06,0.787666053536,0.0,0.150029149744,1.22829643153e-05,0.0,0.0,0.0,1.4670846486e-06
304,7.94,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,299.402319148,436.346514283,0.836302517504,-3.50578000551,0.0,4.0855222313e-05,3.4410697898e-06,0.787666068168,0.0,0.150029157925,1.22780018735e-05,0.0,0.0,0.0,1.75289535065e-06
305,7.97,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,299.456617949,436.291968355,0.837360973671,-3.50471673206,0.0,4.08574781112e-05,3.44466865093e-06,0.78766608551,0.0,0.150029165924,1.22737053298e-05,0.0,0.0,0.0,2.02630243336e-06
306,8.0,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,299.510916755,436.237422425,0.838419429918,-3.50365345858,0.0,4.08596686917e-05,3.44812240555e-06,0.787666105445,0.0,0.150029173749,1.22700477894e-05,0.0,0.0,0.0,2.2878592506e-06
307,8.02,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,299.565215564,436.182876494,0.83947788624,-3.50259018506,0.0,4.08617965385e-05,3.45143814725e-06,0.78766612786,0.0,0.150029175101,1.22606654935e-05,0.0,0.0,0.0,2.53809397063e-06
308,8.04,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,299.619514377,436.12833056,0.840536342631,-3.50152691151,0.0,4.08638640057e-05,3.45462263754e-06,0.787666152647,0.0,0.150029182603,1.22582101448e-05,0.0,0.0,0.0,2.77751064407e-06
309,8.08,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,299.673813193,436.073784625,0.841594799087,-3.50046363791,0.0,4.08658733254e-05,3.45768231798e-06,0.787666179705,0.0,0.150029189983,1.22436738167e-05,0.0,0.0,0.0,3.00659040525e-06
310,8.11,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,299.728112012,436.019238687,0.842653255602,-3.49940036427,0.0,4.0867826611e-05,3.46062332537e-06,0.787666208934,0.0,0.150029197188,1.22423271495e-05,0.0,0.0,0.0,3.2257923935e-06
311,8.13,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,299.782410834,435.964692747,0.843711712172,-3.49833709059,0.0,4.08697258641e-05,3.4634515073e-06,0.787666240241,0.0,0.150029210593,1.22351939817e-05,0.0,0.0,0.0,3.43555490756e-06
312,8.15,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,299.836709659,435.910146805,0.844770168791,-3.49727381686,0.0,4.08715729796e-05,3.46617243151e-06,0.787666273537,0.0,0.150029217528,1.22348707715e-05,0.0,0.0,0.0,3.63629612137e-06
313,8.2,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,299.891008486,435.85560086,0.845828625457,-3.49621054307,0.0,4.08733697516e-05,3.46879140229e-06,0.787666308735,0.0,0.150029218027,1.22286916611e-05,0.0,0.0,0.0,3.82841523441e-06
314,8.26,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,299.945307315,435.801054912,0.846887082163,-3.49514726923,0.0,4.0875117876e-05,3.47131346863e-06,0.787666345754,0.0,0.150029224713,1.22293143095e-05,0.0,0.0,0.0,4.01229319082e-06
315,8.27,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,299.999606146,435.746508961,0.847945538908,-3.49408399534,0.0,4.08768189568e-05,3.47374343947e-06,0.787666384515,0.0,0.150029231313,1.22177364852e-05,0.0,0.0,0.0,4.18829350983e-06
316,8.29,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,300.053904979,435.691963007,0.849003995686,-3.49302072139,0.0,4.08784745099e-05,3.47608588996e-06,0.787666424944,0.0,0.150029237801,1.22065877902e-05,0.0,0.0,0.0,4.3567631903e-06
317,8.32,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,300.108203813,435.63741705,0.850062452494,-3.49195744737,0.0,4.08800859669e-05,3.47834517478e-06,0.787666466969,0.0,0.150029244152,1.22084986117e-05,0.0,0.0,0.0,4.51803332488e-06
318,8.36,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,300.162502649,435.58287109,0.851120909328,-3.4908941733,0.0,4.08816546797e-05,3.48052543753e-06,0.787666510521,0.0,0.150029256739,1.22044986854e-05,0.0,0.0,0.0,4.67241988933e-06
319,8.38,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,300.216801485,435.528325127,0.852179366185,-3.48983089916,0.0,4.08831819245e-05,3.48263061987e-06,0.787666555535,0.0,0.150029256581,1.22008520225e-05,0.0,0.0,0.0,4.82022440667e-06
320,8.41,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,300.271100323,435.47377916,0.853237823062,-3.48876762495,0.0,4.08846689048e-05,3.48466447112e-06,0.787666601949,0.0,0.150029262666,1.21912659042e-05,0.0,0.0,0.0,4.96173471911e-06
321,8.43,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,300.325399162,435.41923319,0.854296279955,-3.48770435068,0.0,4.08861167553e-05,3.48663055445e-06,0.787666649702,0.0,0.150029274968,1.21883734362e-05,0.0,0.0,0.0,5.09722533759e-06
322,8.45,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,300.379698001,435.364687216,0.855354736862,-3.48664107633,0.0,4.08875265443e-05,3.48853225959e-06,0.787666698738,0.0,0.150029280845,1.21921321191e-05,0.0,0.0,0.0,5.2269583837e-06
323,8.48,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,300.433996841,435.310141238,0.856413193778,-3.48557780192,0.0,4.08888992794e-05,3.49037280579e-06,0.787666749002,0.0,0.15002928033,1.21898832587e-05,0.0,0.0,0.0,5.35118386433e-06
324,8.52,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,300.488295681,435.255595257,0.857471650702,-3.48451452743,0.0,4.08902359076e-05,3.49215525296e-06,0.787666800441,0.0,0.150029286071,1.21816448821e-05,0.0,0.0,0.0,5.47014044172e-06
325,8.59,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,300.542594521,435.201049272,0.858530107631,-3.48345125286,0.0,4.0891537319e-05,3.49388250752e-06,0.787666853005,0.0,0.150029298042,1.21800523265e-05,0.0,0.0,0.0,5.58405581897e-06
326,8.61,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,300.596893362,435.146503283,0.859588564562,-3.48238797822,0.0,4.08928043509e-05,3.49555732803e-06,0.787666906647,0.0,0.15002930363,1.2172418737e-05,0.0,0.0,0.0,5.69314726173e-06
327,8.62,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,300.651192203,435.09195729,0.860647021492,-3.4813247035,0.0,4.08940377894e-05,3.49718233361e-06,0.787666961319,0.0,0.150029302807,1.21713804189e-05,0.0,0.0,0.0,5.79762213532e-06
328,8.66,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,300.705491043,435.037411292,0.861705478419,-3.4802614287,0.0,4.08952383724e-05,3.49876001157e-06,0.78766701698,0.0,0.150029308251,1.21643108754e-05,0.0,0.0,0.0,5.89767827507e-06
329,8.71,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,300.759789883,434.982865291,0.862763935341,-3.47919815382,0.0,4.0896406791e-05,3.50029271708e-06,0.787667073585,0.0,0.150029319935,1.21638472787e-05,0.0,0.0,0.0,5.99350445069e-06
330,8.77,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,300.814088723,434.928319285,0.863822392255,-3.47813487885,0.0,4.08975436935e-05,3.50178268653e-06,0.787667131096,0.0,0.150029318908,1.21636129235e-05,0.0,0.0,0.0,6.08528083131e-06
331,8.81,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,300.868387562,434.873773275,0.864880849158,-3.4770716038,0.0,4.08986496861e-05,3.50323203895e-06,0.787667189473,0.0,0.150029324154,1.21573206132e-05,0.0,0.0,0.0,6.17317928076e-06
332,8.84,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,300.9226864,434.819227261,0.86593930605,-3.47600832867,0.0,4.08997253356e-05,3.50464278188e-06,0.78766724868,0.0,0.150029335647,1.21576087095e-05,0.0,0.0,0.0,6.25736386236e-06
333,8.85,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,300.976985238,434.764681242,0.866997762927,-3.47494505345,0.0,4.09007711721e-05,3.50601681527e-06,0.787667308682,0.0,0.150029334433,1.21581015978e-05,0.0,0.0,0.0,6.33799105145e-06
334,8.87,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,301.031284075,434.710135219,0.868056219788,-3.47388177814,0.0,4.09017876899e-05,3.50735593834e-06,0.787667369443,0.0,0.150029339498,1.21525131755e-05,0.0,0.0,0.0,6.41521018381e-06
335,8.92,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,301.085582911,434.655589191,0.86911467663,-3.47281850274,0.0,4.09027753504e-05,3.50866185313e-06,0.787667430933,0.0,0.150029344507,1.21471446733e-05,0.0,0.0,0.0,6.48916375673e-06
336,8.97,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,301.139881746,434.601043158,0.870173133453,-3.47175522726,0.0,4.09037345831e-05,3.50993616922e-06,0.787667493119,0.0,0.150029355769,1.21483273834e-05,0.0,0.0,0.0,6.559987735e-06
337,8.98,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,301.19418058,434.546497121,0.871231590253,-3.47069195168,0.0,4.09046657862e-05,3.51118040635e-06,0.787667555973,0.0,0.15002935433,1.2149686929e-05,0.0,0.0,0.0,6.62781184395e-06
338,9.02,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,301.248479413,434.491951079,0.872290047029,-3.46962867601,0.0,4.09055693318e-05,3.51239600068e-06,0.787667619465,0.0,0.150029359176,1.21449383859e-05,0.0,0.0,0.0,6.69275989621e-06
339,9.08,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,301.302778244,434.437405033,0.873348503779,-3.46856540024,0.0,4.09064455644e-05,3.51358430751e-06,0.787667683567,0.0,0.150029370279,1.21467222516e-05,0.0,0.0,0.0,6.75495001422e-06
340,9.11,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,301.357077074,434.382858981,0.874406960502,-3.46750212439,0.0,4.09072948017e-05,3.51474660516e-06,0.787667748255,0.0,0.150029368685,1.21486649143e-05,0.0,0.0,0.0,6.81449490064e-06
341,9.15,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,301.411375902,434.328312925,0.875465417195,-3.46643884843,0.0,4.09081173399e-05,3.51588409697e-06,0.787667813502,0.0,0.15002937338,1.21444822069e-05,0.0,0.0,0.0,6.87150212763e-06
342,9.16,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,301.465674729,434.273766863,0.876523873858,-3.46537557238,0.0,4.09089134508e-05,3.51699791695e-06,0.787667879285,0.0,0.150029378027,1.2140477216e-05,0.0,0.0,0.0,6.92607430545e-06
343,9.19,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,301.519973554,434.219220797,0.877582330489,-3.46431229624,0.0,4.09096833868e-05,3.51808913207e-06,0.787667945579,0.0,0.150029388934,1.21429829785e-05,0.0,0.0,0.0,6.97830937482e-06
344,9.23,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,301.574272377,434.164674726,0.878640787086,-3.46324902,0.0,4.0910427379e-05,3.51915874477e-06,0.787668012363,0.0,0.150029387148,1.21456267716e-05,0.0,0.0,0.0,7.02830078003e-06
345,9.25,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,301.628571199,434.110128649,0.879699243647,-3.46218574365,0.0,4.09111456399e-05,3.5202076967e-06,0.787668079616,0.0,0.150029397992,1.2135816869e-05,0.0,0.0,0.0,7.07613769501e-06
346,9.25,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,301.682870019,434.055582568,0.880757700172,-3.46112246721,0.0,4.09118383647e-05,3.52123686961e-06,0.787668147316,0.0,0.150029396114,1.21387822996e-05,0.0,0.0,0.0,7.12190526883e-06
347,9.29,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,301.737168837,434.001036481,0.881816156659,-3.46005919067,0.0,4.09125057323e-05,3.52224709096e-06,0.787668215445,0.0,0.15002940053,1.21355935853e-05,0.0,0.0,0.0,7.16568463714e-06
348,9.3,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,301.791467652,433.94649039,0.882874613106,-3.45899591403,0.0,4.09131479067e-05,3.52323913464e-06,0.787668283982,0.0,0.15002941121,1.21388930815e-05,0.0,0.0,0.0,7.20755337845e-06
349,9.33,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,301.845766466,433.891944293,0.883933069512,-3.45793263728,0.0,4.0913765036e-05,3.52421372369e-06,0.78766835291,0.0,0.1500294092,1.21423089054e-05,0.0,0.0,0.0,7.24758544487e-06
