,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
12,0.18,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.453760584,498.875492994,2.24081404647,-4.72466847941,0.0,0.705597507102,-0.00451397285225,0.422565201913,0.0,0.0658805884235,-0.0212973961663,0.0,0.0,0.0,0.352628304664
13,0.18,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.507109738,498.851585698,2.241853991,-4.72420245026,0.0,0.705917818221,-0.00448768917312,0.42404993208,0.0,0.113942270378,-0.000328929221393,0.0,0.0,0.0,0.148659327055
14,0.2,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.575295108,498.832963188,2.24318314051,-4.72383943836,0.0,0.704328003616,-0.00639559047369,0.424847672842,0.0,0.136106263312,-0.0217314152205,0.0,0.0,0.0,0.0788642050182
15,0.21,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.626997561,498.800964679,2.2441909856,-4.72321568576,0.0,0.702194429475,-0.00491768400642,0.426093240576,0.0,0.117483160452,0.0150892010167,0.0,0.0,0.0,0.123691526344
16,0.21,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.690598626,498.752563472,2.24543077244,-4.72227219244,0.0,0.699725916602,-0.00415654959859,0.4262056794,0.0,0.151873599396,0.034616806386,0.0,0.0,0.0,0.0101589930419
17,0.22,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.765581535,498.706379178,2.24689242759,-4.72137191379,0.0,0.695684388804,-0.00534351179516,0.425834169216,0.0,0.170338490481,0.0214994005102,0.0,0.0,0.0,-0.0391191075643
18,0.23,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.823924785,498.651232475,2.2480297229,-4.72029692934,0.0,0.690810393607,-0.00382584755423,0.426044746515,0.0,0.147903428907,0.0507461240833,0.0,0.0,0.0,0.0190699624224
19,0.23,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.888636465,498.58322257,2.24929115917,-4.71897120019,0.0,0.685446576582,-0.00295153618019,0.425566845147,0.0,0.169574907412,0.0685112960644,0.0,0.0,0.0,-0.0495861843774
20,0.25,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.955957977,498.508236027,2.25060346933,-4.71750947422,0.0,0.679129124445,-0.00252851975004,0.424526856119,0.0,0.179730015853,0.0789202841802,0.0,0.0,0.0,-0.105715652264
21,0.26,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,372.021799752,498.428210738,2.25188693474,-4.71594952705,0.0,0.671762658036,-0.00217487947254,0.423312085175,0.0,0.181022253821,0.0891964999369,0.0,0.0,0.0,-0.123213156815
22,0.27,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,372.084932295,498.343598202,2.25311758859,-4.71430015988,0.0,0.663335556884,-0.00178965183563,0.422123266029,0.0,0.179749000377,0.0996446098336,0.0,0.0,0.0,-0.120548627235
23,0.27,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.641549305,498.557063372,2.24447464532,-4.7184612743,0.0,0.661451213982,-0.00612113852082,0.446736044935,0.0,0.0938959039444,0.0705213262261,0.0,0.0,0.0,-0.0319407880229
24,0.28,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.668200538,498.505591397,2.24499416254,-4.71745792196,0.0,0.653957206446,-0.00801628094813,0.446768787497,0.0,0.0892938398692,0.0670552322478,0.0,0.0,0.0,-0.00149021213313
25,0.3,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.696918942,498.448386237,2.24555397547,-4.71634281163,0.0,0.645731507783,-0.00882751821935,0.446934471246,0.0,0.0986866942297,0.07597721152,0.0,0.0,0.0,0.00970004677916
26,0.31,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.728009668,498.384961367,2.24616003252,-4.7151064594,0.0,0.636654126767,-0.00844034081452,0.44724733354,0.0,0.108080703891,0.0848041360291,0.0,0.0,0.0,0.0235084351158
27,0.33,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.761689063,498.314586999,2.24681655093,-4.71373463936,0.0,0.626690239073,-0.0068143847665,0.447696244888,0.0,0.118475893332,0.0946942095495,0.0,0.0,0.0,0.0373528888254
28,0.35,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.798168627,498.236632718,2.24752765355,-4.71221506272,0.0,0.615852921622,-0.00397403708425,0.448259642943,0.0,0.129791068741,0.105484324279,0.0,0.0,0.0,0.0505549387032
29,0.37,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.20138034,498.552492638,2.23589435361,-4.71837217618,0.0,0.613805279763,-0.0104924449359,0.488575839295,0.0,0.0989041503297,0.10860215596,0.0,0.0,0.0,0.146448463596
30,0.41,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.220231484,498.477162936,2.2362618223,-4.71690376093,0.0,0.603625060239,-0.00851303744734,0.490359146412,0.0,0.100220719819,0.110642188206,0.0,0.0,0.0,0.169241147134
31,0.43,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.241620678,498.392791761,2.23667876566,-4.71525909865,0.0,0.592880836654,-0.00564030708886,0.492165309713,0.0,0.11440868408,0.124589256628,0.0,0.0,0.0,0.173066896832
32,0.45,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.264837667,498.302417372,2.23713133855,-4.71349741466,0.0,0.581217660777,-0.00159108354874,0.494056902029,0.0,0.123281133219,0.132878966778,0.0,0.0,0.0,0.184993052867
33,0.46,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.313427847,498.195778007,2.23807851554,-4.7114186746,0.0,0.566911971477,-0.00119796821405,0.49367897716,0.0,0.181896061164,0.137185373192,0.0,0.0,0.0,-0.0400299892482
34,0.47,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.366933008,498.091015515,2.23912150114,-4.70937652077,0.0,0.551002937033,-0.00243566519685,0.492966055285,0.0,0.188552300474,0.129331431813,0.0,0.0,0.0,-0.0742220117174
35,0.49,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.425752985,498.103479803,2.24026808938,-4.70961948934,0.0,0.536619278293,-0.0123679577517,0.486287434963,0.0,0.0845722076782,-0.0461505210374,0.0,0.0,0.0,-0.578625580761
36,0.5,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.49114445,498.047509442,2.24154277681,-4.70852844916,0.0,0.530540188618,-0.0276533255774,0.479546242374,0.0,0.0843084056756,-0.0423765331088,0.0,0.0,0.0,-0.573639934421
37,0.51,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.548157398,498.026789351,2.24265414031,-4.70812454876,0.0,0.521439178698,-0.0387502517653,0.474088313036,0.0,0.102845582743,-0.0228442932918,0.0,0.0,0.0,-0.535421591226
38,0.54,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.613802383,497.985647569,2.24393376964,-4.70732256471,0.0,0.514082974283,-0.0524714599272,0.468337826555,0.0,0.118685507768,-0.00354091798297,0.0,0.0,0.0,-0.526225288695
39,0.55,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.672568459,497.949879111,2.24507930719,-4.7066253238,0.0,0.502357650993,-0.0608518720112,0.463757329802,0.0,0.133790208394,0.0104069743284,0.0,0.0,0.0,-0.524584156221
40,0.57,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.735066639,497.902777557,2.2462975953,-4.70570716486,0.0,0.48976640106,-0.0684089319079,0.459317021575,0.0,0.149726966948,0.0272214504393,0.0,0.0,0.0,-0.525319760544
41,0.58,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.800541755,497.847259644,2.24757391336,-4.70462494432,0.0,0.476045061332,-0.0749828716481,0.455076875514,0.0,0.161954713371,0.0399819168645,0.0,0.0,0.0,-0.522275506121
42,0.6,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.974713842,497.6089096,2.25096908075,-4.69997874465,0.0,0.48254874899,-0.118340811841,0.443675347438,0.0,0.122087621571,-0.0257482493322,0.0,0.0,0.0,-0.649535053955
43,0.63,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,372.025191984,497.608391809,2.25195306011,-4.69996865125,0.0,0.468350989686,-0.126902782667,0.440036472827,0.0,0.0907803639823,-0.040578013682,0.0,0.0,0.0,-0.537540418447
44,0.64,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,372.083017974,497.587244617,2.25308027239,-4.69955642528,0.0,0.454380654297,-0.135636559889,0.436240586678,0.0,0.119326874273,-0.0114159012196,0.0,0.0,0.0,-0.56244475492
45,0.66,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,372.145617839,497.556398362,2.25430054267,-4.69895513376,0.0,0.43946978167,-0.143754178473,0.432564229507,0.0,0.13565217246,0.00221561593415,0.0,0.0,0.0,-0.575245882571
46,0.67,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,372.212376197,497.517429345,2.25560187518,-4.6981955038,0.0,0.423269090052,-0.151036681951,0.429109033363,0.0,0.149505092102,0.0136267589656,0.0,0.0,0.0,-0.58343748036
47,0.68,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,372.283241339,497.469339124,2.25698326198,-4.69725807259,0.0,0.40581060785,-0.157537256524,0.425898260782,0.0,0.163997580384,0.0269164390031,0.0,0.0,0.0,-0.589366371468
48,0.71,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,372.358088651,497.412130181,2.2584422739,-4.69614288852,0.0,0.387096140618,-0.163300307825,0.422958967946,0.0,0.178191551377,0.0403516210098,0.0,0.0,0.0,-0.592858125586
49,0.72,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.467439747,497.356506285,2.24108069682,-4.69505860205,0.0,0.437279942294,-0.181166648813,0.475028721222,0.0,0.194283698128,0.283848756534,0.0,0.0,0.0,-0.0402322169029
50,0.73,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.492076681,497.288526249,2.24156094895,-4.69373345514,0.0,0.436443822609,-0.196532703227,0.474386569261,0.0,0.10600574721,0.0935312974009,0.0,0.0,0.0,-0.0710248392984
51,0.73,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.516875072,497.221186023,2.24204434838,-4.69242078018,0.0,0.435500911287,-0.21202803025,0.473972056173,0.0,0.102584933779,0.0946786560194,0.0,0.0,0.0,-0.0605800249295
52,0.75,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.540023223,497.153991716,2.2424955794,-4.69111094963,0.0,0.434585527733,-0.227505124164,0.473647710855,0.0,0.0995325533975,0.0959378451673,0.0,0.0,0.0,-0.0523906600308
53,0.76,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.555903764,497.124256015,2.2428051416,-4.69053130634,0.0,0.4297196865,-0.240274253304,0.474231672751,0.0,0.0539008591798,0.0373885554314,0.0,0.0,0.0,-0.0543771612367
54,0.76,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.568982931,497.105593386,2.24306009612,-4.69016751239,0.0,0.422517859452,-0.251474960274,0.475411145979,0.0,0.0393125266328,0.0205723578984,0.0,0.0,0.0,-0.0573510863166
55,0.78,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.580778019,497.085322194,2.24329001986,-4.68977236245,0.0,0.413735739847,-0.261579290115,0.477018017519,0.0,0.038607427869,0.0243814568863,0.0,0.0,0.0,-0.0621402552064
56,0.79,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.591960333,497.057969852,2.2435079987,-4.6892391784,0.0,0.403588605619,-0.270732156639,0.479002930313,0.0,0.0439815018465,0.0370500367176,0.0,0.0,0.0,-0.068424751583
57,0.81,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.602962124,497.020910989,2.24372245855,-4.68851678341,0.0,0.392148004251,-0.279005121611,0.481352997032,0.0,0.0525285175462,0.053799691617,0.0,0.0,0.0,-0.0755264627212
58,0.83,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.614232163,496.973119137,2.24394214743,-4.68758516836,0.0,0.379425371299,-0.286456252676,0.484077814106,0.0,0.0628763856617,0.0718562572685,0.0,0.0,0.0,-0.0824681976672
59,0.87,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.62612312,496.914506725,2.24417393996,-4.68644262621,0.0,0.365399885542,-0.293123595609,0.487193970705,0.0,0.0740375264923,0.0896517569695,0.0,0.0,0.0,-0.0891827346465
60,0.89,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.638948942,496.845577564,2.24442395599,-4.68509897785,0.0,0.350025678204,-0.299029948987,0.490723628503,0.0,0.0854240336803,0.106182101446,0.0,0.0,0.0,-0.0956300841574
61,0.9,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.653003551,496.767150455,2.24469792497,-4.6835701843,0.0,0.333245267243,-0.304188844735,0.494690498972,0.0,0.0967210060378,0.120907766558,0.0,0.0,0.0,-0.101814250105
62,0.9,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.668568669,496.680203789,2.24500133858,-4.68187531752,0.0,0.314997960179,-0.308608031977,0.499117109477,0.0,0.107760686648,0.133553397938,0.0,0.0,0.0,-0.107758047071
63,0.92,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.686011884,496.585966274,2.24534136226,-4.68003832893,0.0,0.295211293367,-0.312294180391,0.504031290291,0.0,0.118455043164,0.143608029341,0.0,0.0,0.0,-0.113076392872
64,0.94,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.705525021,496.485680625,2.2457217353,-4.67808344297,0.0,0.273828154306,-0.315238639141,0.509444947362,0.0,0.128462718933,0.151194671071,0.0,0.0,0.0,-0.11865059858
65,0.95,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.727365098,496.380311508,2.24614746781,-4.67602946409,0.0,0.250806389807,-0.317442718216,0.515367026113,0.0,0.138130608329,0.156710722785,0.0,0.0,0.0,-0.124027025558
66,0.95,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,371.751818157,496.270997082,2.24662413561,-4.67389857859,0.0,0.226097303997,-0.318902047001,0.521806119574,0.0,0.147333844564,0.159865885647,0.0,0.0,0.0,-0.129124189121
67,0.97,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,370.805354471,496.457209925,2.22817455109,-4.67752845858,0.0,0.222494787847,-0.342730889662,0.589329526533,0.0,0.164998670318,0.155481010654,0.0,0.0,0.0,-0.134491053643
68,0.98,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,370.830413086,496.329880078,2.22866302313,-4.67504639528,0.0,0.193551778227,-0.34070063439,0.597282518818,0.0,0.179895027958,0.176071016575,0.0,0.0,0.0,-0.173361642425
69,1.01,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,370.853504772,496.181245327,2.22911315345,-4.67214903171,0.0,0.164918685892,-0.338684872065,0.605067931259,0.0,0.201321770827,0.211394127885,0.0,0.0,0.0,-0.175581148074
70,1.01,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,370.87990144,496.03252997,2.22962770839,-4.66925009689,0.0,0.134917854231,-0.336106289406,0.613212293747,0.0,0.20836040939,0.206213984674,0.0,0.0,0.0,-0.178767737938
71,1.03,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,370.91155262,495.88977246,2.23024469045,-4.66646729941,0.0,0.102900393157,-0.332720979569,0.621896162945,0.0,0.211647515536,0.189013485,0.0,0.0,0.0,-0.182576127382
72,1.05,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,370.949167545,495.754961448,2.23097792485,-4.66383940445,0.0,0.0688073872953,-0.328501688171,0.631115152937,0.0,0.213586536812,0.16777636984,0.0,0.0,0.0,-0.184949116252
73,1.07,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,370.993262885,495.629567178,2.23183748314,-4.6613950717,0.0,0.0326634486412,-0.323445862673,0.640834686073,0.0,0.21434083558,0.143597908913,0.0,0.0,0.0,-0.185622344127
74,1.09,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.027015221,497.474298689,2.19350906863,-4.69735475027,0.0,0.0289588929629,-0.34686846036,0.771493287513,0.0,0.224366196826,-0.0279983497265,0.0,0.0,0.0,-0.538932967589
75,1.1,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.125025009,497.410609615,2.19541959083,-4.69611324787,0.0,-0.00312905340577,-0.362417226475,0.777110960378,0.0,0.219167568804,-0.0470409269558,0.0,0.0,0.0,-0.556242017561
76,1.12,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.049423068,497.310628458,2.19394586877,-4.69416429742,0.0,-0.00352964344299,-0.358919106447,0.776287512516,0.0,0.0312314900009,0.24262222403,0.0,0.0,0.0,-0.0967186432667
77,1.13,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.006355629,497.230049522,2.19310634754,-4.69259355794,0.0,-0.00214650678087,-0.353583307827,0.775197276423,0.0,0.0498432279687,0.171047381105,0.0,0.0,0.0,-0.0607199287099
78,1.15,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.003429899,497.167384801,2.19304931577,-4.6913720234,0.0,-0.00112968791782,-0.347649028692,0.774422827244,0.0,0.0813126705538,0.0912952212629,0.0,0.0,0.0,-0.0425793996731
79,1.15,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.035731998,497.109305444,2.19367898631,-4.69023987219,0.0,-0.00081594077293,-0.341597691737,0.7748899157,0.0,0.124093758477,0.0368318873504,0.0,0.0,0.0,0.0574741049813
80,1.16,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.086087173,497.05444025,2.19466056867,-4.68917037525,0.0,-0.000477723397305,-0.334337476144,0.775505757121,0.0,0.144789745316,0.00762887234951,0.0,0.0,0.0,0.0728265488414
81,1.18,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.145854254,497.002551605,2.19582561898,-4.68815890067,0.0,-0.000195688928954,-0.325531895444,0.775849851126,0.0,0.153761451551,-0.00940707364428,0.0,0.0,0.0,0.043561351511
82,1.18,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.210669292,496.952370539,2.19708907003,-4.68718071227,0.0,-5.09623601324e-05,-0.315041132565,0.775956064164,0.0,0.158370137669,-0.0186799708479,0.0,0.0,0.0,0.015183678186
83,1.2,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.277642702,496.902380794,2.19839459459,-4.68620625329,0.0,4.33771310422e-06,-0.302801055268,0.775914421997,0.0,0.161017142928,-0.021875000956,0.0,0.0,0.0,-0.00248111609284
84,1.22,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.344987393,496.851754676,2.19970735659,-4.68521938939,0.0,1.50589451872e-05,-0.288770227787,0.775798063105,0.0,0.162300765317,-0.0214692103255,0.0,0.0,0.0,-0.0113235066238
85,1.24,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.411582429,496.800302101,2.20100550544,-4.68421641523,0.0,5.08988890488e-06,-0.272909863682,0.775655008605,0.0,0.162279787608,-0.0192676405449,0.0,0.0,0.0,-0.0145828058049
86,1.25,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.476659136,496.74825384,2.20227405723,-4.68320182924,0.0,-1.33384472656e-05,-0.255178417548,0.775513303623,0.0,0.160873311787,-0.0163414047515,0.0,0.0,0.0,-0.0146528219053
87,1.26,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.474526317,496.696667233,2.20223248182,-4.68219624236,0.0,0.00341548844539,-0.239998579203,0.780806031356,0.0,0.0669849992483,0.0736812551793,0.0,0.0,0.0,0.613731164487
88,1.27,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.475646784,496.697957588,2.20225432327,-4.68222139549,0.0,0.00120870140772,-0.245682626074,0.778392851415,0.0,-0.000887870973151,-0.00348189099365,0.0,0.0,0.0,-0.295004251825
89,1.29,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.49861497,496.694488529,2.20270204621,-4.6821537725,0.0,-0.00280180746216,-0.253447015357,0.777014747374,0.0,0.0363633829184,-0.0266385172177,0.0,0.0,0.0,-0.237077816679
90,1.29,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.520058204,496.660593605,2.20312004297,-4.68149305273,0.0,-0.000358102912409,-0.257379927584,0.776264957688,0.0,0.0760053506394,0.0178497388446,0.0,0.0,0.0,-0.0132662966458
91,1.3,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.565891556,496.625887026,2.20401348062,-4.68081651122,0.0,0.000312817442846,-0.262109418189,0.775348304902,0.0,0.111072355862,-0.0142751055445,0.0,0.0,0.0,-0.0745890030746
92,1.32,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.592753408,496.593984403,2.20453710347,-4.68019462775,0.0,0.00038879262755,-0.267357177097,0.776077819597,0.0,0.0807371469433,0.007748859587,0.0,0.0,0.0,0.0749456869265
93,1.34,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.624414272,496.562449983,2.20515427431,-4.6795799217,0.0,0.000254972995273,-0.272503587428,0.776090041413,0.0,0.0869453819855,0.000637435011889,0.0,0.0,0.0,-0.00243196899929
94,1.35,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.668945854,496.528656616,2.20602233633,-4.67892118159,0.0,0.000210014968223,-0.277397913956,0.775095410186,0.0,0.107993539821,-0.0137474741658,0.0,0.0,0.0,-0.100881921575
95,1.37,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.692138676,496.496572305,2.20647443812,-4.67829575643,0.0,0.000333018389538,-0.282654233677,0.775851896428,0.0,0.0758613981012,0.0130350408203,0.0,0.0,0.0,0.0790556695287
96,1.38,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.722656798,496.465166208,2.20706933329,-4.67768355182,0.0,0.000253191273093,-0.287790945613,0.775833371551,0.0,0.0851738612636,0.00204316542495,0.0,0.0,0.0,-0.00419222103822
97,1.4,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.767798117,496.431054824,2.20794928104,-4.67701861256,0.0,0.00025487558744,-0.29277061981,0.774778481569,0.0,0.109278178626,-0.01410373287,0.0,0.0,0.0,-0.105668085811
98,1.4,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.789584252,496.399001355,2.20837396203,-4.67639378859,0.0,0.000371191323082,-0.297957990828,0.775527980992,0.0,0.0738564380421,0.0149336213478,0.0,0.0,0.0,0.078345129539
99,1.41,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.819985571,496.367672494,2.20896658033,-4.67578308955,0.0,0.000286089834958,-0.303131122597,0.775520459672,0.0,0.0848976066245,0.00212327966393,0.0,0.0,0.0,-0.00336728035837
100,1.44,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.865713429,496.333542957,2.20985796158,-4.67511779643,0.0,0.000305656859464,-0.308174713954,0.774443002767,0.0,0.110119076791,-0.0148437550795,0.0,0.0,0.0,-0.107388404651
101,1.46,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.887851101,496.301531663,2.21028949515,-4.6744937946,0.0,0.000418352905363,-0.313431428636,0.775222781584,0.0,0.0742722866111,0.0144222103409,0.0,0.0,0.0,0.0814332256364
102,1.47,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.918557747,496.270326569,2.21088806524,-4.67388550816,0.0,0.000322175606239,-0.31862317035,0.77521691391,0.0,0.0851487044755,0.00156022611926,0.0,0.0,0.0,-0.00367358008049
103,1.48,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,369.964707939,496.236229065,2.21178767912,-4.67322083948,0.0,0.000347271249204,-0.323702846062,0.774138247017,0.0,0.110664121082,-0.0154313374483,0.0,0.0,0.0,-0.107307818853
