,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
227,4.36,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,87.6651461143,425.856002748,-3.29112775606,-3.30128660327,0.0,-2.36616588289e-05,-4.22953070164e-05,1.23333192833,0.0,0.15015424611,0.000144975817192,0.0,0.0,0.0,0.00179374814972
228,4.39,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,87.6905866731,425.783299317,-3.29063183873,-3.29986938239,0.0,-2.23522355373e-05,-4.17004101441e-05,1.23334902533,0.0,0.15015163061,0.000129969079935,0.0,0.0,0.0,0.00171055432852
229,4.42,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,87.7160314856,425.710598582,-3.29013583849,-3.29845221407,0.0,-2.11456110217e-05,-4.11536430363e-05,1.23336537063,0.0,0.150149417852,0.000118025540477,0.0,0.0,0.0,0.00163523986892
230,4.44,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,87.7414795474,425.6379,-3.28963977491,-3.29703508773,0.0,-2.00248007979e-05,-4.0644173891e-05,1.23338103069,0.0,0.150147560794,0.000108380397115,0.0,0.0,0.0,0.00156657411053
231,4.46,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,87.7669301049,425.565203151,-3.28914366267,-3.29561799514,0.0,-1.89765556393e-05,-4.01635393821e-05,1.23339606177,0.0,0.150145998132,0.000100485541723,0.0,0.0,0.0,0.00150353725548
232,4.47,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,87.7923825886,425.492507703,-3.28864751289,-3.29420092988,0.0,-1.79904528319e-05,-3.97051148542e-05,1.23341051172,0.0,0.150144668419,9.39378117182e-05,0.0,0.0,0.0,0.00144528804217
233,4.53,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,87.8178365649,425.419813396,-3.28815133402,-3.29278388686,0.0,-1.70582252627e-05,-3.92637091338e-05,1.23342442144,0.0,0.150143533473,8.84259276819e-05,0.0,0.0,0.0,0.00139113445837
234,4.55,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,87.8432917013,425.347120025,-3.28765513253,-3.29136686209,0.0,-1.61732614284e-05,-3.88352529247e-05,1.23343782617,0.0,0.150142564052,8.37451061793e-05,0.0,0.0,0.0,0.00134050811103
235,4.57,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,87.8687477416,425.274427428,-3.28715891342,-3.2899498524,0.0,-1.53302299046e-05,-3.84165569904e-05,1.23345075648,0.0,0.150141729206,7.96952938575e-05,0.0,0.0,0.0,0.00129294230206
236,4.58,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,87.8942044873,425.201735475,-3.28666268056,-3.28853285526,0.0,-1.45247951457e-05,-3.80051235798e-05,1.2334632391,0.0,0.150141009531,7.6161620567e-05,0.0,0.0,0.0,0.00124805356689
237,4.59,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,87.9196617839,425.129044062,-3.28616643696,-3.28711586866,0.0,-1.37534008432e-05,-3.75989989829e-05,1.2334752976,0.0,0.150140375623,7.30450855707e-05,0.0,0.0,0.0,0.00120552630614
238,4.59,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,87.9451195105,425.056353107,-3.28567018498,-3.28569889098,0.0,-1.30131036789e-05,-3.71966579828e-05,1.23348695296,0.0,0.150139818593,7.02631705538e-05,0.0,0.0,0.0,0.00116510010113
239,4.61,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,87.9705775726,424.983662543,-3.28517392646,-3.28428192092,0.0,-1.23014449843e-05,-3.67969131204e-05,1.23349822399,0.0,0.150139318599,6.77646806801e-05,0.0,0.0,0.0,0.00112655931328
240,4.62,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,87.9960358957,424.910972316,-3.28467766285,-3.28286495742,0.0,-1.16163511311e-05,-3.63988433093e-05,1.23350912773,0.0,0.150138871743,6.54687001775e-05,0.0,0.0,0.0,0.00108972459905
241,4.63,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.0214944212,424.838282381,-3.2841813953,-3.28144799963,0.0,-1.09560558527e-05,-3.60017375914e-05,1.23351967968,0.0,0.150138465987,6.33836421972e-05,0.0,0.0,0.0,0.00105444601498
242,4.66,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.0469531028,424.765592704,-3.2836851247,-3.28003104685,0.0,-1.03190394128e-05,-3.56050507662e-05,1.23352989414,0.0,0.150138099549,6.1441961629e-05,0.0,0.0,0.0,0.00102059743166
243,4.67,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.072411904,424.692903254,-3.28318885177,-3.27861409851,0.0,-9.70398078837e-06,-3.52083683517e-05,1.23353978428,0.0,0.150137761393,5.96331624389e-05,0.0,0.0,0.0,0.000988072018932
244,4.69,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.0978707957,424.620214007,-3.28269257708,-3.27719715414,0.0,-9.10971995506e-06,-3.48113788947e-05,1.23354936241,0.0,0.150137449984,5.79484227782e-05,0.0,0.0,0.0,0.000956778603308
245,4.72,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.1233297549,424.547524944,-3.28219630107,-3.27578021333,0.0,-8.53522805072e-06,-3.44138520704e-05,1.23355864002,0.0,0.150137155756,5.63572053553e-05,0.0,0.0,0.0,0.00092663873337
246,4.75,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.1487887636,424.474836047,-3.2817000241,-3.27436327577,0.0,-7.97958370423e-06,-3.40156213571e-05,1.23356762795,0.0,0.15013688862,5.48584177502e-05,0.0,0.0,0.0,0.000897584317103
247,4.77,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.1742478071,424.402147302,-3.28120374645,-3.27294634116,0.0,-7.44195420513e-06,-3.36165703234e-05,1.23357633642,0.0,0.150136631792,5.342955831e-05,0.0,0.0,0.0,0.000869555721698
248,4.78,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.199706874,424.329458696,-3.28070746834,-3.27152940929,0.0,-6.92158048531e-06,-3.32166217748e-05,1.23358477513,0.0,0.150136393213,5.206508753e-05,0.0,0.0,0.0,0.000842500244763
249,4.8,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.2251659551,424.25677022,-3.28021118996,-3.27011247993,0.0,-6.41776510892e-06,-3.28157291593e-05,1.23359295333,0.0,0.150136171251,5.07595938473e-05,0.0,0.0,0.0,0.000816370885275
250,4.81,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.2506250433,424.184081864,-3.27971491144,-3.26869555291,0.0,-5.92986264303e-06,-3.24138697675e-05,1.23360087982,0.0,0.150135960549,4.9524394901e-05,0.0,0.0,0.0,0.00079112535457
251,4.83,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.2760841327,424.111393621,-3.27921863289,-3.26727862809,0.0,-5.45727191346e-06,-3.20110393483e-05,1.23360856303,0.0,0.150135756603,4.83193145107e-05,0.0,0.0,0.0,0.000766725280309
252,4.84,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.3015432188,424.038705483,-3.27872235441,-3.26586170532,0.0,-4.99942975904e-06,-3.16072478524e-05,1.23361601104,0.0,0.150135563341,4.71825754332e-05,0.0,0.0,0.0,0.000743135565143
253,4.85,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.327002298,423.966017444,-3.27822607606,-3.26444478448,0.0,-4.55580597507e-06,-3.12025160648e-05,1.23362323162,0.0,0.150135376591,4.6075246309e-05,0.0,0.0,0.0,0.000720323869458
254,4.88,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.3524613673,423.893329498,-3.27772979791,-3.26302786547,0.0,-4.12589920465e-06,-3.0796872946e-05,1.23363023221,0.0,0.15013519759,4.50280933862e-05,0.0,0.0,0.0,0.000698260193399
255,4.9,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.3779204245,423.820641641,-3.27723351999,-3.26161094818,0.0,-3.70923358706e-06,-3.03903535329e-05,1.23363702,0.0,0.150135032307,4.40042376137e-05,0.0,0.0,0.0,0.000676916538757
256,4.92,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.4033794679,423.747953868,-3.27673724234,-3.26019403252,0.0,-3.30535600725e-06,-2.99829972843e-05,1.23364360191,0.0,0.150134871802,4.30055117381e-05,0.0,0.0,0.0,0.000656266634359
257,4.93,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.4288384959,423.675266175,-3.27624096499,-3.25877711841,0.0,-2.91383382945e-06,-2.95748467801e-05,1.23364998459,0.0,0.150134717554,4.20635301807e-05,0.0,0.0,0.0,0.000636285712935
258,4.95,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.4542975075,423.602578557,-3.27574468796,-3.25736020578,0.0,-2.53425301619e-06,-2.9165946699e-05,1.2336561745,0.0,0.150134574244,4.1137867305e-05,0.0,0.0,0.0,0.000616950328708
259,4.96,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.4797565018,423.52989101,-3.27524841127,-3.25594329455,0.0,-2.16621655748e-06,-2.87563430183e-05,1.23366217784,0.0,0.150134433521,4.02591902514e-05,0.0,0.0,0.0,0.000598238208086
260,4.97,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.505215478,423.457203532,-3.27475213493,-3.25452638465,0.0,-1.8093431491e-06,-2.83460823897e-05,1.23366800061,0.0,0.150134294658,3.93987308299e-05,0.0,0.0,0.0,0.000580128126582
261,4.99,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.5306744358,423.38451612,-3.27425585895,-3.25310947602,0.0,-1.46326607106e-06,-2.7935211654e-05,1.23367364861,0.0,0.150134165831,3.85531482417e-05,0.0,0.0,0.0,0.000562599806983
262,5.02,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.5561333746,423.311828769,-3.27375958334,-3.2516925686,0.0,-1.12763222847e-06,-2.75237774675e-05,1.23367912746,0.0,0.150134038775,3.77533844043e-05,0.0,0.0,0.0,0.000545633834652
263,5.05,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.5815922942,423.239141477,-3.27326330811,-3.25027566233,0.0,-8.02101322964e-07,-2.71118260135e-05,1.23368444257,0.0,0.150133927198,3.69848247175e-05,0.0,0.0,0.0,0.000529211586393
264,5.08,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.6070511943,423.166454242,-3.27276703325,-3.24885875716,0.0,-4.86345131082e-07,-2.66994027847e-05,1.23368959918,0.0,0.150133808087,3.62362864044e-05,0.0,0.0,0.0,0.000513315170388
265,5.09,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.6325100747,423.093767061,-3.27227075878,-3.24744185304,0.0,-1.80046869067e-07,-2.62865524198e-05,1.23369460236,0.0,0.150133701096,3.55101297433e-05,0.0,0.0,0.0,0.000497927375266
266,5.11,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.6579689354,423.02107993,-3.27177448469,-3.24602494991,0.0,1.17099370421e-07,-2.58733185829e-05,1.23369945702,0.0,0.15013359464,3.4800726814e-05,0.0,0.0,0.0,0.000483031626161
267,5.15,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.6834277762,422.948392849,-3.27127821099,-3.24460804773,0.0,4.05389124693e-07,-2.5459743877e-05,1.23370416791,0.0,0.15013349003,3.41121844323e-05,0.0,0.0,0.0,0.000468611946717
268,5.17,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.7088865971,422.875705813,-3.27078193768,-3.24319114646,0.0,6.85108016926e-07,-2.50458697849e-05,1.23370873962,0.0,0.15013339302,3.34612972724e-05,0.0,0.0,0.0,0.000454652926001
269,5.19,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.7343453981,422.803018822,-3.27028566475,-3.24177424604,0.0,9.56532173705e-07,-2.463173663e-05,1.23371317658,0.0,0.150133304509,3.28239121684e-05,0.0,0.0,0.0,0.000441139689084
270,5.2,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.7598041791,422.730331873,-3.26978939222,-3.24035734645,0.0,1.21992860733e-06,-2.42173835544e-05,1.23371748311,0.0,0.150133217386,3.22071412466e-05,0.0,0.0,0.0,0.000428057871144
271,5.23,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.7852629401,422.657644963,-3.26929312008,-3.23894044763,0.0,1.47555556994e-06,-2.38028485093e-05,1.23372166337,0.0,0.150133131514,3.16109262183e-05,0.0,0.0,0.0,0.000415393593804
272,5.26,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.8107216812,422.584958092,-3.26879684832,-3.23752354955,0.0,1.72366288397e-06,-2.33881682558e-05,1.23372572138,0.0,0.150133046761,3.10352170936e-05,0.0,0.0,0.0,0.000403133444164
273,5.28,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.8361804024,422.512271256,-3.26830057695,-3.23610665217,0.0,1.96449225085e-06,-2.29733783727e-05,1.23372966104,0.0,0.150132972498,3.04529409064e-05,0.0,0.0,0.0,0.000391264455198
274,5.3,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.8616391037,422.439584455,-3.26780430597,-3.23468975545,0.0,2.19827754175e-06,-2.25585132708e-05,1.23373348613,0.0,0.150132896577,2.99109388616e-05,0.0,0.0,0.0,0.000379774087912
275,5.32,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.8870977851,422.366897685,-3.26730803538,-3.23327285936,0.0,2.4252450726e-06,-2.21436062118e-05,1.2337372003,0.0,0.150132829859,2.9386370933e-05,0.0,0.0,0.0,0.000368650214969
276,5.33,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.9125564467,422.294210947,-3.26681176517,-3.23185596387,0.0,2.64561386493e-06,-2.1728689329e-05,1.23374080709,0.0,0.15013275534,2.88851232827e-05,0.0,0.0,0.0,0.000357881104969
277,5.34,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.9380150885,422.221524237,-3.26631549535,-3.23043906894,0.0,2.85959589455e-06,-2.1313793652e-05,1.23374430992,0.0,0.150132698251,2.83982963438e-05,0.0,0.0,0.0,0.000347455408179
278,5.36,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.9634737106,422.148837554,-3.26581922591,-3.22902217455,0.0,3.06739632837e-06,-2.08989491333e-05,1.23374771211,0.0,0.150132634201,2.79106678482e-05,0.0,0.0,0.0,0.000337362142887
279,5.38,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,88.988932313,422.076150897,-3.26532295686,-3.22760528065,0.0,3.26921375127e-06,-2.04841846742e-05,1.23375101686,0.0,0.150132570487,2.74433304532e-05,0.0,0.0,0.0,0.000327590682299
280,5.4,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.0143908957,422.003464265,-3.26482668819,-3.22618838723,0.0,3.4652403835e-06,-2.0069528153e-05,1.23375422728,0.0,0.150132516935,2.69975295557e-05,0.0,0.0,0.0,0.000318130742528
281,5.42,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.0398494589,421.930777655,-3.2643304199,-3.22477149425,0.0,3.65566229001e-06,-1.96550064533e-05,1.23375734638,0.0,0.150132460572,2.65635363424e-05,0.0,0.0,0.0,0.000308972370708
282,5.44,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.0653080025,421.858091066,-3.263834152,-3.22335460168,0.0,3.84065958058e-06,-1.92406454921e-05,1.23376037706,0.0,0.15013241419,2.61510447754e-05,0.0,0.0,0.0,0.000300105933937
283,5.48,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.0907665265,421.785404498,-3.26333788447,-3.2219377095,0.0,4.02040660366e-06,-1.88264702477e-05,1.23376332215,0.0,0.150132361862,2.57418828606e-05,0.0,0.0,0.0,0.000291522108585
284,5.51,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.1162250311,421.712717947,-3.26284161733,-3.22052081769,0.0,4.19507213267e-06,-1.84125047878e-05,1.23376618437,0.0,0.150132316387,2.53457467217e-05,0.0,0.0,0.0,0.000283211870008
285,5.52,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.1416835163,421.640031415,-3.26234535056,-3.21910392622,0.0,4.36481954554e-06,-1.79987722973e-05,1.23376896636,0.0,0.150132270718,2.49698031836e-05,0.0,0.0,0.0,0.000275166482763
286,5.54,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.167141982,421.567344898,-3.26184908417,-3.21768703506,0.0,4.52980699796e-06,-1.7585295105e-05,1.23377167068,0.0,0.150132235752,2.45912325266e-05,0.0,0.0,0.0,0.000267377491124
287,5.56,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.1926004284,421.494658397,-3.26135281816,-3.21627014419,0.0,4.69018759096e-06,-1.717209471e-05,1.2337742998,0.0,0.150132191993,2.4235786964e-05,0.0,0.0,0.0,0.000259836709898
288,5.58,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.2180588555,421.421971909,-3.26085655252,-3.21485325359,0.0,4.84610953285e-06,-1.6759191808e-05,1.23377685612,0.0,0.150132156257,2.38975393765e-05,0.0,0.0,0.0,0.000252536215731
289,5.59,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.2435172633,421.349285434,-3.26036028726,-3.21343636324,0.0,4.99771629547e-06,-1.63466063164e-05,1.23377934196,0.0,0.150132122561,2.3559587399e-05,0.0,0.0,0.0,0.000245468338574
290,5.62,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.2689756519,421.276598971,-3.25986402238,-3.21201947312,0.0,5.14514676485e-06,-1.59343573994e-05,1.23378175955,0.0,0.150132090835,2.32219204397e-05,0.0,0.0,0.0,0.000238625653556
291,5.64,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.2944340213,421.203912518,-3.25936775787,-3.2106025832,0.0,5.28853538772e-06,-1.55224634915e-05,1.23378411109,0.0,0.150132054473,2.29200035765e-05,0.0,0.0,0.0,0.000232000973024
292,5.66,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.3198923715,421.131226075,-3.25887149373,-3.20918569347,0.0,5.42801231282e-06,-1.51109423211e-05,1.23378639866,0.0,0.150132028398,2.26153941982e-05,0.0,0.0,0.0,0.00022558733893
293,5.69,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.3453507025,421.05853964,-3.25837522997,-3.20776880391,0.0,5.56370352733e-06,-1.46998109338e-05,1.23378862431,0.0,0.150132004102,2.23110407513e-05,0.0,0.0,0.0,0.00021937801545
294,5.71,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.3708090145,420.985853214,-3.25787896658,-3.20635191449,0.0,5.69573098935e-06,-1.42890857137e-05,1.23379079,0.0,0.150131978994,2.2026783309e-05,0.0,0.0,0.0,0.000213366481903
295,5.74,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.3962673074,420.913166794,-3.25738270356,-3.20493502521,0.0,5.82421275596e-06,-1.3878782405e-05,1.23379289765,0.0,0.150131947101,2.17457220161e-05,0.0,0.0,0.0,0.000207546425762
296,5.76,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.4217255812,420.840480379,-3.25688644091,-3.20351813605,0.0,5.9492631064e-06,-1.34689161335e-05,1.23379494911,0.0,0.150131931175,2.14788244553e-05,0.0,0.0,0.0,0.000201911736102
297,5.79,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.447183836,420.76779397,-3.25639017863,-3.20210124699,0.0,6.07099266269e-06,-1.30595014263e-05,1.23379694616,0.0,0.150131908354,2.12151068514e-05,0.0,0.0,0.0,0.000196456497026
298,5.81,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.4726420719,420.695107566,-3.25589391673,-3.200684358,0.0,6.18950850502e-06,-1.26505522314e-05,1.23379889054,0.0,0.150131884501,2.09714528147e-05,0.0,0.0,0.0,0.000191174981473
299,5.81,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.4981002887,420.622421164,-3.25539765519,-3.19926746909,0.0,6.30491428433e-06,-1.22420819363e-05,1.23380078391,0.0,0.150131869064,2.07208254747e-05,0.0,0.0,0.0,0.000186061645207
300,5.84,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.5235584867,420.549734766,-3.25490139402,-3.19785058023,0.0,6.4173103309e-06,-1.18341033876e-05,1.23380262792,0.0,0.150131856503,2.04746210526e-05,0.0,0.0,0.0,0.000181111121005
301,5.86,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.5490166657,420.477048369,-3.25440513322,-3.19643369141,0.0,6.52679375925e-06,-1.14266289079e-05,1.23380442411,0.0,0.150131841286,2.02442360203e-05,0.0,0.0,0.0,0.000176318212825
302,5.88,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.5744748258,420.404361974,-3.25390887279,-3.19501680261,0.0,6.63345857033e-06,-1.1019670313e-05,1.23380617403,0.0,0.150131824843,2.0033886543e-05,0.0,0.0,0.0,0.000171677890563
303,5.9,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.5999329671,420.331675579,-3.25341261273,-3.19359991382,0.0,6.73739574971e-06,-1.06132389294e-05,1.23380787914,0.0,0.150131813671,1.98080911229e-05,0.0,0.0,0.0,0.000167185284594
304,5.94,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.6253910895,420.258989184,-3.25291635303,-3.19218302503,0.0,6.83869336331e-06,-1.02073456103e-05,1.23380954086,0.0,0.150131799708,1.95980958554e-05,0.0,0.0,0.0,0.000162835680693
305,5.96,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.6508491931,420.186302789,-3.2524200937,-3.19076613623,0.0,6.93743664954e-06,-9.80200075073e-06,1.23381116058,0.0,0.150131792838,1.94051598859e-05,0.0,0.0,0.0,0.000158624515101
306,5.97,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.6763072779,420.113616392,-3.25192383474,-3.1893492474,0.0,7.03370810877e-06,-9.39721430377e-06,1.23381273963,0.0,0.150131778657,1.92153438578e-05,0.0,0.0,0.0,0.000154547369669
307,5.97,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.701765344,420.040929993,-3.25142757614,-3.18793235854,0.0,7.1275875899e-06,-8.9929957947e-06,1.23381427931,0.0,0.15013177402,1.90227268099e-05,0.0,0.0,0.0,0.000150599967262
308,6.0,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.7272233912,419.968243592,-3.25093131791,-3.18651546962,0.0,7.21915237441e-06,-8.58935433536e-06,1.23381578086,0.0,0.150131761997,1.88332187091e-05,0.0,0.0,0.0,0.000146778167202
309,6.01,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.7526814197,419.895557187,-3.25043506004,-3.18509858065,0.0,7.30847725677e-06,-8.18629863848e-06,1.23381724551,0.0,0.150131755434,1.8656525094e-05,0.0,0.0,0.0,0.000143077960949
310,6.04,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.7781394295,419.822870779,-3.24993880254,-3.1836816916,0.0,7.39563462391e-06,-7.78383703024e-06,1.23381867441,0.0,0.150131751338,1.84841952702e-05,0.0,0.0,0.0,0.000139495467879
311,6.08,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.8035974205,419.750184367,-3.24944254541,-3.18226480248,0.0,7.48069453069e-06,-7.38197746425e-06,1.23382006872,0.0,0.150131748195,1.83120015306e-05,0.0,0.0,0.0,0.000136026931166
312,6.12,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.8290553929,419.67749795,-3.24894628864,-3.18084791326,0.0,7.56372477357e-06,-6.98072753369e-06,1.23382142953,0.0,0.150131741965,1.81555652619e-05,0.0,0.0,0.0,0.000132668713905
313,6.14,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.8545133465,419.604811528,-3.24845003223,-3.17943102395,0.0,7.64479096226e-06,-6.58009448358e-06,1.2338227579,0.0,0.150131746548,1.80005209032e-05,0.0,0.0,0.0,0.000129417295184
314,6.18,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.8799712815,419.532125101,-3.24795377619,-3.17801413452,0.0,7.7239565884e-06,-6.18008522245e-06,1.23382405486,0.0,0.150131742064,1.78443337208e-05,0.0,0.0,0.0,0.000126269266459
315,6.19,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.9054291978,419.459438667,-3.24745752051,-3.17659724498,0.0,7.80128309252e-06,-5.78070633421e-06,1.23382532142,0.0,0.150131739887,1.76924873858e-05,0.0,0.0,0.0,0.000123221327956
316,6.23,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.9308870955,419.386752228,-3.24696126519,-3.17518035531,0.0,7.87682992874e-06,-5.38196408881e-06,1.23382655854,0.0,0.150131742946,1.75534233786e-05,0.0,0.0,0.0,0.000120270285163
317,6.25,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.9563449746,419.314065781,-3.24646501024,-3.17376346551,0.0,7.95065462728e-06,-4.9838644537e-06,1.23382776715,0.0,0.150131746776,1.7414469212e-05,0.0,0.0,0.0,0.000117413045518
318,6.28,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,89.981802835,419.241379326,-3.24596875565,-3.17234657557,0.0,8.02281285571e-06,-4.58641310318e-06,1.23382894816,0.0,0.150131742904,1.72785786438e-05,0.0,0.0,0.0,0.000114646615123
319,6.3,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,90.0072606768,419.168692865,-3.24547250143,-3.17092968547,0.0,8.09335847678e-06,-4.1896154295e-06,1.23383010244,0.0,0.150131749675,1.71440554007e-05,0.0,0.0,0.0,0.000111968095559
320,6.31,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,90.0327185,419.096006395,-3.24497624756,-3.16951279522,0.0,8.16234360617e-06,-3.79347655203e-06,1.23383123085,0.0,0.150131747214,1.70083654952e-05,0.0,0.0,0.0,0.00010937468093
321,6.33,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,90.0581763046,419.023319916,-3.24447999406,-3.1680959048,0.0,8.2298186668e-06,-3.39800132712e-06,1.23383233421,0.0,0.150131751335,1.68896618206e-05,0.0,0.0,0.0,0.000106863654858
322,6.34,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,90.0836340906,418.950633429,-3.24398374092,-3.16667901422,0.0,8.29583244295e-06,-3.00319435706e-06,1.2338334133,0.0,0.150131756101,1.67710496694e-05,0.0,0.0,0.0,0.000104432387619
323,6.36,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,90.1090918581,418.877946933,-3.24348748815,-3.16526212345,0.0,8.36043213105e-06,-2.60905999939e-06,1.2338344689,0.0,0.150131761489,1.66525257076e-05,0.0,0.0,0.0,0.000102078333394
