,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,1.4,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,46.0309083529,300.691106475,-4.10271133815,-0.861425077488,0.0,-1.54586278065,-0.939929901259,-1.19215797098,0.0,-0.432512702188,-1.11805346253,0.0,0.0,0.0,0.647820994508
103,1.42,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,45.4256247812,300.701596905,-4.11451023818,-0.861629569307,0.0,-1.46992890838,-0.959959626513,-1.24690899215,0.0,-0.349138830959,-1.10766177076,0.0,0.0,0.0,0.702549592051
104,1.45,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,44.8395148888,300.717224547,-4.12593538228,-0.861934201689,0.0,-1.39028089265,-0.977614058398,-1.30500110134,0.0,-0.26491696095,-1.09273902179,0.0,0.0,0.0,0.756745187189
105,1.46,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,44.2723780318,300.737861274,-4.13699068164,-0.862336477068,0.0,-1.30716123019,-0.992727375861,-1.36618248339,0.0,-0.180710011812,-1.07283245915,0.0,0.0,0.0,0.810196111746
106,1.47,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,43.7239517072,300.763358955,-4.14768125327,-0.862833507894,0.0,-1.22094636323,-1.00515178505,-1.43006799474,0.0,-0.0975413846736,-1.04763081248,0.0,0.0,0.0,0.862696386984
107,1.5,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,43.0815742587,300.76351481,-4.16020323082,-0.862836546013,0.0,-1.14350816505,-1.02015168955,-1.49056017419,0.0,-0.0966733013632,-1.23618725062,0.0,0.0,0.0,0.519686986774
108,1.51,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,42.4566234185,300.770571481,-4.17238550841,-0.862974102943,0.0,-1.06137258381,-1.03272561995,-1.55484670528,0.0,-0.00307828085697,-1.20539646839,0.0,0.0,0.0,0.598918088861
109,1.53,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,41.8449508939,300.783706832,-4.18430894944,-0.863230152671,0.0,-0.97650768402,-1.04277277301,-1.62149670132,0.0,0.0875990742598,-1.1767955676,0.0,0.0,0.0,0.645324244432
110,1.55,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,41.0713183851,300.748265948,-4.19938950516,-0.862539297238,0.0,-0.891308820517,-1.06125601253,-1.69269042817,0.0,0.118004610332,-1.4967416803,0.0,0.0,0.0,0.279432350475
111,1.56,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,40.3128158971,300.719115071,-4.21417512871,-0.861971054007,0.0,-0.799789357075,-1.07616606997,-1.76909280482,0.0,0.23782590181,-1.4510315641,0.0,0.0,0.0,0.383703761408
112,1.58,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,39.5634360024,300.697814821,-4.22878292393,-0.861555844473,0.0,-0.704157681498,-1.08803468827,-1.8492801357,0.0,0.362987329516,-1.40651327249,0.0,0.0,0.0,0.426593122333
113,1.61,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,38.8226096369,300.683979587,-4.24322398369,-0.861286151793,0.0,-0.605184643744,-1.09668107087,-1.93248668159,0.0,0.486236233073,-1.35127325034,0.0,0.0,0.0,0.466932568029
114,1.65,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,38.0897329985,300.677197517,-4.257510078,-0.8611539477,0.0,-0.503865609268,-1.10197504611,-2.01772323302,0.0,0.605144287336,-1.28563012508,0.0,0.0,0.0,0.504506949212
115,1.67,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,37.3641694394,300.677030925,-4.27165361717,-0.861150700292,0.0,-0.401362056153,-1.10385040235,-2.10383541937,0.0,0.717311753391,-1.21059644737,0.0,0.0,0.0,0.53911177067
116,1.68,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,36.645251688,300.683017092,-4.28566760842,-0.861267389717,0.0,-0.298912212959,-1.10231286676,-2.18959298609,0.0,0.820644431471,-1.12783178103,0.0,0.0,0.0,0.570555721771
117,1.7,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,35.9322843498,300.694669415,-4.29956560722,-0.861494530505,0.0,-0.197726485371,-1.09744080132,-2.27379429145,0.0,0.91359021826,-1.0394833963,0.0,0.0,0.0,0.598662527105
118,1.72,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,35.2245466435,300.711478836,-4.31336166387,-0.861822199525,0.0,-0.098888908092,-1.08937833314,-2.35536478602,0.0,0.995287127675,-0.947940272059,0.0,0.0,0.0,0.623272298226
119,1.74,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,34.521295334,300.732915524,-4.32707026639,-0.862240068692,0.0,-0.00328366716957,-1.07832240585,-2.43343042865,0.0,1.06558439094,-0.855573137918,0.0,0.0,0.0,0.644242516774
120,1.77,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,33.8217678295,300.758430759,-4.34070628013,-0.8627374417,0.0,0.0884429164407,-1.06450643325,-2.50735564724,0.0,1.12495742285,-0.764510063505,0.0,0.0,0.0,0.661448742623
121,1.79,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,33.1251854131,300.787458989,-4.35428488474,-0.863303294127,0.0,0.175885174597,-1.04818348156,-2.5767460758,0.0,1.1743504891,-0.676493125352,0.0,0.0,0.0,0.674785114104
122,1.8,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,32.4307565828,300.819420031,-4.36782150911,-0.863926316394,0.0,0.2588538811,-1.02961131912,-2.64142429696,0.0,1.21499817617,-0.592818337276,0.0,0.0,0.0,0.684164687922
123,1.81,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,31.7376804755,300.8537214,-4.38133176461,-0.864594959059,0.0,0.337336518098,-1.00904067681,-2.70139006505,0.0,1.24826204193,-0.514347826428,0.0,0.0,0.0,0.689519652357
124,1.83,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,31.0451503522,300.889760726,-4.39483137715,-0.865297480034,0.0,0.411452596115,-0.986707096265,-2.75677558517,0.0,1.27550338375,-0.441565299945,0.0,0.0,0.0,0.69080143699
125,1.85,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,31.15197087,301.175778755,-4.39274910585,-0.87087288022,0.0,0.414659633751,-0.881681364114,-2.75806694511,0.0,1.1288384762,-0.311994674148,0.0,0.0,0.0,-0.234611472311
126,1.86,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,30.574559617,301.260826059,-4.40400468583,-0.872530722401,0.0,0.40575327452,-0.852314021036,-2.75256236327,0.0,1.09839022618,-0.274466940934,0.0,0.0,0.0,-0.12862842087
127,1.89,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,30.0030497302,301.343110138,-4.41514522943,-0.874134700546,0.0,0.397467483601,-0.822811265417,-2.74764893125,0.0,1.08444449565,-0.280380389062,0.0,0.0,0.0,-0.124371300028
128,1.91,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,29.4373176903,301.422844319,-4.42617314444,-0.87568897308,0.0,0.389743654648,-0.793193457416,-2.74325229592,0.0,1.0710130011,-0.285321003098,0.0,0.0,0.0,-0.118761090272
129,1.93,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,28.8772283629,301.500219617,-4.43709106505,-0.877197263482,0.0,0.382530988899,-0.763477492699,-2.73930929651,0.0,1.0580918643,-0.289430218088,0.0,0.0,0.0,-0.112154821972
130,1.94,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,28.3226371538,301.575409416,-4.44790180987,-0.878662951582,0.0,0.375785309361,-0.733677413286,-2.73576606282,0.0,1.04567627928,-0.292825587036,0.0,0.0,0.0,-0.104837609381
131,1.97,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,27.7733916431,301.648573229,-4.45860835004,-0.880089146756,0.0,0.36946807134,-0.703804910797,-2.73257645599,0.0,1.03376103568,-0.295605148463,0.0,0.0,0.0,-0.0970373085557
132,1.98,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,27.2293328155,301.719859698,-4.46921378527,-0.881478746552,0.0,0.363545536535,-0.673869741029,-2.72970078948,0.0,1.02234178403,-0.297849901434,0.0,0.0,0.0,-0.0889362121804
133,2.01,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,26.6902959821,301.789409007,-4.47972132589,-0.882834483563,0.0,0.35798808267,-0.643880065449,-2.72710477824,0.0,1.0114141906,-0.299628936544,0.0,0.0,0.0,-0.0806803723151
134,2.01,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,26.1561114681,301.857354793,-4.49013427937,-0.884158962836,0.0,0.352769625183,-0.613842732423,-2.72475867389,0.0,1.000975007,-0.300999547331,0.0,0.0,0.0,-0.0723870248366
135,2.03,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,25.626605128,301.923825679,-4.50045604039,-0.8854546916,0.0,0.347867131503,-0.583763508754,-2.72263655114,0.0,0.991021682793,-0.302010956608,0.0,0.0,0.0,-0.0641504957025
136,2.05,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,25.1015987325,301.988946475,-4.51069008319,-0.886724102824,0.0,0.343260211933,-0.553647270235,-2.72071571752,0.0,0.981552391076,-0.302704503197,0.0,0.0,0.0,-0.0560468940907
137,2.06,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,24.5809102649,302.052839133,-4.52083995585,-0.887969573749,0.0,0.338930774012,-0.523498158445,-2.71897622348,0.0,0.972565889519,-0.303116171426,0.0,0.0,0.0,-0.0481378371674
138,2.07,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,24.0643541535,302.115623492,-4.53090927576,-0.889193440383,0.0,0.334862729632,-0.493319709713,-2.71740045462,0.0,0.964061784508,-0.303276485935,0.0,0.0,0.0,-0.0404734027293
139,2.1,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,23.5517414618,302.177417847,-4.54090172589,-0.890398008713,0.0,0.33104174613,-0.463114961184,-2.71597279104,0.0,0.95604007942,-0.303212137332,0.0,0.0,0.0,-0.033094466939
140,2.12,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,23.0428800512,302.238339396,-4.55082105163,-0.89158556328,0.0,0.327455034153,-0.432886538016,-2.71467932163,0.0,0.948501202092,-0.302946457651,0.0,0.0,0.0,-0.0260345529741
141,2.14,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,22.7242251069,302.172226898,-4.55703264899,-0.890296820616,0.0,0.301372911816,-0.377847090754,-2.7174460606,0.0,0.495980520776,-0.374152118001,0.0,0.0,0.0,-1.30732590806
142,2.16,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,22.4219133268,302.19506897,-4.56292566614,-0.890742085187,0.0,0.278846296553,-0.324889982786,-2.72111035855,0.0,0.542896381882,-0.199446549538,0.0,0.0,0.0,-1.14222769076
143,2.17,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,22.121787775,302.23080889,-4.56877606677,-0.891438769777,0.0,0.256110164834,-0.272809900125,-2.72487262532,0.0,0.551658541659,-0.172789531375,0.0,0.0,0.0,-1.0459457351
144,2.19,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,21.8340936253,302.278434735,-4.57438413986,-0.892367148832,0.0,0.233746865874,-0.220704162487,-2.72950885473,0.0,0.540952199132,-0.138726498722,0.0,0.0,0.0,-1.01014697007
145,2.21,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,21.5579626611,302.326000159,-4.57976680972,-0.893294350072,0.0,0.211795338186,-0.168510954568,-2.73510306862,0.0,0.522423298732,-0.126316496624,0.0,0.0,0.0,-0.984092306718
146,2.22,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,21.2927235538,302.374848757,-4.58493716269,-0.894246564464,0.0,0.190191374766,-0.116232215593,-2.74166992144,0.0,0.50613522783,-0.111660926893,0.0,0.0,0.0,-0.963350190163
147,2.23,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,21.0372133063,302.426159946,-4.58991786927,-0.895246782574,0.0,0.168829510242,-0.0638922838013,-2.74920315939,0.0,0.4927764313,-0.0955173186766,0.0,0.0,0.0,-0.945533677538
148,2.27,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,20.7902389585,302.481092849,-4.59473218404,-0.896317599387,0.0,0.147605425838,-0.0115150563361,-2.75771012111,0.0,0.48230862351,-0.0779158119179,0.0,0.0,0.0,-0.930736963421
149,2.29,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,20.5505817863,302.540785008,-4.59940386381,-0.897481189231,0.0,0.12641397109,0.0408753730227,-2.76721150101,0.0,0.474679214938,-0.0588625786956,0.0,0.0,0.0,-0.919024344215
150,2.32,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,20.3170014333,302.606350523,-4.60395708707,-0.89875926945,0.0,0.10514715303,0.0932541214611,-2.77774152056,0.0,0.469819263234,-0.0383413140613,0.0,0.0,0.0,-0.910435517072
151,2.34,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,20.0502230871,302.581703612,-4.6091574447,-0.898278822855,0.0,0.0394812151583,0.11990880093,-2.79447401237,0.0,0.466843324291,-0.220939152869,0.0,0.0,0.0,-0.9738298316
152,2.36,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,19.9265513643,302.965066544,-4.61156819953,-0.905751784475,0.0,0.044318817057,0.117656846631,-2.80437719661,0.0,0.475718822119,0.625693797429,0.0,0.0,0.0,-1.04759017365
153,2.38,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,19.8132042173,303.334281646,-4.61377769557,-0.912948959956,0.0,0.0488167050771,0.116142624605,-2.813426019,0.0,0.441589896843,0.609934234933,0.0,0.0,0.0,-0.957326148177
154,2.42,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,19.6987102588,303.70318555,-4.61600954661,-0.9201400692,0.0,0.0532587529148,0.114626255873,-2.82250836908,0.0,0.437964717039,0.612631915528,0.0,0.0,0.0,-0.959383131066
155,2.42,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,19.5831517501,304.071805814,-4.61826214912,-0.927325649389,0.0,0.0576540041794,0.113109950941,-2.8316197132,0.0,0.434166428605,0.615428462768,0.0,0.0,0.0,-0.961081712627
156,2.44,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,19.4665974157,304.44016197,-4.62053416344,-0.934506081293,0.0,0.062009834698,0.111595565018,-2.84075623748,0.0,0.430221517735,0.618293917765,0.0,0.0,0.0,-0.962496010474
157,2.45,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,19.3083430696,304.732548124,-4.62361904348,-0.940205616451,0.0,0.0582874987333,0.107809587243,-2.85243531432,0.0,0.457979190404,0.457791469405,0.0,0.0,0.0,-1.12730323861
158,2.47,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,19.1323685014,304.987526941,-4.62704934695,-0.945175963771,0.0,0.0507305040063,0.102987727848,-2.86535849397,0.0,0.464967841629,0.383954558348,0.0,0.0,0.0,-1.21289037116
159,2.49,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,18.9442781346,305.210238975,-4.63071582584,-0.949517328956,0.0,0.0399892941769,0.0973771856246,-2.87937871415,0.0,0.465647671602,0.323418110512,0.0,0.0,0.0,-1.29466225634
160,2.51,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,18.7454316184,305.399379758,-4.63459197625,-0.95320428378,0.0,0.0260166952731,0.0909692242559,-2.89451360211,0.0,0.464556919679,0.261696011159,0.0,0.0,0.0,-1.3821833276
161,2.54,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,18.6148697128,305.638117863,-4.63713704264,-0.957858048009,0.0,0.0269869315132,0.0779568074918,-2.90283518814,0.0,0.357715017097,0.391226993741,0.0,0.0,0.0,-0.840561993601
162,2.57,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,18.5194812197,305.815985854,-4.63899646745,-0.961325260305,0.0,0.0273183119941,0.0650183228025,-2.90791328063,0.0,0.261185471705,0.293591780443,0.0,0.0,0.0,-0.509783733651
163,2.59,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,18.4346181306,305.954781089,-4.6406507187,-0.964030820456,0.0,0.0277102819885,0.0508336195196,-2.91165493044,0.0,0.222862582767,0.225253130105,0.0,0.0,0.0,-0.376576077916
164,2.62,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,18.3492705101,306.058832544,-4.64231441501,-0.966059113909,0.0,0.0279960123926,0.03481668141,-2.91464952776,0.0,0.207891894237,0.15981237861,0.0,0.0,0.0,-0.300641160873
165,2.64,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,18.2414272564,306.133623448,-4.64441662268,-0.96751702628,0.0,0.0253732912988,0.0173563667727,-2.91772213068,0.0,0.237353169137,0.0949812449371,0.0,0.0,0.0,-0.300477095729
166,2.66,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,18.1281988132,306.223033379,-4.64662380481,-0.969259909922,0.0,0.0277322203599,-0.00505196406017,-2.92030748462,0.0,0.253710865757,0.121161853107,0.0,0.0,0.0,-0.260073946457
167,2.68,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,18.0146940015,306.278546089,-4.64883637424,-0.970342029034,0.0,0.0281327157422,-0.0284441717892,-2.9223375595,0.0,0.239385319846,0.0570617730903,0.0,0.0,0.0,-0.202226948761
168,2.7,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.9047855179,306.335603613,-4.65097883981,-0.971454261466,0.0,0.0304613728701,-0.0529204769294,-2.92420432887,0.0,0.233012002197,0.0620192021014,0.0,0.0,0.0,-0.177190816095
169,2.73,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.9169124538,306.17633331,-4.6507424473,-0.968349577188,0.0,-0.0227931437761,-0.0251315070995,-2.92444575349,0.0,0.018053888216,0.00505513387539,0.0,0.0,0.0,-0.0241146529915
170,2.75,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.8553104065,306.263834124,-4.65194326693,-0.970055246077,0.0,-0.00952483056295,-0.0364087076234,-2.92717453572,0.0,0.153686997095,0.140442676427,0.0,0.0,0.0,-0.232291697243
171,2.78,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.7934552804,306.348776748,-4.65314901987,-0.971711047722,0.0,0.00366166470725,-0.0476478806452,-2.93007242924,0.0,0.152877726252,0.136294558376,0.0,0.0,0.0,-0.234383506988
172,2.79,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.7310642102,306.433618976,-4.65436522007,-0.973364892317,0.0,0.0168828740541,-0.0588764025903,-2.93310730283,0.0,0.153413077121,0.136315564171,0.0,0.0,0.0,-0.233099630345
173,2.81,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.6681735387,306.518267957,-4.65559115909,-0.975014969916,0.0,0.0301386171487,-0.0700912060378,-2.93628302097,0.0,0.153824298276,0.136199825171,0.0,0.0,0.0,-0.232150481745
174,2.82,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.6265606837,306.490363548,-4.65640232585,-0.974471024329,0.0,0.0216743153692,-0.0713242154087,-2.93839595565,0.0,0.0726570104757,-0.0560051372844,0.0,0.0,0.0,-0.264518033166
175,2.83,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.5848361119,306.464147677,-4.65721567033,-0.973959993701,0.0,0.0141967379054,-0.0730351446771,-2.94051676194,0.0,0.0693111168128,-0.0663597935645,0.0,0.0,0.0,-0.266007201039
176,2.84,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.5588125853,306.331502224,-4.65772295155,-0.971374312364,0.0,-0.0341717895876,-0.0546557426316,-2.94100484718,0.0,0.0613323411278,-0.0808266387874,0.0,0.0,0.0,-0.269821365883
177,2.87,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.4654000987,306.461626726,-4.65954385773,-0.973910852367,0.0,-0.0217965405432,-0.068037113136,-2.9438402655,0.0,0.228646722735,0.212509347149,0.0,0.0,0.0,-0.208294410478
178,2.89,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.3728947887,306.588100485,-4.66134708014,-0.976376227778,0.0,-0.00953925480782,-0.0813209402642,-2.94681491411,0.0,0.224754523917,0.206649782621,0.0,0.0,0.0,-0.206010619881
179,2.9,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.2799522846,306.714255739,-4.66315882486,-0.978835394517,0.0,0.0027517248264,-0.094593289067,-2.94995281158,0.0,0.224784068946,0.206546842332,0.0,0.0,0.0,-0.205817524079
180,2.91,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.2279643742,306.667581059,-4.66417223442,-0.9779255567,0.0,-0.0118951531462,-0.0955991484944,-2.95192154883,0.0,0.0886195461516,-0.0846212321045,0.0,0.0,0.0,-0.322716305355
181,2.93,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.2000046934,306.510308554,-4.66471725744,-0.974859815867,0.0,-0.0673101813878,-0.0784469917957,-2.95063024308,0.0,0.0723513028684,-0.0568059017993,0.0,0.0,0.0,-0.297688353694
182,2.97,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.1572261587,306.492540193,-4.665551147,-0.974513454056,0.0,-0.0712011961276,-0.0839516219297,-2.95313511605,0.0,0.0752880002027,-0.0497520356664,0.0,0.0,0.0,-0.282047705479
183,2.99,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.1145891958,306.474433857,-4.66638227688,-0.974160504026,0.0,-0.0751026312503,-0.0894559318053,-2.95561582383,0.0,0.0750152337399,-0.0501591305347,0.0,0.0,0.0,-0.28185568428
184,3.01,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.0720989462,306.4560114,-4.66721054686,-0.973801391804,0.0,-0.0790129009661,-0.0949602892608,-2.95807297344,0.0,0.0747417238127,-0.0505259547653,0.0,0.0,0.0,-0.281720116254
185,3.02,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.0297601854,306.437290864,-4.66803586383,-0.973436469088,0.0,-0.0829307554877,-0.100464970145,-2.96050704875,0.0,0.0744665178073,-0.0508598717891,0.0,0.0,0.0,-0.281629407394
186,3.03,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.9875773963,306.418287213,-4.66885814042,-0.973066027539,0.0,-0.0868552183464,-0.105970176177,-2.96291843712,0.0,0.0741888271851,-0.0511668785164,0.0,0.0,0.0,-0.281574693124
187,3.05,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.9455548264,306.39901292,-4.66967729383,-0.972690310339,0.0,-0.0907855353945,-0.111476049365,-2.96530745029,0.0,0.0739080409623,-0.0514517852804,0.0,0.0,0.0,-0.281549212346
188,3.08,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.5286438318,306.655070191,-4.65831103642,-0.977681680139,0.0,-0.0203942683877,-0.0613009857168,-2.94980101469,0.0,-0.0306402159585,0.0686105432693,0.0,0.0,0.0,-0.0393270586216
189,3.09,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.4677527571,306.835127106,-4.65949799694,-0.981191561526,0.0,0.0168914478466,-0.0704252683021,-2.95465534296,0.0,0.182952782677,0.323049175161,0.0,0.0,0.0,-0.239950180928
190,3.12,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.4567765556,306.778158251,-4.65971195798,-0.980081057526,0.0,0.0022453317913,-0.0568212049318,-2.95681364706,0.0,0.0557641543115,-0.0096771831988,0.0,0.0,0.0,-0.331356828786
191,3.13,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.4248003866,306.773700961,-4.66033527512,-0.979994170771,0.0,0.00707098209685,-0.0529418689666,-2.96008243088,0.0,0.0598553097223,-0.0196876205426,0.0,0.0,0.0,-0.300407888857
192,3.16,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.3926401516,306.769653335,-4.66096218028,-0.979915269686,0.0,0.0119108618658,-0.0490624369931,-2.96333981001,0.0,0.0604164994547,-0.0187723829902,0.0,0.0,0.0,-0.301064316983
193,3.2,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.3602971406,306.765965966,-4.66159264833,-0.979843391143,0.0,0.0167604594693,-0.0451816805157,-2.96658523803,0.0,0.0609527527164,-0.0179488531256,0.0,0.0,0.0,-0.301699097363
194,3.21,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.3364661105,306.729500526,-4.66205719083,-0.97913256385,0.0,0.0094922079544,-0.035424276416,-2.96972394326,0.0,0.0387338163362,-0.0631640306494,0.0,0.0,0.0,-0.338094690593
195,3.23,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.3473579133,306.553098446,-4.66184487498,-0.975693926821,0.0,-0.0459643096602,-0.000942992260762,-2.97298357346,0.0,0.0272128756032,-0.0771461003125,0.0,0.0,0.0,-0.345924702284
196,3.25,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.2407290573,306.720797675,-4.66392341019,-0.978962917641,0.0,-0.0265675300249,-0.00944930230017,-2.97551000177,0.0,0.25971929777,0.28782380887,0.0,0.0,0.0,-0.243444397728
197,3.27,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.13559031,306.884164542,-4.66597289844,-0.982147456955,0.0,-0.00735471634068,-0.017808900693,-2.97819867847,0.0,0.254446002213,0.280732880693,0.0,0.0,0.0,-0.242682226818
198,3.29,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,17.0296870143,307.047532613,-4.66803729017,-0.985332019738,0.0,0.0118782783183,-0.026153095463,-2.98105194733,0.0,0.255083630498,0.281145529416,0.0,0.0,0.0,-0.243052697234
199,3.31,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.8590950678,307.089567423,-4.67136266924,-0.986151411751,0.0,0.0145630213685,-0.0419994903435,-2.98568373475,0.0,0.341311831156,0.0285496335696,0.0,0.0,0.0,-0.454043081053
200,3.33,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.7849988641,307.010717441,-4.67280703969,-0.984614375068,0.0,-0.00173147200092,-0.0422603405022,-2.99232658927,0.0,0.137088238991,-0.14236564332,0.0,0.0,0.0,-0.720177473171
201,3.35,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.9822218262,306.89638649,-4.6689625375,-0.98238570155,0.0,-0.0498982753639,0.00913559104168,-2.98486697987,0.0,-0.354692361514,0.293321481513,0.0,0.0,0.0,0.300381322442
202,3.41,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.975791959,306.925294815,-4.66908787604,-0.982949216674,0.0,-0.0422290262213,0.0175125493247,-2.98491545607,0.0,0.0202424923207,0.0538487511497,0.0,0.0,0.0,-0.0190904301177
203,3.42,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.9639836067,306.953020353,-4.66931805835,-0.983489675507,0.0,-0.0346909412159,0.0255903750775,-2.98493174092,0.0,0.031172270923,0.0498130289288,0.0,0.0,0.0,-0.0178731115291
