,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
192,3.9,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.902518261,405.191167205,0.612134858889,-2.89846329834,0.0,-3.14159078781,-1.74198830899e-06,-1.78755442282,0.0,0.0179186635287,0.011163444072,0.0,0.0,0.0,5.57589145866e-05
193,3.94,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906133036,405.201375671,0.612205322344,-2.89866229378,0.0,3.14118551081,0.000655223281588,-1.78755521161,0.0,0.0179184624646,0.0111611590152,0.0,0.0,0.0,-6.55152844391e-05
194,3.96,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.902541996,405.191204525,0.612135321557,-2.89846402582,0.0,-3.14159249985,1.11686488861e-08,-1.78755499495,0.0,1.18013459025e-08,1.26299011059e-08,0.0,0.0,0.0,-1.45079620585e-12
195,3.98,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.902542038,405.191204542,0.612135322386,-2.89846402617,0.0,-3.14159249174,7.25160618318e-09,-1.78755477459,0.0,1.56243503375e-08,8.83202249499e-08,0.0,0.0,0.0,2.2035724196e-05
196,4.0,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.902541968,405.191204186,0.612135321008,-2.89846401921,0.0,-3.14159248132,-1.65700711972e-08,-1.78755477459,0.0,9.46580091114e-09,1.93387972744e-08,0.0,0.0,0.0,-1.66120505779e-13
197,4.03,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.907537708,405.224746563,0.612232703869,-2.89911786672,0.0,3.14074766057,0.00227082325925,-1.78753285392,0.0,0.0617639673746,0.0235719905081,0.0,0.0,0.0,0.00228166750359
198,4.05,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.902822861,405.191173248,0.612140796507,-2.89846341613,0.0,-3.14159253811,3.66881097893e-08,-1.78752971936,0.0,9.95127212586e-09,2.17049628705e-08,0.0,0.0,0.0,3.73388341188e-11
199,4.08,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.902828264,405.191175118,0.612140901838,-2.89846345259,0.0,3.14159205463,-7.38036575872e-09,-1.78753014798,0.0,1.29535816769e-06,1.10706729926e-05,0.0,0.0,0.0,-4.28619499094e-05
200,4.1,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90278729,405.191320223,0.612140103121,-2.89846628115,0.0,-3.14159262135,1.07497553732e-05,-1.78753017189,0.0,0.000210515010725,2.57934168936e-06,0.0,0.0,0.0,-1.71045639895e-06
201,4.12,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.88368778,405.167445175,0.611767792986,-2.89800088059,0.0,-3.13989181237,-0.00136270298764,-1.78753140497,0.0,-0.0374449872528,-0.046368001223,0.0,0.0,0.0,-8.34452075727e-06
202,4.14,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.902820549,405.191173929,0.612140751438,-2.89846342941,0.0,-3.14159078649,-1.74486814814e-06,-1.78753002711,0.0,0.0179234778168,0.0111664440204,0.0,0.0,0.0,5.5766989213e-05
203,4.17,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906439019,405.201385931,0.612211286924,-2.89866249379,0.0,3.14118506063,0.00065538879606,-1.78753112853,0.0,0.0179239157376,0.0111692427663,0.0,0.0,0.0,-9.67595257803e-05
204,4.21,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.902842085,405.19121126,0.61214117124,-2.89846415711,0.0,-3.14159249985,1.11747890735e-08,-1.78753091165,0.0,1.18001616286e-08,1.26283105999e-08,0.0,0.0,0.0,-1.45833025052e-12
205,4.25,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.902843715,405.191211839,0.612141203018,-2.89846416841,0.0,3.1415925966,1.75927294811e-09,-1.78753089099,0.0,4.20226444236e-07,3.34643683213e-06,0.0,0.0,0.0,2.06615916989e-06
206,4.27,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.902839007,405.191211217,0.612141111244,-2.89846415628,0.0,-3.14159237227,3.07093433126e-08,-1.78753089098,0.0,6.22418396743e-07,-2.32649533424e-06,0.0,0.0,0.0,1.02621087043e-10
207,4.28,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.933870939,405.201262055,0.61274602221,-2.89866007905,0.0,3.13927152613,0.000225033768335,-1.78753069237,0.0,0.00613073846944,0.0632892439413,0.0,0.0,0.0,4.41041691392e-05
208,4.32,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.902713625,405.191207316,0.612138667162,-2.89846408024,0.0,-3.14158479762,1.99554479735e-06,-1.7875323651,0.0,0.00374142408913,-0.00274638233338,0.0,0.0,0.0,-0.000190772386126
209,4.33,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.933286248,405.200826847,0.612734624719,-2.89865159546,0.0,3.1393177158,0.000205675586112,-1.78752948874,0.0,0.00499390983418,0.0618713306273,0.0,0.0,0.0,0.000379016081221
210,4.36,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.902545954,405.191198076,0.612135398704,-2.89846390012,0.0,-3.14157390114,5.68176360952e-06,-1.78753121563,0.0,0.00463281697043,-0.0022787119044,0.0,0.0,0.0,-0.000270636736766
211,4.39,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.930121948,405.203203998,0.612672942462,-2.89869793368,0.0,3.1395012441,0.000420037418751,-1.78753163973,0.0,0.0112963972613,0.0575292406557,0.0,0.0,0.0,2.51823659145e-06
212,4.39,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.892166641,405.190599878,0.611933072918,-2.89845223934,0.0,-3.14083933307,0.00012250625816,-1.78752805594,0.0,0.00900979795776,-0.0446460653686,0.0,0.0,0.0,-0.000130618745589
213,4.42,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.915738501,405.197239016,0.612392563364,-2.89858165723,0.0,3.14059777091,0.000224004229776,-1.78752717507,0.0,0.00829662621639,0.0438361154606,0.0,0.0,0.0,5.71534288731e-05
214,4.44,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.904237041,405.191523428,0.612168363367,-2.89847024227,0.0,3.14149226706,2.67836011719e-06,-1.78752718531,0.0,0.00442298651177,-0.0195374202996,0.0,0.0,0.0,-3.3028279407e-06
215,4.46,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.862974588,405.190444888,0.611364027061,-2.89844921808,0.0,-3.13879528425,0.000561789797983,-1.78752642348,0.0,0.0152427357084,-0.0790039808089,0.0,0.0,0.0,-5.67798662861e-06
216,4.5,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908231737,405.193577502,0.612246232681,-2.89851028268,0.0,3.14118589595,8.62444395339e-05,-1.78752468902,0.0,0.00740023297627,0.0327732595349,0.0,0.0,0.0,0.000214086551109
217,4.53,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.882881708,405.190823409,0.611752080072,-2.89845659667,0.0,-3.14018701159,0.000283796364677,-1.78752459591,0.0,0.00590227317479,-0.0488873347428,0.0,0.0,0.0,-1.48288503126e-05
218,4.54,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.912030521,405.19568831,0.612320283056,-2.89855142905,0.0,3.14088789226,0.000175524767247,-1.7875238075,0.0,0.008779822417,0.0434851864302,0.0,0.0,0.0,0.000101284322811
219,4.59,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.902929084,405.191170663,0.612142867142,-2.89846336575,0.0,-3.14159247787,1.22047000645e-09,-1.78752362121,0.0,0.00105834953562,-0.0111589907852,0.0,0.0,0.0,-4.60568462994e-06
220,4.62,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.897200247,405.190462424,0.612031193903,-2.89844955992,0.0,-3.14117969651,3.83495604494e-05,-1.78752478916,0.0,0.00105308438979,-0.0112029525362,0.0,0.0,0.0,-0.000117586857474
221,4.66,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.902954235,405.191180306,0.612143357411,-2.89846355372,0.0,-3.14159249806,5.58510496559e-09,-1.78752482112,0.0,5.38913173182e-08,5.79552757392e-08,0.0,0.0,0.0,4.57644404402e-11
222,4.67,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.902940426,405.191175526,0.612143088218,-2.89846346055,0.0,-3.14159025825,-2.96989415377e-07,-1.78752604697,0.0,-3.3100035885e-06,-2.8292967912e-05,0.0,0.0,0.0,-0.000122584611253
223,4.68,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.902941486,405.191325296,0.612143108889,-2.89846638003,0.0,-3.14159263405,1.01401537215e-05,-1.78752606809,0.0,0.000201768876344,2.7555299166e-06,0.0,0.0,0.0,-1.49222910618e-06
224,4.71,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.88383119,405.167447825,0.61177058849,-2.89800093225,0.0,-3.13989104018,-0.00136332336633,-1.78752730184,0.0,-0.0374452630974,-0.0463894050722,0.0,0.0,0.0,-8.25221562361e-06
225,4.73,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90297275,405.191187455,0.612143718315,-2.89846369308,0.0,-3.14159078908,-1.73635277806e-06,-1.78752592441,0.0,0.0179110019006,0.0111586613873,0.0,0.0,0.0,5.57520080678e-05
226,4.76,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906580921,405.20138959,0.612214053045,-2.89866256511,0.0,3.14118654635,0.000654831431911,-1.78752712412,0.0,0.0179094927428,0.0111454269942,0.0,0.0,0.0,-0.000106649200971
227,4.79,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903002556,405.191227005,0.612144299341,-2.89846446404,0.0,-3.14159249983,1.11540240931e-08,-1.78752690796,0.0,1.18038126497e-08,1.26324484298e-08,0.0,0.0,0.0,-1.43458410705e-12
228,4.81,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.902999181,405.191225828,0.612144233553,-2.8984644411,0.0,-3.14159194043,-6.75934739468e-08,-1.78752695139,0.0,-8.26180526611e-07,-6.91824654701e-06,0.0,0.0,0.0,-4.34278988746e-06
229,4.83,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.902976618,405.191373008,0.612143793718,-2.8984673101,0.0,-3.14159262684,1.05521115416e-05,-1.78752697171,0.0,0.000206728080145,2.66008780647e-06,0.0,0.0,0.0,-1.44838609523e-06
230,4.88,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.883872712,405.167496183,0.611771397899,-2.89800187491,0.0,-3.139891488,-0.00136296271892,-1.78752820506,0.0,-0.0374466759185,-0.0463769961689,0.0,0.0,0.0,-8.30948114465e-06
231,4.91,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903009218,405.191229476,0.612144429197,-2.8984645122,0.0,-3.1415907882,-1.74071954211e-06,-1.78752682743,0.0,0.0179170669245,0.0111624490967,0.0,0.0,0.0,5.57575190574e-05
232,4.93,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906622843,405.201436546,0.612214870224,-2.89866348043,0.0,3.14118572579,0.000655141845933,-1.78752770156,0.0,0.0179165951895,0.0111578895797,0.0,0.0,0.0,-7.40575613255e-05
233,4.95,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903034213,405.191267256,0.612144916427,-2.89846524866,0.0,-3.14159249984,1.11655365915e-08,-1.787527485,0.0,1.18018121237e-08,1.26304991895e-08,0.0,0.0,0.0,-1.44729065158e-12
234,4.97,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903033546,405.191267026,0.612144903426,-2.89846524417,0.0,-3.14159237727,-8.29103711134e-09,-1.78752731943,0.0,-1.59236082972e-07,-1.36632887668e-06,0.0,0.0,0.0,1.65569572973e-05
235,5.02,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903004844,405.191413547,0.612144343936,-2.89846810034,0.0,-3.14159262496,1.06598746201e-05,-1.78752733954,0.0,0.000208044076477,2.63514474364e-06,0.0,0.0,0.0,-1.43752674527e-06
236,5.04,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.883902617,405.167536893,0.611771980845,-2.89800266849,0.0,-3.13989160551,-0.00136286809135,-1.78752857279,0.0,-0.0374470349247,-0.0463737396873,0.0,0.0,0.0,-8.32448499534e-06
237,5.07,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90303779,405.19126852,0.612144986165,-2.8984652733,0.0,-3.14159078764,-1.7421783348e-06,-1.78752719507,0.0,0.0179186631379,0.011163445483,0.0,0.0,0.0,5.57589758252e-05
238,5.09,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906652844,405.201476888,0.612215455045,-2.89866426683,0.0,3.14118551095,0.000655223102597,-1.78752798387,0.0,0.0179184620952,0.0111611606049,0.0,0.0,0.0,-6.55155675231e-05
239,5.11,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903061528,405.191305843,0.612145448884,-2.89846600083,0.0,-3.14159249985,1.11685543147e-08,-1.78752776721,0.0,1.18012876579e-08,1.26299907279e-08,0.0,0.0,0.0,-1.45061890153e-12
240,5.14,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90306157,405.19130586,0.612145449715,-2.89846600118,0.0,-3.14159249175,7.25459313829e-09,-1.78752754685,0.0,1.56778568195e-08,8.85294719057e-08,0.0,0.0,0.0,2.2035555617e-05
241,5.16,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903061499,405.191305504,0.612145448333,-2.89846599422,0.0,-3.14159248132,-1.65700883151e-08,-1.78752754685,0.0,9.46573745176e-09,1.93387941124e-08,0.0,0.0,0.0,-1.66094136672e-13
242,5.18,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908058103,405.224847743,0.612242848016,-2.89911983905,0.0,3.14074766314,0.00227082336238,-1.78750562741,0.0,0.0617639840764,0.0235718977773,0.0,0.0,0.0,0.00228154615326
243,5.19,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903342377,405.191274563,0.612150923528,-2.89846539109,0.0,-3.14159253811,3.66875525701e-08,-1.78750249281,0.0,9.95073825184e-09,2.17032650686e-08,0.0,0.0,0.0,3.73348548258e-11
244,5.22,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90334778,405.191276433,0.612151028857,-2.89846542755,0.0,3.14159205466,-7.37765630693e-09,-1.78750292142,0.0,1.29541326268e-06,1.10703755727e-05,0.0,0.0,0.0,-4.28612172391e-05
245,5.23,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90330681,405.19142154,0.612150230223,-2.89846825613,0.0,-3.14159262135,1.07497617439e-05,-1.78750294534,0.0,0.000210515115924,2.57922784378e-06,0.0,0.0,0.0,-1.71052500325e-06
246,5.26,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.88420665,405.167547011,0.611777907409,-2.89800286572,0.0,-3.13989181234,-0.0013627029673,-1.78750417841,0.0,-0.037444984309,-0.046368003849,0.0,0.0,0.0,-8.34399669914e-06
247,5.3,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903340064,405.191275241,0.612150878437,-2.8984654043,0.0,-3.14159078633,-1.74505820629e-06,-1.78750280051,0.0,0.0179234779664,0.0111664428436,0.0,0.0,0.0,5.5767050046e-05
248,5.35,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906958812,405.201487145,0.612221419343,-2.89866446676,0.0,3.1411850608,0.000655388602271,-1.78750390192,0.0,0.0179239151208,0.0111692434087,0.0,0.0,0.0,-9.67590554603e-05
249,5.39,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903361602,405.191312574,0.612151298294,-2.89846613204,0.0,-3.14159249985,1.117469374e-08,-1.78750368504,0.0,1.18001034013e-08,1.2628400367e-08,0.0,0.0,0.0,-1.45815641395e-12
250,5.42,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903363233,405.191313153,0.612151330071,-2.89846614334,0.0,3.14159259661,1.76043167676e-09,-1.78750366437,0.0,4.20246623688e-07,3.34636716348e-06,0.0,0.0,0.0,2.06647075328e-06
251,5.43,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903358525,405.191312532,0.612151238299,-2.89846613122,0.0,-3.14159237227,3.07085542698e-08,-1.78750366437,0.0,6.22403156003e-07,-2.32645480731e-06,0.0,0.0,0.0,1.0261626797e-10
252,5.44,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.934390732,405.201362519,0.612756154626,-2.89866203741,0.0,3.13927152612,0.000225033408897,-1.78750346569,0.0,0.00613072455946,0.0632892444489,0.0,0.0,0.0,4.41106948149e-05
253,5.45,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903233144,405.191308632,0.612148794231,-2.89846605521,0.0,-3.14158479767,1.99549492287e-06,-1.78750513843,0.0,0.00374161974786,-0.00274629758348,0.0,0.0,0.0,-0.000190747479338
254,5.47,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.933806019,405.200927327,0.612744756707,-2.89865355414,0.0,3.13931771644,0.000205675729276,-1.78750226168,0.0,0.00499364535391,0.0618712374387,0.0,0.0,0.0,0.000379062945553
255,5.48,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903065467,405.191299396,0.612145525674,-2.89846587516,0.0,-3.14157390089,5.68203907279e-06,-1.78750398858,0.0,0.0046332873361,-0.00227803742495,0.0,0.0,0.0,-0.000270625688574
256,5.5,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.930641918,405.203304618,0.612683078329,-2.89869989509,0.0,3.13950123451,0.00042003929893,-1.78750441268,0.0,0.0112964378491,0.0575295093274,0.0,0.0,0.0,2.51856367798e-06
257,5.52,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.892686153,405.190701512,0.611943199861,-2.89845422051,0.0,-3.1408393345,0.000122508590266,-1.7875008291,0.0,0.00900977717222,-0.0446459363477,0.0,0.0,0.0,-0.0001306226073
258,5.55,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.916258225,405.19733995,0.612402694448,-2.89858362476,0.0,3.14059776812,0.000224002100961,-1.78749994811,0.0,0.00829653438229,0.043836138904,0.0,0.0,0.0,5.71593064628e-05
259,5.57,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.904756529,405.191624763,0.612178489851,-2.89847221761,0.0,3.14149226839,2.68340219374e-06,-1.78749995833,0.0,0.00442296088671,-0.0195372576964,0.0,0.0,0.0,-3.30474628112e-06
260,5.58,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.863494143,405.190547282,0.611374154826,-2.89845121408,0.0,-3.13879528857,0.000561788929645,-1.7874991965,0.0,0.0152425785092,-0.0790038256401,0.0,0.0,0.0,-5.67946121151e-06
261,5.6,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908751344,405.193678676,0.61225636148,-2.8985122549,0.0,3.14118589368,8.62449096401e-05,-1.78749746206,0.0,0.00740016495838,0.0327733080626,0.0,0.0,0.0,0.000214100537054
262,5.62,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.883401243,405.190925261,0.611762207472,-2.89845858208,0.0,-3.14018701389,0.000283795884564,-1.78749736898,0.0,0.00590228815642,-0.0488872934915,0.0,0.0,0.0,-1.48318670729e-05
263,5.63,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.912550354,405.195789506,0.612330416262,-2.89855340167,0.0,3.14088787543,0.000175531242493,-1.78749658045,0.0,0.00877981163464,0.0434851984015,0.0,0.0,0.0,0.000101287716635
264,5.66,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903448584,405.191271967,0.612152993847,-2.89846534049,0.0,-3.14159247787,1.22050666035e-09,-1.78749639415,0.0,0.00105837428119,-0.0111592454111,0.0,0.0,0.0,-4.60593399649e-06
265,5.69,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.897719606,405.190563872,0.612041317852,-2.89845153746,0.0,-3.14117968822,3.83506692425e-05,-1.78749756232,0.0,0.00105311155047,-0.0112031898495,0.0,0.0,0.0,-0.000117608124475
266,5.7,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90347373,405.191281607,0.612153484014,-2.8984655284,0.0,-3.14159249806,5.58523296007e-09,-1.78749759428,0.0,5.38924064814e-08,5.79559091164e-08,0.0,0.0,0.0,4.57662041995e-11
267,5.73,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903459925,405.19127683,0.61215321492,-2.89846543529,0.0,-3.14159025893,-2.96846573503e-07,-1.78749882027,0.0,-3.30749528648e-06,-2.82820090374e-05,0.0,0.0,0.0,-0.000122599196742
268,5.74,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90346098,405.1914266,0.612153235478,-2.89846835478,0.0,-3.14159263404,1.01404689441e-05,-1.78749884139,0.0,0.00020177356745,2.75531154873e-06,0.0,0.0,0.0,-1.49224879403e-06
269,5.77,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.884350038,405.16754965,0.611780702486,-2.89800291714,0.0,-3.13989104046,-0.00136332309813,-1.78750007514,0.0,-0.0374452662613,-0.0463893934954,0.0,0.0,0.0,-8.25174207405e-06
270,5.79,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90349224,405.191288751,0.612153844825,-2.89846566765,0.0,-3.14159078891,-1.73654921967e-06,-1.78749869766,0.0,0.0179110044119,0.0111586645839,0.0,0.0,0.0,5.57520692818e-05
271,5.82,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.907100692,405.20149079,0.612224185025,-2.89866453782,0.0,3.14118654617,0.0006548314062,-1.78749989743,0.0,0.0179094962281,0.0111454345433,0.0,0.0,0.0,-0.000106654948614
272,5.85,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903522047,405.191328303,0.612154425877,-2.89846643865,0.0,-3.14159249983,1.11539350745e-08,-1.78749968127,0.0,1.18037548287e-08,1.26325356954e-08,0.0,0.0,0.0,-1.4344164318e-12
273,5.86,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903518674,405.191327126,0.612154360116,-2.89846641572,0.0,-3.1415919406,-6.75557957538e-08,-1.78749972473,0.0,-8.25517853347e-07,-6.9153625751e-06,0.0,0.0,0.0,-4.34643180164e-06
274,5.87,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903496112,405.191474307,0.612153920307,-2.89846928473,0.0,-3.14159262683,1.0552194789e-05,-1.78749974505,0.0,0.000206729323287,2.65993818634e-06,0.0,0.0,0.0,-1.44842543527e-06
275,5.89,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.884391557,405.167598002,0.61178151183,-2.89800385968,0.0,-3.13989148805,-0.00136296263567,-1.78750097839,0.0,-0.0374466733553,-0.0463769965295,0.0,0.0,0.0,-8.30897029809e-06
276,5.93,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903528707,405.191330769,0.61215455569,-2.89846648672,0.0,-3.14159078803,-1.74091004659e-06,-1.78749960071,0.0,0.0179170691834,0.0111624489191,0.0,0.0,0.0,5.57575802858e-05
277,5.95,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90714261,405.201537741,0.612225002151,-2.89866545305,0.0,3.14118572586,0.00065514169968,-1.78750047486,0.0,0.0179165956418,0.0111578924004,0.0,0.0,0.0,-7.40589777445e-05
278,5.96,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903553704,405.191368551,0.612155042966,-2.89846722323,0.0,-3.14159249984,1.11654432207e-08,-1.7875002583,0.0,1.18017537721e-08,1.26305888162e-08,0.0,0.0,0.0,-1.44711757565e-12
279,5.99,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903553038,405.191368321,0.612155029971,-2.89846721874,0.0,-3.14159237732,-8.28084511743e-09,-1.78750009274,0.0,-1.59055883027e-07,-1.36556397588e-06,0.0,0.0,0.0,1.65560657028e-05
280,6.0,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903524339,405.191514843,0.612154470544,-2.89847007492,0.0,-3.14159262495,1.06598971504e-05,-1.78750011285,0.0,0.0002080444153,2.63500932359e-06,0.0,0.0,0.0,-1.43757126892e-06
281,6.01,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.884421462,405.16763871,0.611782094779,-2.89800465321,0.0,-3.13989160549,-0.00136286805652,-1.78750134609,0.0,-0.0374470325777,-0.0463737410313,0.0,0.0,0.0,-8.32396437182e-06
282,6.04,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90355728,405.191369812,0.612155112673,-2.89846724779,0.0,-3.14159078748,-1.74236837574e-06,-1.78749996833,0.0,0.0179186627714,0.0111634468843,0.0,0.0,0.0,5.57590370518e-05
283,6.05,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.907172612,405.201578081,0.612225586976,-2.8986662394,0.0,3.14118551108,0.00065522292359,-1.78750075712,0.0,0.0179184626953,0.0111611595162,0.0,0.0,0.0,-6.5515850706e-05
284,6.07,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90358102,405.191407136,0.612155575442,-2.89846797537,0.0,-3.14159249985,1.11684597119e-08,-1.78750054046,0.0,1.18012304628e-08,1.26300787217e-08,0.0,0.0,0.0,-1.45044547492e-12
285,6.09,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903581063,405.191407154,0.612155576275,-2.89846797571,0.0,-3.14159249176,7.25758037046e-09,-1.7875003201,0.0,1.57313800767e-08,8.87387124877e-08,0.0,0.0,0.0,2.20353870063e-05
286,6.1,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903580992,405.191406797,0.61215557489,-2.89846796876,0.0,-3.14159248132,-1.6570105469e-08,-1.7875003201,0.0,9.46567578429e-09,1.93387894851e-08,0.0,0.0,0.0,-1.66067774464e-13
287,6.13,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908578458,405.2249489,0.612252991393,-2.89912181091,0.0,3.1407476657,0.00227082346544,-1.7874784019,0.0,0.0617640009885,0.0235718040356,0.0,0.0,0.0,0.00228142481787
288,6.15,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903861854,405.191375854,0.612161049781,-2.89846736557,0.0,-3.14159253811,3.66869952066e-08,-1.78747526726,0.0,9.9502070138e-09,2.17015656192e-08,0.0,0.0,0.0,3.73308848298e-11
289,6.18,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903867257,405.191377724,0.612161155108,-2.89846740203,0.0,3.14159205469,-7.3749474102e-09,-1.78747569587,0.0,1.29546690848e-06,1.10700779735e-05,0.0,0.0,0.0,-4.28604847285e-05
290,6.2,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903826291,405.191522832,0.612160356556,-2.89847023064,0.0,-3.14159262135,1.07497681148e-05,-1.78747571978,0.0,0.000210515228491,2.57908664287e-06,0.0,0.0,0.0,-1.71059359848e-06
291,6.23,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.884725481,405.167648823,0.611788021064,-2.89800485036,0.0,-3.13989181231,-0.00136270294696,-1.78747695285,0.0,-0.0374449858777,-0.0463680009242,0.0,0.0,0.0,-8.34347270511e-06
