,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
219,3.82,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,70.8085944352,408.674208575,-3.61971550809,-2.96635884161,0.0,-0.00237098922404,-0.105650325898,1.01389557097,0.0,0.202854656848,-0.00335763832485,0.0,0.0,0.0,-0.00424628331796
220,3.84,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,70.8653451404,408.586960873,-3.61860925652,-2.96465810669,0.0,-0.00328654049134,-0.106920594056,1.01395701009,0.0,0.202844515818,-0.00402835464189,0.0,0.0,0.0,-0.00352922515788
221,3.86,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,70.922528804,408.499452188,-3.61749456522,-2.96295228437,0.0,-0.00427803158814,-0.108312275078,1.01403721074,0.0,0.203723512109,-0.00449268660185,0.0,0.0,0.0,-0.0026160150595
222,3.88,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,70.9800344582,408.412078459,-3.61637359731,-2.96124909277,0.0,-0.00539936415026,-0.109774786624,1.01412465767,0.0,0.203830658686,-0.00518283531939,0.0,0.0,0.0,-0.00344520290526
223,3.9,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,70.6398579679,408.304126205,-3.62300471797,-2.95914476034,0.0,0.0536234798747,-0.0773227260198,1.010852122,0.0,0.0526844081751,0.254560363499,0.0,0.0,0.0,0.15024241067
224,3.92,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,70.6298753336,408.270467778,-3.62319931124,-2.95848865065,0.0,0.0640120150822,-0.0608529803138,1.01411831834,0.0,0.0445120928433,0.051149758926,0.0,0.0,0.0,0.395862017689
225,3.94,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,70.6201773128,408.236171936,-3.62338835648,-2.95782011572,0.0,0.074456527924,-0.0444801198365,1.01762081911,0.0,0.0465523017541,0.0506318298507,0.0,0.0,0.0,0.405235191648
226,3.95,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,70.6104924374,408.202655127,-3.62357714547,-2.95716676661,0.0,0.0849474930257,-0.0281224316001,1.02127322108,0.0,0.0455143934643,0.0496118073728,0.0,0.0,0.0,0.403317544757
227,3.97,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,70.6009514982,408.169884261,-3.62376312869,-2.95652795831,0.0,0.0954866787433,-0.0117829925313,1.02507674535,0.0,0.0446649308185,0.0484092361752,0.0,0.0,0.0,0.401381000623
228,3.98,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,70.5916694612,408.137825941,-3.62394406508,-2.95590303978,0.0,0.106076611545,0.0045354358404,1.02903282356,0.0,0.0439858959498,0.0470490809822,0.0,0.0,0.0,0.399446064312
229,3.99,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,70.7393246229,408.101355549,-3.62106579683,-2.95519211597,0.0,0.0965159949839,0.0083812561718,1.03310582301,0.0,0.208891465653,-0.211202058589,0.0,0.0,0.0,0.413483943904
230,4.01,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,70.8803957868,408.064878212,-3.6183158716,-2.95448105676,0.0,0.0860731671934,0.0116810817942,1.03714866119,0.0,0.201452929598,-0.200798699393,0.0,0.0,0.0,0.414768479052
231,4.03,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,71.0208151221,408.02928379,-3.61557865259,-2.95378720837,0.0,0.0751087782012,0.0147688229393,1.04108313709,0.0,0.198553076002,-0.201351241304,0.0,0.0,0.0,0.407950936728
232,4.04,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,71.1584988806,407.994027902,-3.61289475866,-2.9530999591,0.0,0.0624911523718,0.0169168655532,1.04496355213,0.0,0.194590004134,-0.197809728339,0.0,0.0,0.0,0.408043289696
233,4.07,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,71.2937540641,407.959442295,-3.61025820538,-2.95242577572,0.0,0.0478523276894,0.017953096713,1.04877136151,0.0,0.19042330632,-0.195063664019,0.0,0.0,0.0,0.406318546779
234,4.09,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,71.4276780326,407.92588371,-3.6076476017,-2.95177161228,0.0,0.0312058183772,0.0179406322172,1.05248564645,0.0,0.186746350185,-0.194462569556,0.0,0.0,0.0,0.401317745655
235,4.12,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,71.3978514885,407.869094611,-3.60822901582,-2.95066461231,0.0,0.0357275689423,0.0315621199964,1.05400640524,0.0,0.067405912119,0.105202398154,0.0,0.0,0.0,0.14089758125
236,4.13,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,71.4282132122,407.809391394,-3.60763716935,-2.94950080691,0.0,0.0354631745199,0.042330987656,1.05542841697,0.0,0.130485418327,0.00570688430283,0.0,0.0,0.0,0.143181781512
237,4.16,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,71.4597338294,407.749635066,-3.60702273237,-2.9483359662,0.0,0.0351586989469,0.0530654108091,1.05685876172,0.0,0.13169439389,0.0036231916078,0.0,0.0,0.0,0.144486264502
238,4.19,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,71.5360709471,407.689227938,-3.60553467939,-2.94715843933,0.0,0.0294354619296,0.0607127143774,1.05818010983,0.0,0.175723138522,-0.07206420534,0.0,0.0,0.0,0.16468636535
239,4.22,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,71.6156190711,407.628633506,-3.6039840337,-2.94597726132,0.0,0.0224172122982,0.0676096080069,1.05945309528,0.0,0.179022586111,-0.0775350328754,0.0,0.0,0.0,0.172302666811
240,4.23,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,71.700397038,407.568032831,-3.60233144176,-2.94479596161,0.0,0.0134999973607,0.0734377696293,1.06064204675,0.0,0.183956073145,-0.0866299126548,0.0,0.0,0.0,0.181738164179
241,4.24,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,71.7894868772,407.507649208,-3.60059479772,-2.94361889295,0.0,0.00242595624172,0.0780773128607,1.06172069276,0.0,0.187634012711,-0.094357119225,0.0,0.0,0.0,0.191688552307
242,4.29,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,71.8182678157,407.433761622,-3.60003376578,-2.94217858913,0.0,2.91546896026e-05,0.0877668548023,1.06232211939,0.0,0.153175419527,0.0210880073771,0.0,0.0,0.0,0.079999212703
243,4.3,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,71.8578749009,407.336029567,-3.59926169784,-2.94027348084,0.0,-0.000253108932497,0.0924878158056,1.06200720453,0.0,0.204026368294,0.025406653152,0.0,0.0,0.0,-0.0289312831611
244,4.3,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,71.9334787016,407.260870536,-3.59778793954,-2.93880839252,0.0,-0.00361880495789,0.0932453661695,1.05893401109,0.0,0.199831804179,-0.0567696666096,0.0,0.0,0.0,-0.276504335726
245,4.32,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,71.9785470078,407.173571931,-3.59690941505,-2.93710666531,0.0,-0.00395375753208,0.0936633570444,1.05748070922,0.0,0.191371122499,0.00708119824648,0.0,0.0,0.0,-0.142112355379
246,4.35,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,72.0435419212,407.089680849,-3.59564245768,-2.93547136158,0.0,-0.00609322167502,0.0903248013554,1.05580596866,0.0,0.204709676425,-0.0298286339976,0.0,0.0,0.0,-0.148147413805
247,4.36,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,72.1016580347,406.999917407,-3.59450958997,-2.93372158689,0.0,-0.00785088313147,0.084830623532,1.05447744821,0.0,0.208121643955,-0.0122144558885,0.0,0.0,0.0,-0.117511248389
248,4.37,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,72.1401506991,406.920041695,-3.59375924563,-2.93216455546,0.0,-0.00445040954413,0.0824317731353,1.05342990522,0.0,0.172465807188,0.011754718542,0.0,0.0,0.0,-0.13323340342
249,4.39,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,72.1894405517,406.84177866,-3.59279842979,-2.93063896022,0.0,-0.00143286581412,0.0796058363973,1.05218102836,0.0,0.180170365766,-0.0078665621755,0.0,0.0,0.0,-0.149351401014
250,4.4,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,72.2260524233,406.764879666,-3.59208474808,-2.9291399545,0.0,0.00341266935107,0.0779297578489,1.05114972974,0.0,0.165605750081,0.0124897137047,0.0,0.0,0.0,-0.141257663419
251,4.41,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,72.2428391186,406.689456019,-3.59175752206,-2.92766970797,0.0,0.0112093592026,0.0783855039253,1.05023574134,0.0,0.143904748702,0.0447725805324,0.0,0.0,0.0,-0.152281573553
252,4.42,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,72.3190153611,406.603215365,-3.59027260505,-2.9259886036,0.0,0.0101905303836,0.0739369625461,1.04965922633,0.0,0.219820828231,-0.0451280414633,0.0,0.0,0.0,-0.0495026297652
253,4.45,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,72.372594188,406.529672721,-3.58922818347,-2.9245550238,0.0,0.010743243367,0.0708617237678,1.04765916542,0.0,0.176329261013,-0.0189103013076,0.0,0.0,0.0,-0.20426369496
254,4.46,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,72.4172706226,406.462519887,-3.58835729781,-2.92324600169,0.0,0.0122517276701,0.0685997243989,1.04534318973,0.0,0.156957433554,-0.00972043882136,0.0,0.0,0.0,-0.242159334535
255,4.47,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,72.4808504157,406.396758416,-3.58711792562,-2.92196410168,0.0,0.0131017787684,0.0657358388067,1.04244561255,0.0,0.173212395703,-0.0425033396218,0.0,0.0,0.0,-0.295580948524
256,4.49,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,72.5201174425,406.335359166,-3.5863524865,-2.9207672352,0.0,0.0167770639753,0.065069139207,1.03986145974,0.0,0.142033784281,-0.00538489336121,0.0,0.0,0.0,-0.28243487411
257,4.53,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,72.5807064582,406.24846698,-3.58517141407,-2.91907343042,0.0,0.0180316992026,0.0615837738441,1.03937758464,0.0,0.205885832767,-0.0160096477755,0.0,0.0,0.0,-0.0563230033694
258,4.54,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,72.6345107759,406.158510718,-3.58412259696,-2.91731989703,0.0,0.0197766212578,0.0582098572375,1.03898003375,0.0,0.204325792059,-0.00147843421911,0.0,0.0,0.0,-0.0502227436339
259,4.57,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,72.688621507,406.079482574,-3.58306780688,-2.91577938741,0.0,0.0216340452134,0.0554286770971,1.03751130164,0.0,0.186304276948,-0.0125675272852,0.0,0.0,0.0,-0.157558869925
260,4.59,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,72.7416942185,405.990097154,-3.5820332511,-2.91403698156,0.0,0.0239059573379,0.0521481071803,1.03696793277,0.0,0.202647547719,-0.000411073601278,0.0,0.0,0.0,-0.0665574348548
261,4.61,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,72.8496318631,405.940738711,-3.57992920345,-2.91307482867,0.0,0.0207542488216,0.0481122939811,1.03235163287,0.0,0.190346359964,-0.131576929155,0.0,0.0,0.0,-0.446319247767
262,4.62,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,72.9146365916,405.895789281,-3.57866205474,-2.91219862146,0.0,0.0213143792511,0.0467342546332,1.02803091945,0.0,0.140487325154,-0.0632740356031,0.0,0.0,0.0,-0.434731352101
263,4.66,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,72.960555771,405.853214226,-3.57776694403,-2.91136869836,0.0,0.0238711857565,0.0468525819683,1.0238394606,0.0,0.117529183526,-0.0332696082778,0.0,0.0,0.0,-0.431108521519
264,4.69,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,72.9908356472,405.812186942,-3.57717669304,-2.91056894625,0.0,0.0285749070171,0.0485675766406,1.01977805286,0.0,0.0992107124051,-0.00833966647097,0.0,0.0,0.0,-0.428577099798
265,4.7,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,73.0566724128,405.730391509,-3.57589332529,-2.90897449335,0.0,0.0293983355698,0.0454438967243,1.01892291819,0.0,0.203075264872,-0.0257329737654,0.0,0.0,0.0,-0.0893771598561
266,4.71,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,73.1110571445,405.638802293,-3.57483319406,-2.90718912852,0.0,0.0309837230211,0.0424199480138,1.01889879936,0.0,0.207610026153,0.00333702162789,0.0,0.0,0.0,-0.00937325343435
267,4.71,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,73.1610650898,405.545730798,-3.57385838032,-2.90537486935,0.0,0.0327938268627,0.0397219042705,1.01905193628,0.0,0.205596400181,0.0120895342211,0.0,0.0,0.0,0.00788240581304
268,4.75,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,73.2105092698,405.453153736,-3.57289455614,-2.90357024826,0.0,0.034447961168,0.0372966956445,1.01921995355,0.0,0.204201058557,0.0124855789408,0.0,0.0,0.0,0.0104349416465
269,4.77,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,73.260104248,405.361411963,-3.57192779244,-2.90178190961,0.0,0.035895490272,0.0351603298849,1.01936904963,0.0,0.202969618237,0.0113515491875,0.0,0.0,0.0,0.00966823330091
270,4.8,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,73.3100649146,405.270494079,-3.5709539003,-2.90000963117,0.0,0.0371450808002,0.0333175164564,1.01949600892,0.0,0.201976312333,0.00987702095299,0.0,0.0,0.0,0.00841993508716
271,4.81,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,73.3605223723,405.180336273,-3.56997032413,-2.89825216906,0.0,0.0382024896018,0.0317617634453,1.01960455117,0.0,0.201222445918,0.00825381760157,0.0,0.0,0.0,0.00741566603255
272,4.84,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,73.4115015355,405.090874687,-3.56897657826,-2.8965082785,0.0,0.0390712513044,0.0304862073362,1.01969946102,0.0,0.200599646511,0.00665738308457,0.0,0.0,0.0,0.00678908240239
273,4.87,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,73.462959614,405.00205101,-3.5679734968,-2.89477682281,0.0,0.0397545495848,0.0294852824625,1.01978516452,0.0,0.200029669578,0.00519354258774,0.0,0.0,0.0,0.00652332587384
274,4.89,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,73.5148280844,404.913814835,-3.56696241551,-2.8930568194,0.0,0.0402551646899,0.0287543115087,1.01986540362,0.0,0.199473210521,0.00389617747374,0.0,0.0,0.0,0.0065679255052
275,4.9,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,73.5670339083,404.826124893,-3.56594475812,-2.8913474638,0.0,0.0405753054315,0.028289459019,1.01994322225,0.0,0.198910576285,0.00276280431438,0.0,0.0,0.0,0.00687047560111
276,4.92,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,73.6195086268,404.73894873,-3.56492185913,-2.88964812339,0.0,0.0407165910928,0.0280878139457,1.02002103911,0.0,0.198331827366,0.00177634224813,0.0,0.0,0.0,0.00738506866131
277,4.94,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,73.67219236,404.652261655,-3.56389488577,-2.88795831686,0.0,0.0406800837189,0.0281473930279,1.02010073412,0.0,0.19773288846,0.000914251666781,0.0,0.0,0.0,0.00807373693314
278,4.96,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,73.734990184,404.576873226,-3.56267075665,-2.88648875685,0.0,0.0399375261916,0.0281370043268,1.0186740238,0.0,0.189398624396,-0.02727630272,0.0,0.0,0.0,-0.140629761253
279,4.99,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,73.7933735388,404.50422339,-3.56153267956,-2.88507258071,0.0,0.040284206123,0.0288241395483,1.01711626126,0.0,0.180301983729,-0.0223333586348,0.0,0.0,0.0,-0.156832746224
280,5.02,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,73.9105872708,404.464111957,-3.55924781148,-2.88429068142,0.0,0.0351089237562,0.0279162870975,1.01220853544,0.0,0.18714730929,-0.152492294452,0.0,0.0,0.0,-0.476584698117
281,5.03,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,73.9800876362,404.427787574,-3.55789302853,-2.88358260379,0.0,0.0338167373456,0.0297510755147,1.00763713849,0.0,0.132134899809,-0.0766608599679,0.0,0.0,0.0,-0.453416878625
282,5.06,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,74.027991646,404.393524522,-3.55695922717,-2.88291470802,0.0,0.034551514504,0.0330834531547,1.00318985985,0.0,0.106544557026,-0.0426881135177,0.0,0.0,0.0,-0.447037447861
283,5.1,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,74.0496236309,404.360138936,-3.55653755105,-2.88226391688,0.0,0.0382651068379,0.038436374819,0.998899682525,0.0,0.0776870170571,-7.83324806448e-06,0.0,0.0,0.0,-0.442295725425
284,5.11,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,74.1173329418,404.285402954,-3.55521768145,-2.88080707512,0.0,0.0364445511266,0.0376426649642,0.998011008406,0.0,0.193951374383,-0.0319765247319,0.0,0.0,0.0,-0.0819331014
285,5.12,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,74.1669088437,404.200044116,-3.5542512896,-2.87914316016,0.0,0.0364057533789,0.0373170038289,0.998028623251,0.0,0.192196923444,0.00898067395449,0.0,0.0,0.0,0.00190861337413
286,5.14,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,74.2130003415,404.113222149,-3.55335281985,-2.87745072416,0.0,0.0368689525443,0.037357615941,0.998247548462,0.0,0.190918574756,0.0161880418472,0.0,0.0,0.0,0.0201650609603
287,5.15,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,74.2600013592,404.026983284,-3.55243662068,-2.87576965466,0.0,0.0372311916135,0.0375995808065,0.998494576001,0.0,0.190926788129,0.0140347504586,0.0,0.0,0.0,0.0233483522739
288,5.18,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,74.3079625486,403.941593391,-3.55150170471,-2.87410513432,0.0,0.0374387814466,0.0380514858017,0.998730530705,0.0,0.190551582515,0.0115206592883,0.0,0.0,0.0,0.0228136484624
289,5.19,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,74.3568747612,403.856996144,-3.55054825027,-2.87245606519,0.0,0.0375098378285,0.0387217349463,0.998947869938,0.0,0.190262114156,0.00907805921679,0.0,0.0,0.0,0.0214638302299
290,5.21,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,74.4067416219,403.773102385,-3.54957618671,-2.87082070926,0.0,0.0374505754847,0.0396065624389,0.999147983168,0.0,0.190117839484,0.00673262670234,0.0,0.0,0.0,0.0202460489707
291,5.22,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,74.4574426234,403.689830661,-3.54858786309,-2.86919747878,0.0,0.0372612354962,0.0407008806667,0.999334525568,0.0,0.189979110619,0.00467321705139,0.0,0.0,0.0,0.0194169824968
292,5.25,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,74.5088315096,403.607111967,-3.54758613042,-2.8675850286,0.0,0.0369415310032,0.0420011745296,0.999511102374,0.0,0.18979852211,0.00292838478314,0.0,0.0,0.0,0.0189820032113
293,5.26,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,74.5607692497,403.524890298,-3.54657369884,-2.86598226702,0.0,0.036491513867,0.0435054686767,0.999680720654,0.0,0.189562622672,0.00147207590966,0.0,0.0,0.0,0.0188879248457
294,5.28,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,74.6131329544,403.443122418,-3.54555296385,-2.86438835124,0.0,0.0359108585441,0.0452128729263,0.999845757331,0.0,0.189267717803,0.000263803425317,0.0,0.0,0.0,0.019081293749
295,5.28,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,74.6658182203,403.36177643,-3.54452596062,-2.86280265945,0.0,0.0351986715822,0.047123468092,1.00000803918,0.0,0.18891484705,-0.000739008390276,0.0,0.0,0.0,0.0195178070229
296,5.31,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,74.718739423,403.280829907,-3.54349435823,-2.86122475451,0.0,0.0343535899276,0.0492382760073,1.00016892592,0.0,0.188508354886,-0.00157739531631,0.0,0.0,0.0,0.0201615492901
297,5.34,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,74.7718285217,403.200268124,-3.54245948301,-2.85965434939,0.0,0.0333738574905,0.0515591875375,1.00032937961,0.0,0.188054224315,-0.00228845066278,0.0,0.0,0.0,0.0209838039361
298,5.35,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,74.8448674703,403.120608485,-3.54103572183,-2.85810152992,0.0,0.0298375493891,0.0524309310821,1.00043119222,0.0,0.207601805028,-0.0360297914288,0.0,0.0,0.0,0.0285665760481
299,5.36,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,74.9291619686,403.04161347,-3.53939255422,-2.85656166609,0.0,0.0240610960733,0.0520338171332,1.00049407123,0.0,0.218360657066,-0.0552070058205,0.0,0.0,0.0,0.0364521686898
300,5.39,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,75.0205348972,402.963033425,-3.53761140551,-2.85502989133,0.0,0.0160637567882,0.0503701668757,1.0005406652,0.0,0.225144657342,-0.0672752565232,0.0,0.0,0.0,0.045596830018
301,5.41,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,75.0388423259,402.880925189,-3.53725453556,-2.85342934092,0.0,0.0190254960227,0.0549695691035,1.001185053,0.0,0.153997383666,0.0562852170193,0.0,0.0,0.0,0.0488862452927
302,5.44,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,75.0462892282,402.802922026,-3.53710937177,-2.85190881143,0.0,0.0255949728204,0.0633179705171,1.00194207687,0.0,0.135912381993,0.069658516251,0.0,0.0,0.0,0.0368744354846
303,5.45,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,75.0880357006,402.726203725,-3.53629560038,-2.85041332797,0.0,0.0294250037471,0.0701245381068,1.0026345094,0.0,0.169865273174,0.0118222969028,0.0,0.0,0.0,0.0437106296179
304,5.48,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,75.130416365,402.649479415,-3.53546946657,-2.84891772739,0.0,0.0332296756565,0.0769081177423,1.00335283312,0.0,0.170545861104,0.0106724741013,0.0,0.0,0.0,0.0438868156691
305,5.5,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,75.2200094229,402.575471905,-3.5337230132,-2.84747508587,0.0,0.0306874999448,0.0801626870299,1.00384013214,0.0,0.215537123654,-0.0699070639938,0.0,0.0,0.0,0.0686905209348
306,5.51,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,75.3069467948,402.501270469,-3.53202832759,-2.84602866411,0.0,0.0271418089159,0.0828311661355,1.00430699018,0.0,0.213022577276,-0.0653847050093,0.0,0.0,0.0,0.0755529310654
307,5.54,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,75.8380505487,402.662126029,-3.5216754279,-2.84916425009,0.0,-0.0227387705292,0.0724382968246,0.983270575769,0.0,0.267577264011,-0.608729046602,0.0,0.0,0.0,-0.921875076995
308,5.58,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,75.9152073883,402.71930459,-3.52017139594,-2.85027884191,0.0,-0.0288603906106,0.0835881660164,0.971607274715,0.0,-0.00771044918414,-0.186028005435,0.0,0.0,0.0,-1.11814324331
309,5.59,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,75.9900074286,402.776203729,-3.51871330549,-2.85138798692,0.0,-0.0350151255988,0.0947339130396,0.959882119946,0.0,-0.00760651602614,-0.181871382168,0.0,0.0,0.0,-1.11772251284
310,5.61,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,76.0631349849,402.832666167,-3.51728781706,-2.85248861925,0.0,-0.0412439650214,0.105840261053,0.948083503333,0.0,-0.0066347575492,-0.178788159309,0.0,0.0,0.0,-1.1175095716
311,5.62,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,76.0386288796,402.784609408,-3.51776551892,-2.8515518403,0.0,-0.0315281377746,0.111718856604,0.940479086997,0.0,0.0483762211895,0.0943364300439,0.0,0.0,0.0,-0.865947587422
312,5.64,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,76.0132576281,402.735782815,-3.51826008522,-2.85060005487,0.0,-0.0217935689981,0.117683578459,0.933017456557,0.0,0.0478397057567,0.0968355333999,0.0,0.0,0.0,-0.857581680899
313,5.65,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,75.9882361753,402.6856887,-3.51874783284,-2.84962356141,0.0,-0.0120869351044,0.123666204675,0.925593217394,0.0,0.049516577998,0.0981077335417,0.0,0.0,0.0,-0.85928124226
314,5.67,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,75.9406336031,402.616192766,-3.51967575822,-2.84826886483,0.0,0.00194622115232,0.128394616992,0.919517614128,0.0,0.0525446065552,0.156218195054,0.0,0.0,0.0,-0.783970585128
315,5.7,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,76.0302475734,402.531384199,-3.5179288972,-2.84661567639,0.0,0.000487238877307,0.119188713142,0.917987960029,0.0,0.237474035264,-0.0384554974695,0.0,0.0,0.0,-0.134460561921
316,5.73,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,76.1094929448,402.44300178,-3.51638415312,-2.84489282223,0.0,-0.000508643681338,0.108465524881,0.917365866235,0.0,0.230945130389,-0.0179633365459,0.0,0.0,0.0,-0.0512939573442
317,5.76,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,76.1852745217,402.356586323,-3.5149069294,-2.84320831039,0.0,-0.00100842141966,0.0961444201233,0.917297382125,0.0,0.223630405649,-0.0149777743933,0.0,0.0,0.0,-0.00225032038589
318,5.79,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,76.215103483,402.268211269,-3.51432546817,-2.84148559979,0.0,0.00703326780383,0.0901086444078,0.91661117556,0.0,0.172138487656,0.0586178062732,0.0,0.0,0.0,-0.143812221553
319,5.8,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,76.2719269562,402.175192659,-3.51321779813,-2.83967237152,0.0,0.0130932700789,0.0826905468044,0.916626065137,0.0,0.211353696234,0.0224304631885,0.0,0.0,0.0,-0.0508014532216
320,5.82,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,76.3349089205,402.081461536,-3.51199007952,-2.83784525412,0.0,0.0183833137248,0.0750258381974,0.916680898837,0.0,0.219747953898,0.0137422854424,0.0,0.0,0.0,-0.0361881941616
321,5.84,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,76.3975150479,401.988159818,-3.51076968718,-2.83602650718,0.0,0.0234342054344,0.0676637954863,0.916705532396,0.0,0.218625452755,0.0138093553129,0.0,0.0,0.0,-0.0335394248878
