,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
97,2.49,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,413.393115135,433.001517177,3.05834532428,-3.44057538357,0.0,-2.88393995277e-05,-2.52457732144e-05,0.863685888655,0.0,0.150060586263,3.31176386117e-06,0.0,0.0,0.0,3.26400235602e-05
98,2.52,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,413.443123919,432.942991879,3.05932015437,-3.43943453954,0.0,-2.87858956252e-05,-2.52227929738e-05,0.863686217009,0.0,0.150060581389,3.31834747569e-06,0.0,0.0,0.0,3.21571461824e-05
99,2.55,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,413.493132682,432.884466564,3.06029498406,-3.43829369521,0.0,-2.87324576622e-05,-2.51999173419e-05,0.863686540668,0.0,0.150060577453,3.31143255533e-06,0.0,0.0,0.0,3.16884676201e-05
100,2.57,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,413.543141425,432.825941234,3.06126981336,-3.43715285056,0.0,-2.86790839541e-05,-2.51771449739e-05,0.863686859772,0.0,0.150060585087,3.31725581169e-06,0.0,0.0,0.0,3.12335452871e-05
101,2.59,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,413.593150149,432.767415888,3.06224464227,-3.43601200562,0.0,-2.86257729058e-05,-2.51544745203e-05,0.863687174453,0.0,0.150060580061,3.32125322917e-06,0.0,0.0,0.0,3.07919504995e-05
102,2.62,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,413.643158852,432.708890527,3.0632194708,-3.43487116038,0.0,-2.85725230084e-05,-2.51319046297e-05,0.863687484839,0.0,0.150060574988,3.32443906895e-06,0.0,0.0,0.0,3.03632680157e-05
103,2.65,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,413.693167537,432.650365152,3.06419429896,-3.43373031485,0.0,-2.85193328373e-05,-2.51094339456e-05,0.863687791058,0.0,0.150060570858,3.31422687221e-06,0.0,0.0,0.0,2.99470957262e-05
104,2.68,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,413.743176202,432.591839761,3.06516912675,-3.43258946903,0.0,-2.84662010499e-05,-2.50870611083e-05,0.863688093228,0.0,0.150060571504,3.32266057665e-06,0.0,0.0,0.0,2.95430441294e-05
105,2.73,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,413.793184849,432.533314357,3.06614395418,-3.43144862294,0.0,-2.84131263845e-05,-2.50647847546e-05,0.863688391468,0.0,0.150060566297,3.32355227002e-06,0.0,0.0,0.0,2.91507360066e-05
106,2.77,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,413.843193478,432.474788938,3.06711878125,-3.43030777658,0.0,-2.83601076584e-05,-2.50426035134e-05,0.863688685891,0.0,0.150060567849,3.317913257e-06,0.0,0.0,0.0,2.87698060218e-05
107,2.81,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,413.893202088,432.416263506,3.06809360796,-3.42916692994,0.0,-2.83071437657e-05,-2.50205160132e-05,0.863688976608,0.0,0.15006056256,3.31738541715e-06,0.0,0.0,0.0,2.8399900347e-05
108,2.81,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,413.943210681,432.35773806,3.06906843432,-3.42802608304,0.0,-2.82542336742e-05,-2.49985208748e-05,0.863689263725,0.0,0.150060563043,3.32297873357e-06,0.0,0.0,0.0,2.80406762574e-05
109,2.83,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,413.993219256,432.299212601,3.07004326035,-3.42688523588,0.0,-2.82013764264e-05,-2.4976616715e-05,0.863689547345,0.0,0.150060557678,3.32111296299e-06,0.0,0.0,0.0,2.76918019403e-05
110,2.88,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,414.043227813,432.240687128,3.07101808603,-3.42574438846,0.0,-2.81485711362e-05,-2.49548021429e-05,0.86368982757,0.0,0.150060552277,3.31860724541e-06,0.0,0.0,0.0,2.73529559472e-05
111,2.9,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,414.093236354,432.182161643,3.07199291138,-3.4246035408,0.0,-2.80958169864e-05,-2.49330757647e-05,0.863690104495,0.0,0.150060552651,3.32228011814e-06,0.0,0.0,0.0,2.70238269988e-05
112,2.93,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,414.143244877,432.123636145,3.07296773639,-3.42346269288,0.0,-2.80431132282e-05,-2.49114361781e-05,0.863690378215,0.0,0.150060552993,3.32534952838e-06,0.0,0.0,0.0,2.67041136104e-05
113,2.96,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,414.193253384,432.065110634,3.07394256108,-3.42232184473,0.0,-2.79904591802e-05,-2.48898819766e-05,0.863690648822,0.0,0.150060547491,3.32103287513e-06,0.0,0.0,0.0,2.63935238929e-05
114,2.99,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,414.243261874,432.006585112,3.07491738545,-3.42118099633,0.0,-2.79378542248e-05,-2.4868411747e-05,0.863690916403,0.0,0.150060547769,3.32294701216e-06,0.0,0.0,0.0,2.60917750616e-05
115,3.02,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,414.293270348,431.948059577,3.07589220951,-3.4200401477,0.0,-2.78852978084e-05,-2.48470240687e-05,0.863691181044,0.0,0.150060542207,3.31750826009e-06,0.0,0.0,0.0,2.5798593328e-05
116,3.05,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,414.343278805,431.88953403,3.07686703324,-3.41889929883,0.0,-2.78327894391e-05,-2.48257175168e-05,0.863691442829,0.0,0.150060542427,3.31833242935e-06,0.0,0.0,0.0,2.55137135419e-05
117,3.1,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,414.393287247,431.831008472,3.07784185667,-3.41775844974,0.0,-2.77803286848e-05,-2.48044906571e-05,0.863691701837,0.0,0.15006053582,3.32444522419e-06,0.0,0.0,0.0,2.52368789092e-05
118,3.13,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,414.443295673,431.772482902,3.07881667979,-3.41661760043,0.0,-2.7727915173e-05,-2.47833420522e-05,0.863691958146,0.0,0.150060530176,3.31744071738e-06,0.0,0.0,0.0,2.496784072e-05
119,3.15,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,414.493304084,431.713957321,3.07979150261,-3.41547675089,0.0,-2.7675548588e-05,-2.47622702544e-05,0.863692211832,0.0,0.150060530317,3.31674367524e-06,0.0,0.0,0.0,2.47063581652e-05
120,3.17,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,414.543312479,431.655431728,3.08076632512,-3.41433590113,0.0,-2.76232286696e-05,-2.47412738119e-05,0.863692462968,0.0,0.150060530434,3.31556803476e-06,0.0,0.0,0.0,2.44521980553e-05
121,3.2,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,414.593320859,431.596906125,3.08174114734,-3.41319505116,0.0,-2.7570955213e-05,-2.47203512639e-05,0.863692711626,0.0,0.150060523729,3.31973766815e-06,0.0,0.0,0.0,2.42051345089e-05
122,3.22,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,414.643329224,431.53838051,3.08271596927,-3.41205420098,0.0,-2.75187280663e-05,-2.46995011449e-05,0.863692957873,0.0,0.150060523801,3.31764489499e-06,0.0,0.0,0.0,2.3964948792e-05
123,3.24,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,414.693337574,431.479854885,3.08369079091,-3.41091335059,0.0,-2.74665471291e-05,-2.46787219816e-05,0.863693201776,0.0,0.150060517053,3.32092314836e-06,0.0,0.0,0.0,2.37314291536e-05
124,3.27,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,414.743345909,431.42132925,3.08466561226,-3.4097725,0.0,-2.74144123518e-05,-2.46580122944e-05,0.863693443401,0.0,0.150060517085,3.31796394977e-06,0.0,0.0,0.0,2.35043704636e-05
125,3.29,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,414.79335423,431.362803604,3.08564043333,-3.4086316492,0.0,-2.73623237341e-05,-2.46373705948e-05,0.863693682809,0.0,0.150060517098,3.31458957847e-06,0.0,0.0,0.0,2.32835740801e-05
126,3.34,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,414.843362536,431.304277948,3.08661525411,-3.4074907982,0.0,-2.73102813231e-05,-2.46167953901e-05,0.863693920061,0.0,0.150060510294,3.31662192826e-06,0.0,0.0,0.0,2.306884767e-05
127,3.35,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,414.893370828,431.245752281,3.08759007462,-3.406349947,0.0,-2.72582852121e-05,-2.45962851801e-05,0.863694155216,0.0,0.150060510273,3.31245143767e-06,0.0,0.0,0.0,2.28600049704e-05
128,3.39,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,414.943379106,431.187226605,3.08856489486,-3.40520909561,0.0,-2.72063355418e-05,-2.45758384582e-05,0.863694388331,0.0,0.150060503435,3.31370967256e-06,0.0,0.0,0.0,2.26568656072e-05
129,3.42,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,414.99338737,431.128700919,3.08953971482,-3.40406824403,0.0,-2.71544324952e-05,-2.45554537112e-05,0.863694619461,0.0,0.150060503383,3.30878638857e-06,0.0,0.0,0.0,2.24592548922e-05
130,3.46,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,415.04339562,431.070175223,3.09051453451,-3.40292739225,0.0,-2.71025762987e-05,-2.4535129418e-05,0.86369484866,0.0,0.150060503317,3.30350212557e-06,0.0,0.0,0.0,2.22670036592e-05
131,3.49,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,415.093403857,431.011649517,3.09148935393,-3.40178654029,0.0,-2.70507672215e-05,-2.4514864053e-05,0.86369507598,0.0,0.150060496438,3.30367710001e-06,0.0,0.0,0.0,2.20799481071e-05
132,3.51,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,415.14341208,430.953123802,3.09246417309,-3.40064568815,0.0,-2.69990055728e-05,-2.44946560839e-05,0.863695301471,0.0,0.150060496347,3.2977001445e-06,0.0,0.0,0.0,2.18979296401e-05
133,3.54,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,415.193420289,430.894598077,3.09343899199,-3.39950483582,0.0,-2.69472917009e-05,-2.44745039722e-05,0.863695525182,0.0,0.150060489444,3.2972012413e-06,0.0,0.0,0.0,2.17207946214e-05
134,3.57,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,415.243428485,430.836072344,3.09441381063,-3.39836398331,0.0,-2.68956259939e-05,-2.44544061727e-05,0.86369574716,0.0,0.150060482531,3.29637899521e-06,0.0,0.0,0.0,2.15483942858e-05
135,3.6,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,415.293436668,430.777546601,3.09538862901,-3.39722313062,0.0,-2.68440088761e-05,-2.44343611368e-05,0.863695967451,0.0,0.150060482408,3.28943176664e-06,0.0,0.0,0.0,2.13805846111e-05
136,3.66,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,415.343444838,430.719020849,3.09636344713,-3.39608227775,0.0,-2.67924408089e-05,-2.44143673081e-05,0.863696186099,0.0,0.150060481287,3.29478871161e-06,0.0,0.0,0.0,2.12172260653e-05
137,3.68,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,415.393452995,430.660495088,3.097338265,-3.39494142471,0.0,-2.67409222886e-05,-2.43944231248e-05,0.863696403148,0.0,0.150060474347,3.29304761533e-06,0.0,0.0,0.0,2.10581835871e-05
138,3.72,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,415.443461139,430.601969318,3.09831308262,-3.3938005715,0.0,-2.66894538457e-05,-2.43745270227e-05,0.86369661864,0.0,0.1500604742,3.28520607477e-06,0.0,0.0,0.0,2.09033263443e-05
139,3.75,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,415.49346927,430.543443539,3.09928789999,-3.39265971812,0.0,-2.66380360438e-05,-2.43546774295e-05,0.863696832615,0.0,0.150060473057,3.28969250164e-06,0.0,0.0,0.0,2.07525276537e-05
140,3.77,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,415.543477388,430.484917752,3.10026271712,-3.39151886457,0.0,-2.65866694793e-05,-2.43348727686e-05,0.863697045112,0.0,0.150060472899,3.28129359135e-06,0.0,0.0,0.0,2.0605664854e-05
141,3.79,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,415.593485494,430.426391956,3.101237534,-3.39037801085,0.0,-2.65353547793e-05,-2.431511146e-05,0.86369725617,0.0,0.150060465935,3.27843730734e-06,0.0,0.0,0.0,2.04626191123e-05
142,3.84,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,415.643493588,430.367866152,3.10221235064,-3.38923715696,0.0,-2.64840926008e-05,-2.42953919188e-05,0.863697465825,0.0,0.150060458967,3.27532029802e-06,0.0,0.0,0.0,2.03232753838e-05
143,3.86,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,415.693501669,430.309340339,3.10318716703,-3.38809630291,0.0,-2.64328836305e-05,-2.42757125571e-05,0.863697674114,0.0,0.150060457805,3.27874939246e-06,0.0,0.0,0.0,2.01875222688e-05
144,3.89,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,415.743509738,430.250814518,3.10416198319,-3.3869554487,0.0,-2.63817285832e-05,-2.42560717817e-05,0.863697881071,0.0,0.150060457631,3.26932078001e-06,0.0,0.0,0.0,2.00552518609e-05
145,3.9,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,415.793517794,430.192288689,3.10513679911,-3.38581459433,0.0,-2.63306282019e-05,-2.42364679958e-05,0.863698086731,0.0,0.150060456465,3.27226159269e-06,0.0,0.0,0.0,1.99263596805e-05
146,3.94,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,415.843525839,430.133762852,3.1061116148,-3.3846737398,0.0,-2.62795832551e-05,-2.42168996013e-05,0.863698291125,0.0,0.150060449488,3.26816762848e-06,0.0,0.0,0.0,1.98007445458e-05
147,3.95,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,415.893533872,430.075237006,3.10708643025,-3.38353288511,0.0,-2.62285945361e-05,-2.41973649951e-05,0.863698494285,0.0,0.15006044251,3.26384493825e-06,0.0,0.0,0.0,1.96783084247e-05
148,3.97,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,415.943541892,430.016711153,3.10806124547,-3.38239203027,0.0,-2.61776628647e-05,-2.41778625718e-05,0.863698696243,0.0,0.150060442332,3.25348900822e-06,0.0,0.0,0.0,1.95589564302e-05
149,4.02,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,415.993549901,429.958185291,3.10903606046,-3.38125117527,0.0,-2.6126789083e-05,-2.41583907252e-05,0.863698897028,0.0,0.150060441165,3.25552621359e-06,0.0,0.0,0.0,1.94425966692e-05
150,4.04,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,416.043557899,429.899659422,3.11001087522,-3.38011032011,0.0,-2.60759740562e-05,-2.41389478454e-05,0.86369909667,0.0,0.150060439999,3.25735167128e-06,0.0,0.0,0.0,1.93291401481e-05
151,4.07,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,416.093565884,429.841133545,3.11098568975,-3.37896946481,0.0,-2.60252186723e-05,-2.41195323209e-05,0.863699295196,0.0,0.150060433025,3.25217066609e-06,0.0,0.0,0.0,1.92185006051e-05
152,4.1,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,416.143573858,429.78260766,3.11196050405,-3.37782860935,0.0,-2.59745238395e-05,-2.41001425401e-05,0.863699492633,0.0,0.150060426054,3.24678842135e-06,0.0,0.0,0.0,1.91105946105e-05
153,4.13,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,416.19358182,429.724081767,3.11293531814,-3.37668775375,0.0,-2.59238904861e-05,-2.40807768878e-05,0.86369968901,0.0,0.150060424896,3.24800997843e-06,0.0,0.0,0.0,1.90053412878e-05
154,4.15,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,416.243589771,429.665555867,3.113910132,-3.37554689799,0.0,-2.58733195606e-05,-2.40614337512e-05,0.86369988435,0.0,0.150060424732,3.23642980692e-06,0.0,0.0,0.0,1.89026623048e-05
155,4.2,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,416.293597711,429.607029959,3.11488494564,-3.37440604209,0.0,-2.58228120303e-05,-2.40421115149e-05,0.863700078679,0.0,0.150060423582,3.2372733598e-06,0.0,0.0,0.0,1.88024818438e-05
156,4.22,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,416.34360564,429.548504044,3.11585975906,-3.37326518605,0.0,-2.57723688788e-05,-2.40228085641e-05,0.863700272021,0.0,0.150060416628,3.23113482745e-06,0.0,0.0,0.0,1.8704726447e-05
157,4.25,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,416.393613557,429.489978122,3.11683457226,-3.37212432985,0.0,-2.5721991108e-05,-2.40035232841e-05,0.8637004644,0.0,0.150060415489,3.23161874323e-06,0.0,0.0,0.0,1.86093249265e-05
158,4.28,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,416.443621463,429.431452192,3.11780938524,-3.37098347352,0.0,-2.56716797357e-05,-2.39842540606e-05,0.863700655839,0.0,0.150060414356,3.23192938054e-06,0.0,0.0,0.0,1.85162084576e-05
159,4.32,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,416.493629358,429.372926254,3.11878419801,-3.36984261704,0.0,-2.56214357953e-05,-2.39649992811e-05,0.86370084636,0.0,0.15006040742,3.22527089355e-06,0.0,0.0,0.0,1.84253102005e-05
160,4.34,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,416.543637242,429.31440031,3.11975901056,-3.36870176042,0.0,-2.55712603335e-05,-2.39457573335e-05,0.863701035984,0.0,0.150060406302,3.22524746048e-06,0.0,0.0,0.0,1.83365655491e-05
161,4.37,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,416.593645115,429.255874358,3.1207338229,-3.36756090366,0.0,-2.5521154413e-05,-2.39265266076e-05,0.863701224732,0.0,0.150060399381,3.21826293682e-06,0.0,0.0,0.0,1.82499118813e-05
162,4.39,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,416.643652977,429.197348399,3.12170863503,-3.36642004676,0.0,-2.54711191075e-05,-2.39073054973e-05,0.863701412624,0.0,0.150060398279,3.2179212734e-06,0.0,0.0,0.0,1.81652884974e-05
163,4.43,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,416.693660828,429.138822433,3.12268344695,-3.36527918972,0.0,-2.54211555039e-05,-2.38880923949e-05,0.863701599681,0.0,0.150060397185,3.21742614187e-06,0.0,0.0,0.0,1.8082636697e-05
164,4.45,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,416.743668669,429.080296459,3.12365825866,-3.36413833254,0.0,-2.53712647013e-05,-2.38688857001e-05,0.863701785922,0.0,0.150060390291,3.20998112617e-06,0.0,0.0,0.0,1.80018995372e-05
165,4.48,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,416.793947827,429.022856334,3.12463835921,-3.36301864198,0.0,0.000198311690033,0.000324002962429,0.863588845855,0.0,0.148819664114,-0.00177200865013,0.0,0.0,0.0,-0.011299847071
166,4.5,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,416.845141988,428.964565771,3.12563629606,-3.3618823737,0.0,0.000355914283032,0.000615805391127,0.863372899249,0.0,0.151206039483,-0.00200497771159,0.0,0.0,0.0,-0.0215711017215
167,4.54,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,416.895123574,428.906887873,3.12661059598,-3.3607580482,0.0,0.00055862338439,0.000833618528848,0.863149463907,0.0,0.148770540434,-0.000953925844621,0.0,0.0,0.0,-0.0223860324122
168,4.56,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,416.945057073,428.849260605,3.12758395853,-3.35963470965,0.0,0.000652872458468,0.000965695177605,0.862956130128,0.0,0.14863507423,-0.00091776076101,0.0,0.0,0.0,-0.0193590099246
169,4.6,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,416.995055545,428.791229447,3.12855858762,-3.358503498,0.0,0.000656995194494,0.000960599885201,0.862789933286,0.0,0.149316830907,-0.000476240059648,0.0,0.0,0.0,-0.0166296796279
170,4.64,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,417.045196317,428.732856098,3.12953599059,-3.35736561595,0.0,0.000566149322187,0.000806452795517,0.862644090156,0.0,0.15000441235,-0.000230869075632,0.0,0.0,0.0,-0.0145822132621
171,4.68,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,417.095535609,428.674278738,3.13051726333,-3.35622375708,0.0,0.000379789789211,0.000502161988725,0.862511315607,0.0,0.150558120511,-0.00024625604169,0.0,0.0,0.0,-0.0132711327014
172,4.72,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,417.146105313,428.615621315,3.13150302753,-3.35508033753,0.0,0.000102219317374,5.25269051668e-05,0.862385796146,0.0,0.15096838647,-0.000467400719081,0.0,0.0,0.0,-0.0125528872273
173,4.74,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,417.196727845,428.557698064,3.13248982154,-3.35395122931,0.0,0.000110584267303,7.21163760694e-05,0.862327305287,0.0,0.149949941942,-0.00145480432557,0.0,0.0,0.0,-0.00589208971436
174,4.77,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,417.247780597,428.499393473,3.13348500189,-3.35281468758,0.0,0.000187742636031,0.000154311597275,0.862298146123,0.0,0.151077628972,-0.00162327759792,0.0,0.0,0.0,-0.00288978653826
175,4.85,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,417.299111401,428.440769355,3.13448560235,-3.35167191726,0.0,0.000230904363506,0.000220720680429,0.862288071291,0.0,0.151905135148,-0.00162891547429,0.0,0.0,0.0,-0.000975620520645
176,4.87,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,417.350330625,428.381901755,3.13548402778,-3.35052440069,0.0,0.000248634408703,0.000266978028649,0.862285991569,0.0,0.152124329748,-0.0011532515924,0.0,0.0,0.0,-0.000173899039838
177,4.91,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,417.401343511,428.32289634,3.13647843101,-3.34937419766,0.0,0.000257665384872,0.000300541550591,0.86228554754,0.0,0.15206643649,-0.000671828059802,0.0,0.0,0.0,-9.65929383565e-06
178,4.96,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,417.452192391,428.263832504,3.13746963726,-3.34822285584,0.0,0.000264770105872,0.000326194623911,0.862284020645,0.0,0.151944746762,-0.00035403856425,0.0,0.0,0.0,-0.000117716519073
179,5.0,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,417.502875016,428.204708813,3.13845760265,-3.34707034723,0.0,0.000274463638875,0.000345855263475,0.862276972495,0.0,0.151826088973,-2.72585736804e-05,0.0,0.0,0.0,-0.000708500185414
180,5.04,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,417.553481704,428.145563123,3.1394440878,-3.34591740981,0.0,0.000282566426962,0.000358893521325,0.862264260758,0.0,0.151762400173,0.000115296547369,0.0,0.0,0.0,-0.00127867066135
181,5.05,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,417.604059493,428.086457264,3.14043000962,-3.34476524881,0.0,0.000289515394512,0.000368750558824,0.862252662815,0.0,0.151667849767,0.000110251689219,0.0,0.0,0.0,-0.00116665075195
182,5.07,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,417.65462667,428.027401083,3.14141572456,-3.34361405621,0.0,0.000295342378571,0.000377080332858,0.862243252579,0.0,0.151580401512,6.2883447887e-05,0.0,0.0,0.0,-0.000947424763049
183,5.15,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,417.705190114,427.968390123,3.14240136674,-3.34246374508,0.0,0.000299138246883,0.000384749159584,0.862235458948,0.0,0.151515255999,2.15252731687e-05,0.0,0.0,0.0,-0.000804833772693
184,5.18,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,417.755748069,427.909415867,3.14338690194,-3.34131414946,0.0,0.000301185853061,0.0003925110005,0.86222863717,0.0,0.151454122049,-1.56280213887e-05,0.0,0.0,0.0,-0.00070833255486
185,5.21,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,417.806295641,427.85045158,3.14437223471,-3.34016474814,0.0,0.000303191938125,0.000399856340732,0.862221297748,0.0,0.151414459743,-2.2318467625e-05,0.0,0.0,0.0,-0.000697791540903
186,5.23,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,417.856842536,427.791491012,3.1453575543,-3.33901541933,0.0,0.00030513851564,0.000406046249427,0.862213618728,0.0,0.151407950769,-2.46998636609e-05,0.0,0.0,0.0,-0.000731197674213
187,5.28,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,417.906979865,427.733515358,3.14633489015,-3.33788528963,0.0,0.000314978918635,0.000683941599126,0.862155477135,0.0,0.149436030489,-0.000669953625784,0.0,0.0,0.0,-0.00579847070384
188,5.31,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,417.957437264,427.674134902,3.14731846518,-3.33672777586,0.0,0.000397658882253,0.000853416569496,0.86201858209,0.0,0.151878748455,0.000671611681219,0.0,0.0,0.0,-0.0136527015697
189,5.34,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,418.012001263,427.627514972,3.14838209089,-3.33581900531,0.0,-0.00193818091675,0.00253556443796,0.861844755159,0.0,0.138217532908,-0.0215811715053,0.0,0.0,0.0,-0.0169939063893
190,5.34,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,418.039631785,427.576886135,3.14892069757,-3.33483208841,0.0,-0.000157233514568,0.00890512858597,0.86197591438,0.0,0.109952504165,0.023371921832,0.0,0.0,0.0,0.0120840822931
191,5.36,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,418.07811608,427.532174568,3.14967087876,-3.33396051789,0.0,0.000131001234789,0.0166076376476,0.861897699924,0.0,0.11494535354,-0.000213148457766,0.0,0.0,0.0,-0.00805530612143
192,5.41,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,418.113670557,427.492846198,3.15036394849,-3.33319388301,0.0,6.90015517882e-05,0.0266332799798,0.861826018722,0.0,0.103310114391,-0.0026909432481,0.0,0.0,0.0,-0.00703879907047
193,5.43,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,418.14783371,427.454700578,3.15102989688,-3.33245030367,0.0,9.18688949354e-05,0.0390477044132,0.861625907248,0.0,0.0998235085155,-0.00209897101304,0.0,0.0,0.0,-0.0200952597175
194,5.46,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,418.179674272,427.419730358,3.1516505706,-3.33176862296,0.0,8.6464824101e-05,0.0538576842258,0.861425341513,0.0,0.0922243619588,-0.00267232944997,0.0,0.0,0.0,-0.0200396263085
195,5.48,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,418.208142133,427.388678878,3.15220549967,-3.33116333095,0.0,7.88999651354e-05,0.071135411531,0.861239741616,0.0,0.08222070761,-0.00264205820546,0.0,0.0,0.0,-0.0185199496637
196,5.52,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,418.232502651,427.362238692,3.15268036357,-3.33064792772,0.0,7.1085081301e-05,0.0909390308834,0.861071303448,0.0,0.0703006498337,-0.00241120980173,0.0,0.0,0.0,-0.016787303511
