,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.25,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,397.089038755,273.954573396,2.74052707124,-0.340245095434,0.0,0.35563047261,0.000343991826087,2.62508115341,0.0,0.152438852288,0.00557757895203,0.0,0.0,0.0,0.0128825865625
16,0.25,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,397.019311782,273.917836012,2.73916787099,-0.339528967091,0.0,0.355555746384,0.000435788431686,2.62513350495,0.0,0.15358650928,0.00485781356846,0.0,0.0,0.0,0.00515390747291
17,0.27,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,396.950165835,273.880637427,2.73781999679,-0.338803848475,0.0,0.355526469703,0.000458364350821,2.62515246585,0.0,0.153043282936,0.00351322114744,0.0,0.0,0.0,0.00182030241416
18,0.29,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,396.881611717,273.843099501,2.73648365919,-0.338072115037,0.0,0.355509194351,0.000471628337456,2.62516045372,0.0,0.152364867265,0.00236641727631,0.0,0.0,0.0,0.00072731213319
19,0.31,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,396.813430577,273.805313882,2.73515459214,-0.33733555325,0.0,0.355493845021,0.000488612402639,2.62516414867,0.0,0.151970274759,0.00158664908773,0.0,0.0,0.0,0.000299755106512
20,0.33,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,396.745450359,273.767348564,2.7338294417,-0.336595488577,0.0,0.3554801582,0.000506509633095,2.62516427512,0.0,0.151802465074,0.00108848202485,0.0,0.0,0.0,-5.6800405195e-05
21,0.34,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,396.677586075,273.729252742,2.73250655116,-0.335852879952,0.0,0.355469138789,0.000521947322246,2.62516082147,0.0,0.15173153322,0.000756133379135,0.0,0.0,0.0,-0.000414914375947
22,0.36,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,396.609802928,273.691062199,2.73118524225,-0.335108424938,0.0,0.355460862781,0.00053406368509,2.62515429808,0.0,0.15168514831,0.000518449321924,0.0,0.0,0.0,-0.000721983545155
23,0.37,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,396.542083799,273.652803186,2.72986518127,-0.334362635198,0.0,0.355454809467,0.000543383676853,2.62514549232,0.0,0.151642504954,0.000342070118571,0.0,0.0,0.0,-0.000950249388801
24,0.4,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,396.474415927,273.614494931,2.72854611943,-0.333615885589,0.0,0.355450388976,0.00055066163859,2.62513512989,0.0,0.151602984447,0.000210790748061,0.0,0.0,0.0,-0.0011059158106
25,0.42,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,396.406788262,273.576151453,2.72722784136,-0.332868449384,0.0,0.355447146808,0.000556466202576,2.62512375895,0.0,0.151568706702,0.000114096700261,0.0,0.0,0.0,-0.00120676367452
26,0.45,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,396.339191672,273.537782933,2.72591016905,-0.332120525007,0.0,0.355444768592,0.000561169041783,2.62511176808,0.0,0.151540118072,4.35237839846e-05,0.0,0.0,0.0,-0.00126875938874
27,0.46,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,396.271619063,273.49939674,2.72459296419,-0.331372256143,0.0,0.355443034939,0.00056502184663,2.62509943364,0.0,0.15151647599,-7.65587082811e-06,0.0,0.0,0.0,-0.0013031223561
28,0.46,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,396.204065083,273.4609982,2.72327612247,-0.330623746598,0.0,0.355441785726,0.000568210303166,2.62508695633,0.0,0.151496777406,-4.46471152044e-05,0.0,0.0,0.0,-0.00131742018288
29,0.47,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,396.136525713,273.422591152,2.72195956555,-0.329875071184,0.0,0.355440900419,0.000570878503524,2.62507448341,0.0,0.151480199561,-7.12265549146e-05,0.0,0.0,0.0,-0.00131699042153
30,0.49,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,396.068997913,273.384178352,2.72064323418,-0.329126283658,0.0,0.355440287533,0.000573139247596,2.62506212261,0.0,0.151466122034,-9.02768620364e-05,0.0,0.0,0.0,-0.00130578886402
31,0.49,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,396.001479368,273.345761775,2.71932708319,-0.328377422515,0.0,0.355439877853,0.000575080168744,2.62504995172,0.0,0.151454078721,-0.000103756653847,0.0,0.0,0.0,-0.00128680891112
32,0.5,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,395.9339683,273.30734283,2.71801107798,-0.327628515202,0.0,0.355439619251,0.000576768862502,2.62503802588,0.0,0.151443685066,-0.000113131490729,0.0,0.0,0.0,-0.00126231433134
33,0.53,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,395.866463346,273.268922515,2.71669519193,-0.326879581188,0.0,0.355439472562,0.000578257349346,2.62502638323,0.0,0.151434644326,-0.000119608318751,0.0,0.0,0.0,-0.00123400524213
34,0.55,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,395.798963453,273.230501534,2.71537940455,-0.326130634191,0.0,0.355439408371,0.000579585712157,2.62501504923,0.0,0.151426710245,-0.000123879075691,0.0,0.0,0.0,-0.00120315144291
35,0.55,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,395.731467808,273.192080379,2.71406369995,-0.325381683791,0.0,0.355439404579,0.000580784912596,2.62500403985,0.0,0.151419683777,-0.00012660522695,0.0,0.0,0.0,-0.00117069857409
36,0.56,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,395.663975776,273.153659388,2.7127480658,-0.324632736605,0.0,0.35543944458,0.000581878928432,2.62499336407,0.0,0.15141340439,-0.000128182605138,0.0,0.0,0.0,-0.00113734953121
37,0.58,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,395.596486862,273.115238793,2.71143249243,-0.323883797127,0.0,0.355439515901,0.00058288637537,2.62498302563,0.0,0.151407751027,-0.000128969178837,0.0,0.0,0.0,-0.00110362541888
38,0.59,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,395.529000675,273.076818746,2.71011697223,-0.323134868341,0.0,0.355439609181,0.000583821745222,2.62497302442,0.0,0.151402604367,-0.00012915222154,0.0,0.0,0.0,-0.00106991088666
39,0.6,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,395.461516907,273.038399346,2.70880149916,-0.322385952159,0.0,0.355439717408,0.000584696355585,2.62496335754,0.0,0.151397889046,-0.000128906724966,0.0,0.0,0.0,-0.00103648794647
40,0.61,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,395.394035307,272.999980651,2.70748606837,-0.321637049736,0.0,0.355439835333,0.000585519079597,2.62495402002,0.0,0.151393532604,-0.000128385667464,0.0,0.0,0.0,-0.00100356131993
41,0.61,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,395.326555676,272.961562695,2.70617067594,-0.320888161697,0.0,0.355439959044,0.000586296906807,2.62494500542,0.0,0.15138949233,-0.000127661015865,0.0,0.0,0.0,-0.000971277502145
42,0.63,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,395.259077846,272.92314549,2.70485531864,-0.3201392883,0.0,0.355440085634,0.000587035374191,2.62493630629,0.0,0.151385719217,-0.000126827822473,0.0,0.0,0.0,-0.000939739124665
43,0.65,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,395.191601682,272.884729036,2.7035399938,-0.319390429547,0.0,0.355440212953,0.000587738897392,2.62492791447,0.0,0.151382180289,-0.000125894879791,0.0,0.0,0.0,-0.000909015789133
44,0.68,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,395.124127069,272.846313324,2.70222469919,-0.318641585271,0.0,0.355440339423,0.000588411025353,2.62491982137,0.0,0.151378842559,-0.000124905941888,0.0,0.0,0.0,-0.000879152247122
45,0.7,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,395.056653907,272.807898341,2.70090943289,-0.317892755189,0.0,0.355440463895,0.000589054636147,2.62491201813,0.0,0.151375687244,-0.000123879423741,0.0,0.0,0.0,-0.000850174584159
46,0.72,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,394.989182114,272.769484068,2.69959419325,-0.317143938949,0.0,0.355440585548,0.000589672087628,2.62490449575,0.0,0.151372682995,-0.00012283788678,0.0,0.0,0.0,-0.000822094901289
47,0.73,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,394.921711613,272.731070485,2.69827897882,-0.316395136151,0.0,0.355440703804,0.000590265333379,2.62489724525,0.0,0.15136983432,-0.000121832792161,0.0,0.0,0.0,-0.000794914864026
48,0.77,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,394.85424234,272.692657569,2.69696378831,-0.315646346373,0.0,0.355440818268,0.000590836011983,2.62489025768,0.0,0.151367118055,-0.000120837440578,0.0,0.0,0.0,-0.000768628395817
49,0.79,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,394.786774236,272.654245299,2.69564862058,-0.31489756918,0.0,0.355440928682,0.000591385515771,2.62488352422,0.0,0.151364521005,-0.000119826826679,0.0,0.0,0.0,-0.000743223724778
50,0.81,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,394.719307246,272.615833652,2.69433347457,-0.314148804138,0.0,0.355441034894,0.000591915043792,2.62487703622,0.0,0.151362030709,-0.000118866801773,0.0,0.0,0.0,-0.000718684939818
51,0.83,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,394.651841321,272.577422607,2.69301834935,-0.313400050815,0.0,0.355441136827,0.00059242564265,2.62487078519,0.0,0.151359652713,-0.000117937779701,0.0,0.0,0.0,-0.000694993174584
52,0.85,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,394.584376418,272.539012141,2.69170324401,-0.312651308789,0.0,0.355441234461,0.00059291823799,2.62486476289,0.0,0.151357364585,-0.000117033689939,0.0,0.0,0.0,-0.000672127508297
53,0.87,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,394.516912492,272.500602233,2.69038815773,-0.311902577648,0.0,0.355441327819,0.000593393658808,2.62485896126,0.0,0.151355176075,-0.000116129159681,0.0,0.0,0.0,-0.000650065650973
54,0.88,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,394.449449505,272.462192864,2.68907308976,-0.311153856995,0.0,0.355441416955,0.00059385265622,2.62485337249,0.0,0.151353074303,-0.000115293952967,0.0,0.0,0.0,-0.000628784463732
55,0.9,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,394.381987419,272.423784012,2.68775803935,-0.310405146442,0.0,0.355441501943,0.000594295917984,2.62484798903,0.0,0.15135104673,-0.000114451949301,0.0,0.0,0.0,-0.00060826035359
56,0.91,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,394.314526199,272.38537566,2.68644300583,-0.309656445619,0.0,0.355441582876,0.000594724079737,2.62484280352,0.0,0.151349105047,-0.000113685577763,0.0,0.0,0.0,-0.000588469571789
57,0.93,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,394.247065812,272.346967789,2.68512798854,-0.308907754166,0.0,0.355441659855,0.00059513773372,2.62483780888,0.0,0.151347229739,-0.000112913732533,0.0,0.0,0.0,-0.000569388438083
58,0.94,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,394.18070393,272.303116423,2.6838343846,-0.308052951712,0.0,0.353079169044,0.000247911995873,2.62467755247,0.0,0.154711807954,-0.0104118987065,0.0,0.0,0.0,-0.0159453949247
59,0.97,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,394.11395031,272.263062162,2.68253314444,-0.307272166905,0.0,0.348827274032,9.27512680307e-05,2.62459201581,0.0,0.151706354811,-0.00362621559466,0.0,0.0,0.0,-0.00846680719355
60,1.0,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,394.044991923,272.22829667,2.68118892638,-0.306594477,0.0,0.342749775095,6.29627719073e-05,2.62458608103,0.0,0.150347831683,0.00740468149882,0.0,0.0,0.0,-0.000532999952005
61,1.01,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,393.973006451,272.198858878,2.67978570079,-0.306020640897,0.0,0.334866004216,5.95207020791e-05,2.62460590835,0.0,0.150347425439,0.0192743963089,0.0,0.0,0.0,0.00203786816488
62,1.03,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,393.898055545,272.174357732,2.6783246695,-0.30554303572,0.0,0.325164562583,5.12015713479e-05,2.62462470462,0.0,0.150618005659,0.030407561759,0.0,0.0,0.0,0.00193754910499
63,1.06,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,393.820551099,272.154180288,2.67681386158,-0.305149713215,0.0,0.313615904479,3.94224909052e-05,2.62463828671,0.0,0.150780155744,0.0400926242467,0.0,0.0,0.0,0.00141443150456
64,1.07,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,393.749727272,272.161441547,2.67543328016,-0.305291258226,0.0,0.311356658373,0.00360211879518,2.62595746404,0.0,0.113129389932,0.0803648667251,0.0,0.0,0.0,0.132309035779
65,1.11,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,393.684776585,272.144508416,2.6741671849,-0.304961177691,0.0,0.310006491905,0.00722632279857,2.62726659261,0.0,0.126474739898,0.0335052755126,0.0,0.0,0.0,0.131637177272
66,1.13,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,393.624922853,272.210945273,2.67300044548,-0.306256243138,0.0,0.332568550916,0.0252592453753,2.62889661738,0.0,0.0717420329811,0.111828804343,0.0,0.0,0.0,0.126130698968
67,1.15,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,393.562425511,272.183604727,2.67178217371,-0.305723289028,0.0,0.342148894866,0.0355974119914,2.62986056008,0.0,0.132631248357,0.0128192735411,0.0,0.0,0.0,0.0673241304225
68,1.18,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,393.497541981,272.136249584,2.67051738754,-0.304800186818,0.0,0.350123299293,0.044813267787,2.63071610129,0.0,0.155685657398,-0.0189538738331,0.0,0.0,0.0,0.0534927688889
69,1.19,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,393.429358914,272.059927745,2.66918828293,-0.303312431678,0.0,0.355443030964,0.052199013344,2.63131094746,0.0,0.188778489627,-0.0650390689533,0.0,0.0,0.0,0.0336851714473
70,1.21,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,393.358558315,271.96887384,2.66780815429,-0.301537501757,0.0,0.358563174373,0.0579318585033,2.63173318814,0.0,0.20716552645,-0.0876325475858,0.0,0.0,0.0,0.0250409362217
71,1.24,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,393.286024229,271.874001924,2.66639423449,-0.299688146657,0.0,0.359886879786,0.0622168706423,2.63204317341,0.0,0.213684617256,-0.0925195631704,0.0,0.0,0.0,0.0230374458407
72,1.26,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,393.212422576,271.782243662,2.6649595044,-0.297899486586,0.0,0.359662909314,0.0651874335875,2.63227719841,0.0,0.212502995783,-0.0862504019405,0.0,0.0,0.0,0.0248124117487
73,1.28,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,393.138254688,271.697714402,2.66351373661,-0.296251742729,0.0,0.35803186036,0.0669277691237,2.63245373566,0.0,0.206578826567,-0.073453683615,0.0,0.0,0.0,0.0284031204876
74,1.29,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,393.063890887,271.622601029,2.66206414985,-0.294787544434,0.0,0.355063604899,0.0674901193017,2.6325800866,0.0,0.19796609187,-0.0572847003657,0.0,0.0,0.0,0.0325517606306
75,1.32,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,392.989606104,271.557951591,2.66061610339,-0.293527321454,0.0,0.350788342097,0.0669082444513,2.63265898308,0.0,0.187898786558,-0.0395795453675,0.0,0.0,0.0,0.036583976169
76,1.34,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,392.915581744,271.503816806,2.65917313341,-0.2924720625,0.0,0.345198663754,0.0651967126971,2.63268941962,0.0,0.17749634594,-0.0219721138479,0.0,0.0,0.0,0.0399246417648
77,1.35,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,392.841917435,271.459603152,2.65773718198,-0.291610197887,0.0,0.338266798335,0.0623584989537,2.63267080093,0.0,0.167498395761,-0.00547055811293,0.0,0.0,0.0,0.0423051415937
78,1.37,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,392.768646325,271.424357059,2.65630889522,-0.290923139545,0.0,0.329955599263,0.058389491837,2.63260597113,0.0,0.158356572724,0.00937414879975,0.0,0.0,0.0,0.0436529459461
79,1.38,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,392.695748286,271.396931075,2.65488788082,-0.290388519972,0.0,0.320224084441,0.0532808861442,2.63250292694,0.0,0.150343285366,0.0222806188507,0.0,0.0,0.0,0.0439934280486
80,1.41,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,392.623167277,271.376168285,2.65347304633,-0.289983787241,0.0,0.309034351263,0.04702293429,2.63237652936,0.0,0.143537949766,0.0332485611026,0.0,0.0,0.0,0.0434413062911
81,1.43,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,392.551465673,271.417105455,2.65207535425,-0.290781782742,0.0,0.314838838651,0.0504560133077,2.63308196883,0.0,0.0832342812918,0.137720388768,0.0,0.0,0.0,0.0422311364747
82,1.44,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,392.478529143,271.406015088,2.65065358953,-0.290565596259,0.0,0.315868439623,0.0511111542091,2.63305954985,0.0,0.134728602229,0.0503194518407,0.0,0.0,0.0,-0.00747601390097
83,1.46,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,392.405283619,271.379532064,2.64922580153,-0.290049357966,0.0,0.31507701889,0.0506573326919,2.63279043301,0.0,0.149849419877,0.0244513825488,0.0,0.0,0.0,-0.0228913704954
84,1.46,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,392.33123992,271.341970371,2.64778245459,-0.289317161222,0.0,0.312294803017,0.0488538308909,2.63232685718,0.0,0.161739687263,0.00638942719531,0.0,0.0,0.0,-0.0325285172508
85,1.47,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,392.2617062,271.330363945,2.64642702145,-0.289090915111,0.0,0.31458531483,0.0498960919792,2.63244361833,0.0,0.129375074025,0.0463252403574,0.0,0.0,0.0,0.00035805753691
86,1.49,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,392.194194598,271.296668835,2.64511100582,-0.28843409036,0.0,0.315102075336,0.0498859215081,2.63251285027,0.0,0.146935493257,0.00679909083164,0.0,0.0,0.0,0.00427676076266
87,1.51,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,392.127358484,271.257924458,2.64380815759,-0.287678839331,0.0,0.315290580624,0.0495511373588,2.6325703024,0.0,0.150577188758,-0.00246342519151,0.0,0.0,0.0,0.00480320155449
88,1.54,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,392.060435965,271.218563835,2.64250362504,-0.286911575739,0.0,0.315619203217,0.0490785335698,2.63259528698,0.0,0.151309229806,-0.00343284405718,0.0,0.0,0.0,0.000871001430072
89,1.55,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,391.993176883,271.178876794,2.64119253184,-0.286137949198,0.0,0.316086402383,0.0484413128561,2.63256389591,0.0,0.152192579955,-0.00366484529478,0.0,0.0,0.0,-0.00542416474778
90,1.58,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,391.925546962,271.139010703,2.63987420978,-0.285360832415,0.0,0.316674331209,0.0476267682678,2.63246818617,0.0,0.152994391202,-0.00360378146059,0.0,0.0,0.0,-0.0124018639848
91,1.6,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,391.857536967,271.099140468,2.63854847889,-0.284583634861,0.0,0.317383971544,0.0466335327056,2.6323059937,0.0,0.15364586596,-0.00322605100432,0.0,0.0,0.0,-0.0195704897287
92,1.62,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,391.789141988,271.059356787,2.63721524344,-0.283808124505,0.0,0.318218349088,0.0454599125566,2.6320761621,0.0,0.154219574383,-0.00267894256475,0.0,0.0,0.0,-0.0268318488698
93,1.63,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,391.720365408,271.019689571,2.63587456936,-0.283034884419,0.0,0.319179602136,0.0441037262919,2.63177777863,0.0,0.154759016678,-0.00207359865546,0.0,0.0,0.0,-0.0341496861172
94,1.65,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,391.651215526,270.980139098,2.63452661844,-0.282263920037,0.0,0.320269788711,0.0425629216765,2.63141001411,0.0,0.155283849572,-0.00146496731333,0.0,0.0,0.0,-0.0415073342756
95,1.69,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,391.58170122,270.940690799,2.63317156374,-0.281494947352,0.0,0.321491227452,0.0408353619634,2.63097194902,0.0,0.155807114965,-0.000878558780873,0.0,0.0,0.0,-0.0489066674104
96,1.72,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,391.511829921,270.901322999,2.63180955013,-0.280727543844,0.0,0.322846526173,0.038918579011,2.63046245414,0.0,0.156337969158,-0.000324892586488,0.0,0.0,0.0,-0.0563610498964
97,1.74,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,391.441607081,270.862011807,2.63044068384,-0.279961243797,0.0,0.324338589764,0.0368096876524,2.62988013484,0.0,0.156881825661,0.000194486820323,0.0,0.0,0.0,-0.063888773828
98,1.75,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,391.37103613,270.82273396,2.62906503178,-0.279195593764,0.0,0.325970640236,0.0345053704931,2.62922330679,0.0,0.157441474801,0.00068296934526,0.0,0.0,0.0,-0.0715098514763
99,1.79,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,391.300118606,270.783468177,2.6276826239,-0.278430178889,0.0,0.327746234817,0.0320018770373,2.62848998314,0.0,0.158018191835,0.00114615889485,0.0,0.0,0.0,-0.0792447456268
100,1.83,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,391.228854359,270.744195592,2.62629345728,-0.277664631413,0.0,0.329669279766,0.0292950270977,2.62767786599,0.0,0.158612478052,0.00159022976082,0.0,0.0,0.0,-0.0871138027718
101,1.85,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,391.157241801,270.704899695,2.62489750099,-0.276898629535,0.0,0.33174404275,0.026380217766,2.62678433913,0.0,0.159224476807,0.00202115400665,0.0,0.0,0.0,-0.0951369792781
102,1.87,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,391.085278158,270.665566032,2.62349470094,-0.276131891469,0.0,0.333975165803,0.0232524319655,2.62580646044,0.0,0.159854135337,0.00244410830376,0.0,0.0,0.0,-0.103333756238
103,1.9,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,391.01295971,270.626181794,2.6220849846,-0.275364167532,0.0,0.336367679735,0.0199062465465,2.62474095235,0.0,0.160501408689,0.00286356040047,0.0,0.0,0.0,-0.111723177333
