,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
219,3.84,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.727040981,445.071330501,-2.82208497113,-3.67585439572,0.0,-0.68675705782,-0.326230414198,1.19924290612,0.0,0.128734088101,0.0480544260185,0.0,0.0,0.0,0.043936075201
220,3.86,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.7342088,445.003865514,-2.82194524756,-3.67453928878,0.0,-0.686666472204,-0.326783503063,1.20006505768,0.0,0.127595809374,0.0346676856238,0.0,0.0,0.0,0.0849841079319
221,3.88,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.742243643,444.94103094,-2.82178862294,-3.67331444328,0.0,-0.686547889473,-0.326796165108,1.20085520501,0.0,0.119836576336,0.0297444458071,0.0,0.0,0.0,0.0827643511557
222,3.9,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.746883651,444.87801737,-2.82169817445,-3.67208610858,0.0,-0.685925304359,-0.326696133609,1.20145023068,0.0,0.117832705784,0.0357692963287,0.0,0.0,0.0,0.0795198563029
223,3.93,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.753665883,444.815027446,-2.82156596719,-3.67085823482,0.0,-0.686068644572,-0.327012573939,1.20231875664,0.0,0.11929816921,0.031913602275,0.0,0.0,0.0,0.0822505337385
224,3.94,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.756999896,444.751044977,-2.82150097668,-3.6696110132,0.0,-0.686235226893,-0.327518046354,1.20327069088,0.0,0.118716098329,0.0387739265062,0.0,0.0,0.0,0.0898430736149
225,3.96,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.750856579,444.690836978,-2.82162072946,-3.66843736799,0.0,-0.685923236998,-0.326969041933,1.2037373643,0.0,0.105215260424,0.0533843945829,0.0,0.0,0.0,0.0566127524098
226,3.98,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.747598573,444.627003901,-2.82168423835,-3.66719305849,0.0,-0.686219024155,-0.327115356856,1.20439983123,0.0,0.113890410245,0.0505218886843,0.0,0.0,0.0,0.0567478338358
227,3.99,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.734516329,444.567067912,-2.82193925284,-3.66602471563,0.0,-0.685889161654,-0.326103239595,1.20448699632,0.0,0.0999074125649,0.0657493285175,0.0,0.0,0.0,0.0192122031392
228,4.02,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.736995183,444.505264495,-2.82189093211,-3.66481997065,0.0,-0.687924775538,-0.32625356162,1.20533473628,0.0,0.114252105381,0.0385518806573,0.0,0.0,0.0,0.0195483431594
229,4.05,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.718069233,444.442750814,-2.82225985901,-3.6636013804,0.0,-0.686778934699,-0.32449523816,1.20451007705,0.0,0.100499206379,0.0782170631015,0.0,0.0,0.0,-0.0459961239856
230,4.07,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.714614277,444.380673714,-2.82232720708,-3.66239130047,0.0,-0.687382712782,-0.323391796016,1.20415452749,0.0,0.110549645655,0.0496579137864,0.0,0.0,0.0,-0.0547702026976
231,4.09,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.716866335,444.317664428,-2.8222833073,-3.66116304929,0.0,-0.688157220792,-0.322017847499,1.20354498454,0.0,0.116169197974,0.0401230122175,0.0,0.0,0.0,-0.0856325838758
232,4.1,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.724939985,444.247949139,-2.82212592621,-3.65980407678,0.0,-0.688347340784,-0.322268435299,1.2036941477,0.0,0.132501538476,0.0340795251439,0.0,0.0,0.0,0.00892682029408
233,4.12,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.730741214,444.180686746,-2.82201284184,-3.65849291903,0.0,-0.688218188389,-0.322117882162,1.20377764027,0.0,0.126381474488,0.0365934315603,0.0,0.0,0.0,0.0121761142608
234,4.14,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.743578652,444.113592069,-2.82176259938,-3.65718503059,0.0,-0.688499660539,-0.322456607902,1.20443746364,0.0,0.131079675223,0.0235257224979,0.0,0.0,0.0,0.0569582935654
235,4.17,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.755646656,444.051467109,-2.82152735563,-3.65597401771,0.0,-0.688551553728,-0.322189256882,1.20501308125,0.0,0.121483983151,0.0214080650622,0.0,0.0,0.0,0.0558738128035
236,4.19,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.763657118,443.988951648,-2.82137120629,-3.65475539274,0.0,-0.688459601135,-0.322053950958,1.20552845242,0.0,0.119388639097,0.0289589065627,0.0,0.0,0.0,0.0544510014599
237,4.2,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.770281154,443.92502085,-2.82124208277,-3.65350917836,0.0,-0.688681525024,-0.322276761339,1.20618816239,0.0,0.121023205248,0.0323926650294,0.0,0.0,0.0,0.0589459458046
238,4.25,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.770878771,443.862753487,-2.8212304333,-3.65229538961,0.0,-0.688776706757,-0.321812849948,1.20654090875,0.0,0.113795053007,0.0422240615362,0.0,0.0,0.0,0.0321908307617
239,4.25,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.769899747,443.798836327,-2.82124951759,-3.65104944107,0.0,-0.68896812435,-0.321673574013,1.20691287843,0.0,0.115747429357,0.0461451443464,0.0,0.0,0.0,0.0311478470757
240,4.28,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.764915762,443.736627364,-2.82134667132,-3.64983679072,0.0,-0.689120159703,-0.32084793524,1.20699345848,0.0,0.109833706484,0.05230308622,0.0,0.0,0.0,0.00318580931089
241,4.29,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.75969678,443.67307654,-2.82144840585,-3.64859798324,0.0,-0.689529504185,-0.320411313188,1.20710411782,0.0,0.112150270552,0.0535922618073,0.0,0.0,0.0,-0.00183172273697
242,4.33,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.750174632,443.608080513,-2.82163402277,-3.64733100415,0.0,-0.689481650338,-0.319743606667,1.20702594697,0.0,0.111757576578,0.0624911373055,0.0,0.0,0.0,-0.00650849872016
243,4.35,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.741129285,443.541090728,-2.82181034533,-3.64602516039,0.0,-0.689585861625,-0.319865842202,1.20736915044,0.0,0.115773315313,0.0629072025776,0.0,0.0,0.0,0.0310072356316
244,4.38,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.734038548,443.476421636,-2.82194856631,-3.64476455431,0.0,-0.689550692626,-0.319162235072,1.20732682358,0.0,0.112861326049,0.0578775574632,0.0,0.0,0.0,-0.00327580555653
245,4.39,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.736930202,443.414408017,-2.8218921988,-3.64355571183,0.0,-0.690284294959,-0.318393605574,1.20745191457,0.0,0.114974938672,0.0377284626927,0.0,0.0,0.0,-0.0105125401712
246,4.4,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.735188961,443.348989777,-2.8219261411,-3.64228050248,0.0,-0.689705318234,-0.318231658211,1.2078030387,0.0,0.118050318739,0.0483755412272,0.0,0.0,0.0,0.0533811226036
247,4.43,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.735890444,443.284573654,-2.82191246698,-3.64102482757,0.0,-0.689952684074,-0.318483652672,1.20849589003,0.0,0.117856296052,0.0432230161459,0.0,0.0,0.0,0.0614598095408
248,4.45,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.738711433,443.220422747,-2.82185747693,-3.63977432255,0.0,-0.69025057798,-0.318607356644,1.20923850108,0.0,0.118855006421,0.0391114011418,0.0,0.0,0.0,0.0648249624817
249,4.48,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.741785104,443.157654937,-2.82179756133,-3.6385507785,0.0,-0.69011989443,-0.318319746283,1.20978961251,0.0,0.11654811903,0.0376815880554,0.0,0.0,0.0,0.0591490708626
250,4.51,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.734654006,443.092720915,-2.82193656908,-3.63728500809,0.0,-0.689293317994,-0.318231793866,1.21002330478,0.0,0.113466811845,0.0578051242768,0.0,0.0,0.0,0.0492078605274
251,4.53,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.729428661,443.029500587,-2.82203842767,-3.63605264301,0.0,-0.689244722035,-0.31828104629,1.21061023458,0.0,0.111728562803,0.0529843424131,0.0,0.0,0.0,0.0602122039504
252,4.54,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.722995817,442.965403721,-2.82216382422,-3.63480319144,0.0,-0.689545295264,-0.318596489789,1.21138603323,0.0,0.112542431587,0.0557040392951,0.0,0.0,0.0,0.0681715821924
253,4.57,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.72000311,442.901082073,-2.8222221616,-3.63354935815,0.0,-0.689409109009,-0.318087076317,1.21172040369,0.0,0.115294665603,0.0496315349963,0.0,0.0,0.0,0.037590855881
254,4.59,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.726411629,442.838307979,-2.82209723921,-3.63232569161,0.0,-0.689981681906,-0.317642219047,1.21214853923,0.0,0.118926863555,0.0312660616082,0.0,0.0,0.0,0.0249273917777
255,4.61,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.734252639,442.776075615,-2.82194439301,-3.63111258509,0.0,-0.690208255263,-0.316945662205,1.21237366309,0.0,0.118932129092,0.0283076033271,0.0,0.0,0.0,0.0153894210989
256,4.62,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.73670559,442.713245067,-2.8218965772,-3.62988781807,0.0,-0.690267369726,-0.316457371853,1.21246571868,0.0,0.11634564387,0.0385808846769,0.0,0.0,0.0,0.00733511883693
257,4.64,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.735756064,442.650905044,-2.82191508647,-3.62867261295,0.0,-0.690305462233,-0.315950073345,1.2126145237,0.0,0.11314652698,0.0443545210677,0.0,0.0,0.0,0.0136921945114
258,4.67,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.734514676,442.587263786,-2.82193928508,-3.62743204261,0.0,-0.690825679495,-0.315818101,1.21297253565,0.0,0.115344173912,0.0457314777597,0.0,0.0,0.0,0.0196408558315
259,4.69,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.735177796,442.524129823,-2.82192635875,-3.62620136107,0.0,-0.691397140645,-0.315464549756,1.21334903489,0.0,0.115701316273,0.0418724842056,0.0,0.0,0.0,0.0199111542069
260,4.7,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.736064062,442.46111419,-2.82190908262,-3.62497298617,0.0,-0.691487706154,-0.314771026543,1.21351432845,0.0,0.115649470688,0.0414098847921,0.0,0.0,0.0,0.0136627900503
261,4.72,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.727929531,442.396261745,-2.82206765046,-3.62370880596,0.0,-0.690907608063,-0.314233986093,1.21335191216,0.0,0.112830765398,0.059179533032,0.0,0.0,0.0,0.00167691179803
262,4.75,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.722394098,442.333191673,-2.82217555364,-3.62247936985,0.0,-0.691205536237,-0.313872683541,1.21355356125,0.0,0.111400168768,0.0531156562935,0.0,0.0,0.0,0.0109585474517
263,4.78,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.715187386,442.269460448,-2.82231603536,-3.62123704578,0.0,-0.691796209429,-0.313733295308,1.21391422901,0.0,0.111488914562,0.0565813382595,0.0,0.0,0.0,0.0178355045893
264,4.8,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.714595936,442.205728484,-2.82232756459,-3.61999470729,0.0,-0.692149767522,-0.312818223498,1.214015265,0.0,0.115979318508,0.0445362450972,0.0,0.0,0.0,-0.000825598376303
265,4.83,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.720789886,442.137923947,-2.82220682483,-3.61867298142,0.0,-0.692397986061,-0.312696724636,1.21437722189,0.0,0.128078166024,0.0348335431795,0.0,0.0,0.0,0.0284507404263
266,4.85,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.729758977,442.073495467,-2.82203198875,-3.61741706564,0.0,-0.692465426037,-0.312205138776,1.21472263229,0.0,0.123741788337,0.0274407729803,0.0,0.0,0.0,0.0323206045563
267,4.87,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.735245003,442.010904649,-2.82192504867,-3.61619697172,0.0,-0.69248729612,-0.311777712133,1.21499060846,0.0,0.118032307665,0.0324721759304,0.0,0.0,0.0,0.0260124238997
268,4.9,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.739588654,441.944609203,-2.82184037712,-3.61490466283,0.0,-0.692691480073,-0.312113370234,1.21558125758,0.0,0.124086669136,0.0370135826568,0.0,0.0,0.0,0.0527308695546
269,4.91,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.744527507,441.879872738,-2.82174410319,-3.61364274344,0.0,-0.69296683319,-0.312177897688,1.21617379872,0.0,0.121660821183,0.0348324118956,0.0,0.0,0.0,0.0507546460662
270,4.95,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.749730798,441.816100949,-2.8216426745,-3.61239962864,0.0,-0.692897696444,-0.311892615029,1.21662221177,0.0,0.120086723699,0.0336609408196,0.0,0.0,0.0,0.0469148863977
271,4.95,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.751043849,441.751950665,-2.82161707896,-3.61114913578,0.0,-0.692689522835,-0.311717132972,1.21698947995,0.0,0.118176515857,0.0409450024857,0.0,0.0,0.0,0.0431142694228
272,4.97,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.751610071,441.686564991,-2.8216060415,-3.60987456122,0.0,-0.692894100081,-0.311904383902,1.21750924073,0.0,0.11995795951,0.0430792497163,0.0,0.0,0.0,0.0457003458004
273,5.0,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.74548971,441.624230542,-2.82172534678,-3.60865946476,0.0,-0.692821093684,-0.311224104967,1.21756219411,0.0,0.109485514646,0.0532908305579,0.0,0.0,0.0,0.00758777646809
274,5.02,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.740094105,441.559883274,-2.82183052426,-3.60740513204,0.0,-0.693182402713,-0.310956377121,1.21777709132,0.0,0.114056123698,0.0532516715971,0.0,0.0,0.0,0.0104279446053
275,5.04,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.734880647,441.49468235,-2.82193215114,-3.60613415887,0.0,-0.693257832375,-0.31011697011,1.21753800282,0.0,0.115687889151,0.0536385562456,0.0,0.0,0.0,-0.0263632164399
276,5.05,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.738447208,441.431569424,-2.82186262752,-3.60490388742,0.0,-0.694043652431,-0.309220835507,1.21744872363,0.0,0.117811646264,0.0360962142845,0.0,0.0,0.0,-0.0329168865882
277,5.06,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.734682675,441.36539428,-2.82193601023,-3.60361392358,0.0,-0.693495489201,-0.309033629172,1.21758770537,0.0,0.118487505886,0.0514992010475,0.0,0.0,0.0,0.0306499262222
278,5.09,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.732034493,441.301313528,-2.82198763171,-3.60236478611,0.0,-0.693613601359,-0.308983000871,1.21803876286,0.0,0.115386643311,0.0479950059549,0.0,0.0,0.0,0.0414180331476
279,5.1,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.726932939,441.23503136,-2.82208707721,-3.60107273607,0.0,-0.693826265407,-0.309352847365,1.2187327188,0.0,0.117825076697,0.0538969237272,0.0,0.0,0.0,0.0628403228451
280,5.1,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.72634432,441.169965265,-2.82209855126,-3.59980439112,0.0,-0.693844771262,-0.308867749585,1.21908297667,0.0,0.118644831722,0.0448391671698,0.0,0.0,0.0,0.0343851474249
281,5.12,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.732157281,441.105969577,-2.82198523819,-3.59855691184,0.0,-0.6942732592,-0.308402780516,1.21938721459,0.0,0.12100035601,0.0323386106601,0.0,0.0,0.0,0.0173732654699
282,5.17,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.73777628,441.04076981,-2.82187570604,-3.59728596121,0.0,-0.694151609269,-0.307933403762,1.21963128007,0.0,0.123211300281,0.0332392572007,0.0,0.0,0.0,0.0281427831921
283,5.18,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.742774847,440.977059847,-2.82177826809,-3.59604405159,0.0,-0.694442565531,-0.307658844258,1.2198897308,0.0,0.119961639306,0.0335564747085,0.0,0.0,0.0,0.0170277043664
284,5.19,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.744287332,440.909836658,-2.82174878494,-3.59473365804,0.0,-0.694539629858,-0.30810446889,1.22047189567,0.0,0.124071119383,0.0422133519218,0.0,0.0,0.0,0.055215849035
285,5.19,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.74972195,440.844151834,-2.82164284697,-3.59345325213,0.0,-0.694695130534,-0.307856200998,1.2208188337,0.0,0.123822926366,0.0339884535735,0.0,0.0,0.0,0.029817508396
286,5.2,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.756035,440.779802551,-2.82151978557,-3.59219888013,0.0,-0.694683102855,-0.307467245744,1.22111378645,0.0,0.122177530457,0.0312777306296,0.0,0.0,0.0,0.0299840664495
287,5.22,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.760517863,440.714927587,-2.82143240033,-3.59093426096,0.0,-0.694839300169,-0.307414162001,1.22149215318,0.0,0.121750744006,0.0350613991775,0.0,0.0,0.0,0.0329968217536
288,5.24,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.761510496,440.648767789,-2.82141305075,-3.58964459628,0.0,-0.694988725736,-0.307646564152,1.22200270776,0.0,0.12183368763,0.0422639898538,0.0,0.0,0.0,0.0464350041543
289,5.26,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.755828828,440.58675678,-2.82152380453,-3.58843580467,0.0,-0.694974113951,-0.306972726424,1.22206955234,0.0,0.109431178595,0.0517748680329,0.0,0.0,0.0,0.00718538371206
290,5.28,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.749238698,440.522454705,-2.82165226709,-3.58718235293,0.0,-0.695173858976,-0.306645742107,1.22222194856,0.0,0.113411530778,0.0549039755812,0.0,0.0,0.0,0.00920497504188
291,5.29,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.743355652,440.45535843,-2.82176694636,-3.58587443333,0.0,-0.695170551135,-0.306054606224,1.22204447124,0.0,0.118908042128,0.0555590378433,0.0,0.0,0.0,-0.0179497777144
292,5.32,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.744249454,440.388377186,-2.82174952332,-3.58456875606,0.0,-0.695284667198,-0.305783117128,1.22229132488,0.0,0.123408087754,0.042823951453,0.0,0.0,0.0,0.0213121552507
293,5.33,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.745407486,440.320818784,-2.82172694958,-3.58325182814,0.0,-0.695476684768,-0.305529551795,1.22252457517,0.0,0.124507161874,0.0428696410057,0.0,0.0,0.0,0.017362423263
294,5.34,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.751162261,440.254025685,-2.82161477075,-3.58194981843,0.0,-0.695653662197,-0.305378709945,1.22296719536,0.0,0.12619652726,0.0338832274345,0.0,0.0,0.0,0.0388420060409
295,5.36,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.752963709,440.189234961,-2.8215796548,-3.58068684135,0.0,-0.695806391442,-0.305226885797,1.22328328559,0.0,0.119931483091,0.0397277401046,0.0,0.0,0.0,0.0270203487272
296,5.37,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.75310995,440.121324268,-2.82157680409,-3.57936304616,0.0,-0.695748760333,-0.305017322866,1.22329426584,0.0,0.124485574972,0.0449056674979,0.0,0.0,0.0,0.00253162165785
297,5.38,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.754611824,440.055663954,-2.8215475278,-3.578083118,0.0,-0.695632262631,-0.304658955024,1.22347819983,0.0,0.121410644482,0.0406900568125,0.0,0.0,0.0,0.022008859001
298,5.4,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.755699056,439.991315199,-2.82152633418,-3.57682875631,0.0,-0.695991152196,-0.30448401435,1.22373691708,0.0,0.118667709062,0.0406879588518,0.0,0.0,0.0,0.0151091172245
299,5.42,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.752247847,439.923681755,-2.82159360922,-3.57551036559,0.0,-0.696033262995,-0.304922500718,1.22427933173,0.0,0.121694927295,0.0511131195499,0.0,0.0,0.0,0.0529129794674
300,5.43,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.741222233,439.858260594,-2.82180853347,-3.57423509929,0.0,-0.695589605973,-0.304477018349,1.22422375568,0.0,0.112224337531,0.0635930654631,0.0,0.0,0.0,0.00777030531468
301,5.45,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.732796234,439.793481152,-2.82197278297,-3.57297234214,0.0,-0.695926170461,-0.304285047508,1.22445054597,0.0,0.113197378113,0.0583293073263,0.0,0.0,0.0,0.0125889344624
302,5.46,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.728235922,439.729049577,-2.82206167794,-3.57171636602,0.0,-0.696067539682,-0.303300534479,1.22430522079,0.0,0.115083180394,0.0511019459428,0.0,0.0,0.0,-0.0188559508829
303,5.48,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.731348956,439.666097824,-2.82200099501,-3.57048923633,0.0,-0.696849306361,-0.302350691541,1.22419933577,0.0,0.117451740269,0.0360064242924,0.0,0.0,0.0,-0.0339224979464
304,5.49,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.72984879,439.598427842,-2.822030238,-3.56917013338,0.0,-0.696200915379,-0.30237806978,1.22446794117,0.0,0.123134310414,0.0474552045273,0.0,0.0,0.0,0.046345328726
305,5.51,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.730487737,439.531274175,-2.8220177829,-3.56786109503,0.0,-0.696326704238,-0.302818694264,1.22513121727,0.0,0.12356261975,0.0431870788619,0.0,0.0,0.0,0.0625052827933
306,5.53,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.731685535,439.466776872,-2.82199443402,-3.56660383767,0.0,-0.696562104217,-0.302857279144,1.22579145776,0.0,0.119059059888,0.0403401639844,0.0,0.0,0.0,0.0590112634646
307,5.55,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.732497657,439.402820202,-2.82197860317,-3.56535711896,0.0,-0.696417996416,-0.302530872142,1.22625381083,0.0,0.117849217445,0.0406870205705,0.0,0.0,0.0,0.0504683494477
308,5.58,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.725528591,439.337248017,-2.82211445241,-3.56407890871,0.0,-0.695645415041,-0.302294824847,1.22637960546,0.0,0.115694214807,0.0559683666978,0.0,0.0,0.0,0.0355778445311
309,5.6,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.721384653,439.273011287,-2.82219523093,-3.56282673075,0.0,-0.695785052794,-0.302276087867,1.226842777,0.0,0.115151222699,0.0498441938191,0.0,0.0,0.0,0.0421574358626
310,5.61,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.714964907,439.20815303,-2.82232037219,-3.56156243722,0.0,-0.69614238315,-0.302421893941,1.22742088921,0.0,0.114826160176,0.054366753604,0.0,0.0,0.0,0.0471706489173
311,5.63,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.714113602,439.143255997,-2.82233696682,-3.56029738786,0.0,-0.696304494038,-0.301790783267,1.22773386865,0.0,0.118549001888,0.044176200254,0.0,0.0,0.0,0.0264373259906
312,5.65,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.718766576,439.079224084,-2.82224626558,-3.55904920242,0.0,-0.696779715179,-0.301163241544,1.22792606009,0.0,0.12057683272,0.0334523418198,0.0,0.0,0.0,0.00507868949304
313,5.67,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.725889886,439.01601979,-2.82210740962,-3.5578171499,0.0,-0.697100927037,-0.300295056271,1.22795497373,0.0,0.120674239423,0.0283997566079,0.0,0.0,0.0,-0.00667262873359
314,5.7,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.729547366,438.952856926,-2.82203611372,-3.55658590499,0.0,-0.697367741357,-0.299555118927,1.22785803224,0.0,0.118338685042,0.0347058880313,0.0,0.0,0.0,-0.0175803185805
315,5.73,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.731053488,438.884981495,-2.82200675463,-3.55526279718,0.0,-0.697552798117,-0.299837690178,1.22820693646,0.0,0.125593158977,0.0416889066539,0.0,0.0,0.0,0.0293901692397
316,5.75,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.733469932,438.817146618,-2.82195965046,-3.55394047988,0.0,-0.697715841977,-0.300014228833,1.22873062088,0.0,0.126137373091,0.0399592156221,0.0,0.0,0.0,0.0474080040262
317,5.77,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.736240182,438.752311511,-2.82190564946,-3.55267663764,0.0,-0.697628475812,-0.299644651515,1.22910363481,0.0,0.120856583573,0.0373255923922,0.0,0.0,0.0,0.0398248135469
318,5.8,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.732672124,438.687126197,-2.82197520227,-3.55140596876,0.0,-0.697371640203,-0.299446377718,1.2293070606,0.0,0.117356274013,0.0492440133223,0.0,0.0,0.0,0.0278722480462
319,5.82,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.725901809,438.622765699,-2.82210717722,-3.55015137815,0.0,-0.697137084357,-0.299158241787,1.22956531462,0.0,0.113794982413,0.0544408554423,0.0,0.0,0.0,0.0327354359379
320,5.86,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.719203033,438.557262107,-2.82223775765,-3.54887450501,0.0,-0.697451516864,-0.299220109245,1.2300240456,0.0,0.115972237027,0.0549973481609,0.0,0.0,0.0,0.0366034183093
321,5.89,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.720112732,438.491801751,-2.82222002472,-3.54759847468,0.0,-0.697823874079,-0.298605689911,1.23032878421,0.0,0.120846828412,0.0409964334638,0.0,0.0,0.0,0.0194809430867
322,5.89,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.724476381,438.427235304,-2.82213496333,-3.54633986948,0.0,-0.69822564848,-0.297886003985,1.23042203508,0.0,0.121454407087,0.0340534641558,0.0,0.0,0.0,-0.00253194285791
