,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,2.39,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,394.571849535,220.327761282,2.69145905527,0.70511186584,0.0,3.80070320196e-05,6.68456294731e-06,-2.71203057454,0.0,0.150067778263,1.2212316429e-05,0.0,0.0,0.0,-1.7097423548e-05
101,2.42,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,394.501859287,220.359823836,2.69009472295,0.70448686479,0.0,3.80104839478e-05,6.69592748132e-06,-2.71203072856,0.0,0.15006779248,1.21736908869e-05,0.0,0.0,0.0,-1.63400270909e-05
102,2.44,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,394.431869025,220.391886376,2.68873039036,0.703861864016,0.0,3.80138000059e-05,6.70688613373e-06,-2.71203087539,0.0,0.150067801367,1.21688525727e-05,0.0,0.0,0.0,-1.56145683465e-05
103,2.5,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,394.361878749,220.423948902,2.68736605749,0.703236863503,0.0,3.80169849111e-05,6.7174524977e-06,-2.71203101532,0.0,0.150067816112,1.21733460323e-05,0.0,0.0,0.0,-1.49196875311e-05
104,2.52,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,394.29188846,220.456011416,2.68600172437,0.702611863242,0.0,3.8020043377e-05,6.72764001909e-06,-2.71203114866,0.0,0.150067829097,1.21393422809e-05,0.0,0.0,0.0,-1.42540843743e-05
105,2.54,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,394.221898158,220.488073917,2.68463739099,0.701986863221,0.0,3.80229800905e-05,6.73746195049e-06,-2.71203127567,0.0,0.150067844913,1.21426770612e-05,0.0,0.0,0.0,-1.36165152161e-05
106,2.58,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,394.151907843,220.520136406,2.68327305737,0.701361863428,0.0,3.80257996925e-05,6.74693131206e-06,-2.71203139662,0.0,0.150067857127,1.21114698361e-05,0.0,0.0,0.0,-1.30057907276e-05
107,2.6,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,394.081917517,220.552198884,2.68190872352,0.700736863853,0.0,3.80285067635e-05,6.75606086283e-06,-2.71203151177,0.0,0.150067864064,1.21137683126e-05,0.0,0.0,0.0,-1.24207732011e-05
108,2.61,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,394.011927179,220.584261352,2.68054438945,0.700111864487,0.0,3.80311058081e-05,6.76486307291e-06,-2.71203162137,0.0,0.15006787555,1.20851474181e-05,0.0,0.0,0.0,-1.18603744678e-05
109,2.65,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,393.94193683,220.616323809,2.67918005516,0.699486865319,0.0,3.80336012461e-05,6.7733501072e-06,-2.71203172564,0.0,0.150067888049,1.20977244588e-05,0.0,0.0,0.0,-1.13235534289e-05
110,2.67,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,393.87194647,220.648386257,2.67781572067,0.698861866341,0.0,3.80359974025e-05,6.78153380749e-06,-2.71203182482,0.0,0.150067898851,1.20714943506e-05,0.0,0.0,0.0,-1.08093141702e-05
111,2.7,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,393.8019561,220.680448695,2.67645138597,0.698236867543,0.0,3.80382985005e-05,6.78942568249e-06,-2.71203191911,0.0,0.150067909327,1.20463907055e-05,0.0,0.0,0.0,-1.03167038679e-05
112,2.72,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,393.731965721,220.712511125,2.67508705109,0.697611868918,0.0,3.80405086576e-05,6.79703690105e-06,-2.71203200872,0.0,0.15006792271,1.2058282932e-05,0.0,0.0,0.0,-9.84481089013e-06
113,2.75,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,393.661975332,220.744573546,2.67372271602,0.696986870456,0.0,3.80426318801e-05,6.80437828586e-06,-2.71203209386,0.0,0.150067932564,1.20353028226e-05,0.0,0.0,0.0,-9.39276291609e-06
114,2.78,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,393.591984933,220.776635959,2.67235838077,0.69636187215,0.0,3.80446720603e-05,6.81146031209e-06,-2.7120321747,0.0,0.150067942122,1.20133230447e-05,0.0,0.0,0.0,-8.95972538863e-06
115,2.83,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,393.521994526,220.808698364,2.67099404535,0.695736873993,0.0,3.80466329747e-05,6.81829310622e-06,-2.71203225143,0.0,0.150067946486,1.20244919363e-05,0.0,0.0,0.0,-8.54489955728e-06
116,2.85,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,393.452004111,220.840760762,2.66962970976,0.695111875978,0.0,3.80485182823e-05,6.82488644844e-06,-2.71203232422,0.0,0.150067955482,1.20043977011e-05,0.0,0.0,0.0,-8.14752119899e-06
117,2.88,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,393.382013687,220.872823154,2.66826537401,0.694486878096,0.0,3.80503315255e-05,6.83124977488e-06,-2.71203239324,0.0,0.150067964211,1.19851916746e-05,0.0,0.0,0.0,-7.76685892984e-06
118,2.91,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,393.312023255,220.904885538,2.66690103812,0.693861880343,0.0,3.80520761299e-05,6.83739218267e-06,-2.71203245864,0.0,0.150067975906,1.20027524508e-05,0.0,0.0,0.0,-7.40221286032e-06
119,2.94,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,393.242177429,220.937038862,2.66553952102,0.693235109897,0.0,-1.55302833935e-05,5.94027095518e-05,-2.71201884156,0.0,0.149886261356,0.000289186901489,0.0,0.0,0.0,0.0013674097893
120,2.95,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,393.172278532,220.969378271,2.66417696944,0.692604712074,0.0,-3.61403816597e-05,7.74631033074e-05,-2.71200619805,0.0,0.15013191192,0.000574053483555,0.0,0.0,0.0,0.00126992403129
121,2.97,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,393.102350989,221.001667929,2.66281385943,0.691975284033,0.0,-4.44498372697e-05,8.26981032008e-05,-2.71199474807,0.0,0.150142252667,0.000460229781621,0.0,0.0,0.0,0.00115046148611
122,3.01,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,393.032397775,221.033877276,2.66145024903,0.691347421525,0.0,-4.96693771459e-05,8.60526545157e-05,-2.71198444758,0.0,0.150122476315,0.000295002100822,0.0,0.0,0.0,0.00103549295977
123,3.03,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,392.962424453,221.066035609,2.66008624665,0.690720553438,0.0,-5.34705013532e-05,8.89016424742e-05,-2.71197528922,0.0,0.150116680997,0.000186616688192,0.0,0.0,0.0,0.000921232576628
124,3.07,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,392.892437882,221.098164719,2.658721986,0.690094254994,0.0,-5.62862421082e-05,9.11537074502e-05,-2.71196711571,0.0,0.150116434218,0.000122690843098,0.0,0.0,0.0,0.000822642819769
125,3.11,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,392.822443436,221.130276796,2.65735757186,0.689468288571,0.0,-5.84023043629e-05,9.28687827646e-05,-2.71195976096,0.0,0.150116568571,8.49190518143e-05,0.0,0.0,0.0,0.00074063893928
126,3.17,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,392.752444398,221.162378661,2.65599306818,0.688842521226,0.0,-6.0035858582e-05,9.41795087552e-05,-2.71195308678,0.0,0.150116419843,6.2036694883e-05,0.0,0.0,0.0,0.000672443962832
127,3.19,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,392.682442624,221.194474288,2.65462851119,0.688216875487,0.0,-6.13316411634e-05,9.51912352813e-05,-2.71194698368,0.0,0.150116210448,4.78031863828e-05,0.0,0.0,0.0,0.000615199705904
128,3.23,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,392.612439167,221.226566027,2.65326392138,0.687591305523,0.0,-6.23829401207e-05,9.59767936023e-05,-2.71194136423,0.0,0.150116038159,3.87061861278e-05,0.0,0.0,0.0,0.000566704350629
129,3.25,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,392.542434633,221.258655284,2.65189931059,0.686965783934,0.0,-6.32515157243e-05,9.65881453056e-05,-2.71193615817,0.0,0.150115942907,3.26388257216e-05,0.0,0.0,0.0,0.000525240814627
130,3.28,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,392.472429381,221.290742918,2.6505346858,0.686340294001,0.0,-6.39799487654e-05,9.70639420833e-05,-2.71193130882,0.0,0.150115903957,2.84180168659e-05,0.0,0.0,0.0,0.000489451681264
131,3.3,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,392.402423629,221.322829467,2.64917005125,0.685714825202,0.0,-6.45986704587e-05,9.74335708101e-05,-2.71192677027,0.0,0.150115913742,2.54045409838e-05,0.0,0.0,0.0,0.000458260409049
132,3.32,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,392.332417514,221.354915285,2.64780540962,0.685089370672,0.0,-6.51300884655e-05,9.77196595372e-05,-2.71192250514,0.0,0.150115969384,2.31633230372e-05,0.0,0.0,0.0,0.000430814028509
133,3.38,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,392.262411125,221.387000608,2.64644076266,0.684463925771,0.0,-6.55911123929e-05,9.79397984061e-05,-2.7119184828,0.0,0.150116063025,2.14937222651e-05,0.0,0.0,0.0,0.000406436322373
134,3.41,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,392.192404524,221.419085604,2.64507611158,0.683838487255,0.0,-6.5994753211e-05,9.8107761526e-05,-2.71191467797,0.0,0.150116175704,2.0161685913e-05,0.0,0.0,0.0,0.00038459029857
135,3.43,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,392.122397756,221.451170392,2.64371145724,0.683213052795,0.0,-6.63511715925e-05,9.82343915548e-05,-2.71191106967,0.0,0.150116305019,1.90813968361e-05,0.0,0.0,0.0,0.000364848548172
136,3.46,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,392.052390854,221.483255059,2.64234680027,0.682587620688,0.0,-6.66683911157e-05,9.83282543902e-05,-2.7119076403,0.0,0.15011645374,1.82545933262e-05,0.0,0.0,0.0,0.000346869968253
137,3.48,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,391.982383842,221.51533967,2.64098214116,0.681962189667,0.0,-6.69528015264e-05,9.83961337121e-05,-2.71190437501,0.0,0.150116611027,1.75630852774e-05,0.0,0.0,0.0,0.000330381492602
138,3.52,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,391.912376738,221.547424274,2.63961748028,0.681336758787,0.0,-6.72095253887e-05,9.84434105068e-05,-2.71190126112,0.0,0.150116766641,1.70095801429e-05,0.0,0.0,0.0,0.000315163748711
139,3.54,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,391.84236956,221.579508908,2.63825281793,0.680711327338,0.0,-6.74426922038e-05,9.84743576616e-05,-2.71189828773,0.0,0.150116927893,1.65688250138e-05,0.0,0.0,0.0,0.000301039791698
140,3.57,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,391.772362318,221.611593597,2.63688815435,0.680085894792,0.0,-6.7655647417e-05,9.84923704678e-05,-2.71189544536,0.0,0.150117091369,1.6181982655e-05,0.0,0.0,0.0,0.000287866249682
141,3.6,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,391.702355023,221.643678363,2.63552348972,0.679460460757,0.0,-6.78511140951e-05,9.85001479855e-05,-2.71189272572,0.0,0.150117254992,1.58786712421e-05,0.0,0.0,0.0,0.000275526358663
142,3.61,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,391.632347681,221.67576322,2.6341588242,0.67883502495,0.0,-6.80313192843e-05,9.84998362855e-05,-2.71189012144,0.0,0.150117408099,1.56040081955e-05,0.0,0.0,0.0,0.000263924479734
143,3.63,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,391.562340301,221.707848178,2.63279415792,0.678209587168,0.0,-6.81980934732e-05,9.84931418804e-05,-2.71188762597,0.0,0.150117566092,1.5356778284e-05,0.0,0.0,0.0,0.000252981778866
144,3.65,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,391.492332887,221.739933245,2.63142949098,0.677584147273,0.0,-6.83529492792e-05,9.84814217048e-05,-2.71188523339,0.0,0.15011771343,1.51627617419e-05,0.0,0.0,0.0,0.000242632819834
145,3.68,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,391.422325444,221.772018424,2.63006482347,0.676958705177,0.0,-6.84971439183e-05,9.84657545817e-05,-2.71188293833,0.0,0.150117866453,1.49800909768e-05,0.0,0.0,0.0,0.000232822874689
146,3.72,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,391.352317975,221.804103719,2.62870015545,0.676333260829,0.0,-6.86317289264e-05,9.84469980284e-05,-2.71188073589,0.0,0.150118009954,1.48372021933e-05,0.0,0.0,0.0,0.000223505798238
147,3.75,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,391.282197952,221.836478958,2.62733329342,0.675702164569,0.0,-0.000166208182443,0.000261413699871,-2.71188790817,0.0,0.150565604894,0.000450152633162,0.0,0.0,0.0,-0.000701059478361
148,3.8,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,391.211977104,221.869026978,2.62596446597,0.675067700237,0.0,-0.000279834019711,0.000453585863368,-2.71189363247,0.0,0.150862747101,0.000659888165881,0.0,0.0,0.0,-0.000568616737157
149,3.85,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,391.142014728,221.900505344,2.62460067697,0.674454086862,0.0,-0.000446675454661,0.000724333236946,-2.71189114835,0.0,0.149538191781,-0.00102612581706,0.0,0.0,0.0,0.000254874032843
150,3.88,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,391.071967776,221.931829542,2.6232352393,0.673843478721,0.0,-0.00062639585961,0.00101303430672,-2.71188846412,0.0,0.149563629594,-0.00136939414364,0.0,0.0,0.0,0.000280927008856
151,3.9,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,391.001861427,221.963134198,2.6218686438,0.673233251499,0.0,-0.000810507217791,0.00130624155765,-2.71188562321,0.0,0.149653560197,-0.00145345391342,0.0,0.0,0.0,0.00030254485886
152,3.95,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,390.931715124,221.994464531,2.62050126947,0.672622523767,0.0,-0.000993020890946,0.00159487587565,-2.71188288948,0.0,0.149745734196,-0.00144154353292,0.0,0.0,0.0,0.000297076788486
153,3.98,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,390.861536014,222.025840262,2.61913325563,0.672010911074,0.0,-0.00116843124939,0.00187115043801,-2.71188029792,0.0,0.149841232609,-0.00138881648767,0.0,0.0,0.0,0.000286895998072
154,4.0,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,390.791326314,222.057273754,2.61776464551,0.671398172443,0.0,-0.00133181729674,0.00212804781137,-2.71187783643,0.0,0.149942810271,-0.00131228698634,0.0,0.0,0.0,0.000276261566276
155,4.04,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,390.721088341,222.088775367,2.61639548423,0.670784105913,0.0,-0.0014790068431,0.00235952395964,-2.71187548258,0.0,0.150048629216,-0.00121543794015,0.0,0.0,0.0,0.000265935238183
156,4.05,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,390.65082605,222.120354411,2.61502584894,0.670168530006,0.0,-0.00160672587907,0.00256075955876,-2.71187321825,0.0,0.150154919628,-0.00109873155046,0.0,0.0,0.0,0.000255435307751
157,4.07,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,390.580544973,222.152018648,2.61365584743,0.669551293418,0.0,-0.00171268630619,0.00272833421512,-2.71187103317,0.0,0.150257624998,-0.00096365947014,0.0,0.0,0.0,0.000244138043477
158,4.1,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,390.510251605,222.183773553,2.61228560634,0.66893228941,0.0,-0.00179560688313,0.0028602972491,-2.7118689246,0.0,0.150353174997,-0.000813487350061,0.0,0.0,0.0,0.000231629947888
159,4.16,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,390.439952739,222.215621776,2.61091525808,0.668311466355,0.0,-0.00185517644614,0.00295614239036,-2.71186689571,0.0,0.150438749781,-0.000652980568012,0.0,0.0,0.0,0.000217776271794
160,4.18,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,390.366552512,222.256071133,2.60948445443,0.667522979856,0.0,-0.000199978167776,0.000646930419286,-2.71191693057,0.0,0.162982256393,0.0121318431447,0.0,0.0,0.0,-0.00557835301141
161,4.22,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,390.295747723,222.291253841,2.60810424412,0.6668371571,0.0,0.00101224205833,-0.00126183131881,-2.71191257841,0.0,0.154030201142,0.00486956109593,0.0,0.0,0.0,0.00047386018368
162,4.27,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,390.228998146,222.317799417,2.60680308276,0.666319699478,0.0,0.000263633973572,-0.000280658581313,-2.71189141234,0.0,0.139818415778,-0.00716479931276,0.0,0.0,0.0,0.00200265178248
163,4.29,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,390.161033675,222.348931033,2.60547823929,0.665712845357,0.0,-0.000265252713532,0.000736238103258,-2.71188355318,0.0,0.145715113115,-2.51061346078e-05,0.0,0.0,0.0,0.00078869048054
164,4.31,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,390.090098881,222.382909976,2.60409549476,0.665050487796,0.0,-6.08471657897e-05,0.000322045489582,-2.71186760498,0.0,0.153299680213,0.00261645111179,0.0,0.0,0.0,0.0015725826103
165,4.33,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,390.02044644,222.414583767,2.60273774737,0.664433064965,0.0,0.000100426325623,-9.19018331843e-06,-2.71188162907,0.0,0.149137129119,-0.000431349112974,0.0,0.0,0.0,-0.00142497878851
166,4.37,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,389.950523117,222.446149945,2.60137471964,0.663817739867,0.0,1.34276830215e-05,1.95900380705e-05,-2.71186976913,0.0,0.149545362306,-0.000839953113901,0.0,0.0,0.0,0.00118927368735
167,4.39,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,389.880498058,222.478196583,2.60000970873,0.663193049059,0.0,-1.94820339866e-05,5.8569589289e-05,-2.71186567661,0.0,0.150117674195,-7.10202696911e-05,0.0,0.0,0.0,0.000408586810343
168,4.41,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,389.810401225,222.510329803,2.59864329873,0.662566670503,0.0,-2.51630358917e-05,6.6206013506e-05,-2.71186445352,0.0,0.150315326632,2.46329759566e-05,0.0,0.0,0.0,0.000121530190581
169,4.43,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,389.740308911,222.542431262,2.59727697682,0.661940911069,0.0,-2.51075475972e-05,6.54797969268e-05,-2.71186379391,0.0,0.15028161988,-2.90578672493e-05,0.0,0.0,0.0,6.44105397304e-05
170,4.46,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,389.670232328,222.574511136,2.59591096155,0.661315572392,0.0,-2.49079409347e-05,6.4875700033e-05,-2.71186337932,0.0,0.150236181117,-5.47306757145e-05,0.0,0.0,0.0,3.99490890508e-05
171,4.49,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,389.600167777,222.606585276,2.59454518084,0.660690345502,0.0,-2.50221856683e-05,6.49096635037e-05,-2.71186319242,0.0,0.150210191159,-5.51752731296e-05,0.0,0.0,0.0,1.71972204682e-05
172,4.53,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,389.530112616,222.638659607,2.59317958315,0.660065114868,0.0,-2.5210879551e-05,6.51052909613e-05,-2.71186319659,0.0,0.15019370874,-4.72360009045e-05,0.0,0.0,0.0,-1.90783842836e-06
173,4.56,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,389.46006526,222.670735385,2.59181413762,0.659439856042,0.0,-2.53777812961e-05,6.52943063029e-05,-2.7118633448,0.0,0.150181051382,-3.83496722848e-05,0.0,0.0,0.0,-1.63085323783e-05
174,4.58,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,389.390024383,222.702812733,2.59044881838,0.658814566605,0.0,-2.55151464155e-05,6.54615061875e-05,-2.71186359793,0.0,0.150170847957,-3.02793030925e-05,0.0,0.0,0.0,-2.6794649706e-05
175,4.61,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,389.319988803,222.734891583,2.5890836024,0.658189247887,0.0,-2.56303121332e-05,6.56131672075e-05,-2.71186392628,0.0,0.150162678105,-2.32537991684e-05,0.0,0.0,0.0,-3.43068906216e-05
176,4.64,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,389.249957515,222.766971809,2.58771847008,0.657563902361,0.0,-2.57286306136e-05,6.57522460736e-05,-2.71186430721,0.0,0.150156189606,-1.72959606779e-05,0.0,0.0,0.0,-3.95533925881e-05
177,4.66,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,389.17992969,222.799053249,2.58635340526,0.656938533162,0.0,-2.58134707176e-05,6.58800187011e-05,-2.71186472335,0.0,0.150151037991,-1.22674656947e-05,0.0,0.0,0.0,-4.30604496163e-05
178,4.68,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,389.109904649,222.831135732,2.58498839472,0.65631314362,0.0,-2.58873247149e-05,6.5997728552e-05,-2.71186516137,0.0,0.150146945247,-8.08673668862e-06,0.0,0.0,0.0,-4.52340793241e-05
179,4.72,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,389.039881845,222.863219096,2.58362342777,0.655687736928,0.0,-2.59521809267e-05,6.6106708767e-05,-2.71186561112,0.0,0.150143702685,-4.64221459363e-06,0.0,0.0,0.0,-4.63907187573e-05
180,4.75,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,388.969860833,222.895303191,2.58225849576,0.655062315968,0.0,-2.60096368363e-05,6.62082228175e-05,-2.71186606487,0.0,0.150141116414,-1.81969667666e-06,0.0,0.0,0.0,-4.67761566795e-05
181,4.77,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,388.899841255,222.927387889,2.58089359172,0.654436883256,0.0,-2.60609746127e-05,6.63033841775e-05,-2.71186651684,0.0,0.150139060656,4.80087059572e-07,0.0,0.0,0.0,-4.65805604452e-05
182,4.78,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,388.829822826,222.95947308,2.57952871006,0.653811440932,0.0,-2.6107226743e-05,6.63931402389e-05,-2.71186696266,0.0,0.150137427476,2.32395869283e-06,0.0,0.0,0.0,-4.59507379806e-05
183,4.8,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,388.759805314,222.991558672,2.57816384628,0.653185990793,0.0,-2.61492288703e-05,6.64782808492e-05,-2.71186739912,0.0,0.150136124238,3.84584022581e-06,0.0,0.0,0.0,-4.49998717026e-05
184,4.83,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,388.689788536,223.023644589,2.5767989968,0.652560534327,0.0,-2.61876606695e-05,6.65594552391e-05,-2.71186782389,0.0,0.150135091627,5.09059340751e-06,0.0,0.0,0.0,-4.38151249172e-05
185,4.86,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,388.619772344,223.055730767,2.57543415876,0.651935072759,0.0,-2.62230774969e-05,6.66371916e-05,-2.71186823529,0.0,0.15013426265,6.09669567792e-06,0.0,0.0,0.0,-4.24635528591e-05
186,4.9,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,388.549756621,223.087817156,2.57406932985,0.65130960709,0.0,-2.6255935122e-05,6.67119165975e-05,-2.71186863216,0.0,0.150133603427,6.88824542679e-06,0.0,0.0,0.0,-4.09966836501e-05
187,4.91,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,388.479741273,223.119903714,2.57270450825,0.650684138132,0.0,-2.62866091905e-05,6.67839733627e-05,-2.71186901374,0.0,0.150133073565,7.55778388608e-06,0.0,0.0,0.0,-3.94540612953e-05
188,4.93,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,388.409726225,223.151990406,2.5713396925,0.650058666545,0.0,-2.63154106231e-05,6.68536372952e-05,-2.71186937957,0.0,0.150132647034,8.11070988242e-06,0.0,0.0,0.0,-3.78659810304e-05
189,4.97,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,388.339711418,223.184077206,2.56997488144,0.649433192862,0.0,-2.63425978446e-05,6.69211295091e-05,-2.71186972941,0.0,0.150132310866,8.53053150186e-06,0.0,0.0,0.0,-3.62555986657e-05
190,4.98,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,388.269696803,223.216164092,2.56861007413,0.64880771751,0.0,-2.63683865393e-05,6.69866280241e-05,-2.71187006321,0.0,0.150132041123,8.87275593548e-06,0.0,0.0,0.0,-3.46405561613e-05
191,5.02,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,388.199682344,223.248251045,2.56724526985,0.648182240836,0.0,-2.6392957464e-05,6.70502769261e-05,-2.71187038106,0.0,0.150131817395,9.18914159557e-06,0.0,0.0,0.0,-3.30342343166e-05
192,5.05,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,388.129668009,223.280338052,2.56588046801,0.647556763116,0.0,-2.64164627262e-05,6.71121937681e-05,-2.71187068314,0.0,0.150131642418,9.41960574789e-06,0.0,0.0,0.0,-3.14467180262e-05
193,5.09,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,388.059653775,223.312425101,2.56451566813,0.646931284572,0.0,-2.6439030846e-05,6.71724754915e-05,-2.71187096971,0.0,0.150131492678,9.60668522295e-06,0.0,0.0,0.0,-2.98855407723e-05
194,5.13,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,387.989639623,223.344512184,2.56315086984,0.64630580538,0.0,-2.64607708549e-05,6.72312031172e-05,-2.71187124108,0.0,0.150131375749,9.76992438106e-06,0.0,0.0,0.0,-2.83562589426e-05
195,5.17,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,387.919625537,223.376599292,2.56178607284,0.645680325684,0.0,-2.64817756208e-05,6.72884454328e-05,-2.7118714976,0.0,0.150131281796,9.90388861905e-06,0.0,0.0,0.0,-2.68628958284e-05
196,5.2,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,387.849611505,223.408686421,2.56042127691,0.645054845595,0.0,-2.65021245598e-05,6.73442618693e-05,-2.71187173965,0.0,0.150131196508,1.00140674774e-05,0.0,0.0,0.0,-2.54082848153e-05
197,5.23,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,387.779597519,223.440773565,2.55905648185,0.644429365202,0.0,-2.65218858507e-05,6.7398704729e-05,-2.71187196765,0.0,0.150131132728,1.01120437533e-05,0.0,0.0,0.0,-2.39943355808e-05
198,5.28,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,387.709583569,223.472860721,2.55769168751,0.643803884577,0.0,-2.65411182515e-05,6.74518208962e-05,-2.711872182,0.0,0.150131077732,1.02014595713e-05,0.0,0.0,0.0,-2.26222406229e-05
199,5.32,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,387.63956965,223.504947886,2.55632689377,0.643178403776,0.0,-2.65598725946e-05,6.75036531461e-05,-2.71187238312,0.0,0.150131024952,1.02730962315e-05,0.0,0.0,0.0,-2.12926358596e-05
200,5.34,398.355440508,218.993660259,2.76521326526,0.731117733737,0.5,387.569555758,223.537035058,2.55496210054,0.642552922841,0.0,-2.65781930207e-05,6.75542411255e-05,-2.71187257144,0.0,0.150130987072,1.03405952294e-05,0.0,0.0,0.0,-2.00057259059e-05
