,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
241,4.87,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,60.1387841988,277.368517932,-3.82770401172,-0.40679372187,0.0,-0.237315833315,0.0345537293786,-3.12850352242,0.0,0.240567939169,0.17398312237,0.0,0.0,0.0,0.305278548626
242,4.9,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,60.033553383,277.413801377,-3.82975529468,-0.407676440095,0.0,-0.231581438714,0.0106416161086,-3.12605983924,0.0,0.206793785835,0.085717223866,0.0,0.0,0.0,0.231433113722
243,4.91,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,59.9407849518,277.426992614,-3.83156364616,-0.407933579227,0.0,-0.225592300328,-0.0143410827543,-3.12425401603,0.0,0.181477458567,0.0230845984264,0.0,0.0,0.0,0.181712395339
244,4.94,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,59.9475370527,277.573266083,-3.83143202626,-0.410784913889,0.0,-0.19461924432,-0.0223221011218,-3.1235108678,0.0,-0.00806734301719,0.287393951339,0.0,0.0,0.0,0.130995957383
245,4.95,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,59.9489967376,277.713620934,-3.83140357237,-0.413520875903,0.0,-0.164149693261,-0.030639721683,-3.12301014627,0.0,0.00227606574698,0.275095409444,0.0,0.0,0.0,0.130755825048
246,4.96,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,59.9502981306,277.855672729,-3.83137820408,-0.416289916746,0.0,-0.133654901447,-0.038989151036,-3.12277071272,0.0,0.00264112025101,0.278133458045,0.0,0.0,0.0,0.130096969231
247,4.98,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,60.0819667362,277.64663964,-3.8288115646,-0.41221519766,0.0,-0.152393696058,-0.0207529720356,-3.11816622875,0.0,-0.265421764603,-0.402111830921,0.0,0.0,0.0,0.404419799267
248,4.99,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,60.2057133165,277.443853622,-3.82639935056,-0.408262253849,0.0,-0.170786160105,-0.00277501509549,-3.11370141322,0.0,-0.251041391959,-0.388608240105,0.0,0.0,0.0,0.424844324321
249,4.99,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,60.3277454745,277.24055564,-3.82402055605,-0.404299330205,0.0,-0.189156044734,0.0151999355466,-3.1095248543,0.0,-0.249243959391,-0.388553334265,0.0,0.0,0.0,0.429069477167
250,5.0,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,60.2385598187,277.277019926,-3.82575906786,-0.405010135004,0.0,-0.174974537229,0.0073474506222,-3.1078605911,0.0,0.17629790021,0.0658658541044,0.0,0.0,0.0,0.150526337744
251,5.01,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,60.1497054517,277.311325956,-3.8274911218,-0.405678868531,0.0,-0.160950137458,-0.000524243993958,-3.10640133121,0.0,0.175443904683,0.0611293661802,0.0,0.0,0.0,0.141141337637
252,5.03,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,60.0609529738,277.346123776,-3.82922118959,-0.406357188614,0.0,-0.14692502381,-0.00841357649898,-3.10505444848,0.0,0.175344416161,0.0618268494585,0.0,0.0,0.0,0.14095612441
253,5.06,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,60.0283201809,277.282725671,-3.82985730641,-0.405121358106,0.0,-0.14774327975,-0.0068991211335,-3.10414367891,0.0,0.0588596864333,-0.126044636369,0.0,0.0,0.0,0.0904428577634
254,5.07,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,59.9855813324,277.226886787,-3.83069042237,-0.404032880846,0.0,-0.149987269913,-0.00470166492087,-3.10298774036,0.0,0.079054639044,-0.111988738027,0.0,0.0,0.0,0.114196591965
255,5.11,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,59.9398735893,277.175267928,-3.83158141152,-0.40302666526,0.0,-0.153788579476,-0.00146660451609,-3.10191784156,0.0,0.0850645731522,-0.104078890659,0.0,0.0,0.0,0.105716910231
256,5.13,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,59.8957168686,277.126645063,-3.8324421663,-0.402078851131,0.0,-0.159486279332,0.00322969828828,-3.10120996371,0.0,0.0822301780426,-0.0981997923932,0.0,0.0,0.0,0.0712897220704
257,5.15,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,59.7978540938,277.159522108,-3.83434982273,-0.402719729202,0.0,-0.153563481797,0.000157923254229,-3.10063619971,0.0,0.193282309335,0.0563822944176,0.0,0.0,0.0,0.0564000952301
258,5.17,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,59.7316800254,277.129743226,-3.83563976559,-0.402139244166,0.0,-0.157205048893,0.00300008061197,-3.10080367574,0.0,0.126496658745,-0.0633004789629,0.0,0.0,0.0,-0.0161827386391
259,5.18,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,59.6530193181,277.12655989,-3.83717311271,-0.402077190847,0.0,-0.157846938723,0.0041948194111,-3.10078092471,0.0,0.152965944482,-0.0124377840503,0.0,0.0,0.0,0.00251082039139
260,5.21,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,59.5691591313,277.134729388,-3.83880781421,-0.402236440306,0.0,-0.156622171173,0.0043150936884,-3.10063749024,0.0,0.163993810915,0.0092379796541,0.0,0.0,0.0,0.0138270196589
261,5.22,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,59.4933991396,277.135986784,-3.84028461716,-0.402260950954,0.0,-0.156588080425,0.00548693371073,-3.10085293495,0.0,0.147653260223,-0.00357342326757,0.0,0.0,0.0,-0.0215625523297
262,5.24,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,59.4170538265,277.141838919,-3.84177282989,-0.402375027659,0.0,-0.156058316846,0.00653055464429,-3.10115954229,0.0,0.149162029195,0.00538560512791,0.0,0.0,0.0,-0.0309787823954
263,5.28,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,59.3409211322,277.148568081,-3.84325689801,-0.402506200408,0.0,-0.155367254649,0.0075750793001,-3.1014978184,0.0,0.148814700717,0.00716099635904,0.0,0.0,0.0,-0.0343149870834
264,5.31,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,59.2651445864,277.154908505,-3.84473402366,-0.402629795412,0.0,-0.154641382755,0.00866898168206,-3.1018458127,0.0,0.148088200948,0.00648294060624,0.0,0.0,0.0,-0.0353890804315
265,5.33,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,59.1896122275,277.160795627,-3.84620638933,-0.402744554124,0.0,-0.153884741845,0.0098092765596,-3.10219585707,0.0,0.147575488864,0.00567073012059,0.0,0.0,0.0,-0.0357036484517
266,5.36,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,59.11427091,277.166294036,-3.84767503099,-0.402851735604,0.0,-0.153092315086,0.0109947061225,-3.10254605382,0.0,0.147171797841,0.00497999576215,0.0,0.0,0.0,-0.0358441459368
267,5.39,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,59.0391022174,277.171463632,-3.84914030765,-0.402952507443,0.0,-0.15226221128,0.0122280625428,-3.10289645915,0.0,0.146808981602,0.00440428441458,0.0,0.0,0.0,-0.036004642054
268,5.41,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,58.9640945932,277.17636695,-3.85060244458,-0.403048088691,0.0,-0.151392909692,0.0135131577718,-3.10324769239,0.0,0.146473772661,0.00394938990774,0.0,0.0,0.0,-0.036242467723
269,5.46,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,58.8892380453,277.181066352,-3.85206163654,-0.403139694965,0.0,-0.150482602857,0.0148539123239,-3.10360050133,0.0,0.146162984044,0.00361526854094,0.0,0.0,0.0,-0.0365723855028
270,5.48,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,58.8145241895,277.18561858,-3.85351804699,-0.403228432351,0.0,-0.149529326051,0.0162542029948,-3.10395562577,0.0,0.145872945442,0.00339119231766,0.0,0.0,0.0,-0.0369955817634
271,5.53,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,58.7399465353,277.190072144,-3.85497180243,-0.403315246475,0.0,-0.14853104026,0.017717833899,-3.10431375432,0.0,0.14559926414,0.00326146042574,0.0,0.0,0.0,-0.0375089990035
272,5.54,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,58.6655005638,277.194466912,-3.85642299096,-0.40340091446,0.0,-0.147485649099,0.0192485414869,-3.10467551479,0.0,0.145337363013,0.00320939143486,0.0,0.0,0.0,-0.0381087618643
273,5.58,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,58.5911836572,277.19883479,-3.8578716636,-0.403486058275,0.0,-0.146390997447,0.0208500199647,-3.10504147699,0.0,0.145082891309,0.00321976472127,0.0,0.0,0.0,-0.0387914519477
274,5.62,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,58.5169949378,277.203200862,-3.85931783747,-0.403571166893,0.0,-0.145244864817,0.0225259561141,-3.10541215925,0.0,0.144831916978,0.00327948679659,0.0,0.0,0.0,-0.0395545207701
275,5.64,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,58.442935067,277.207584642,-3.86076149967,-0.403656620699,0.0,-0.144044956105,0.0242800661319,-3.10578803562,0.0,0.144580999128,0.00337784930542,0.0,0.0,0.0,-0.0403963646184
276,5.67,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,58.369006038,277.212001267,-3.86220261134,-0.403742714757,0.0,-0.142788891294,0.0261161306025,-3.10616954205,0.0,0.144327193618,0.00350651696916,0.0,0.0,0.0,-0.0413162694739
277,5.69,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,58.2952109841,277.216462548,-3.86364111142,-0.403829679308,0.0,-0.141474195203,0.0280380258779,-3.10655708134,0.0,0.144068017265,0.00365915175185,0.0,0.0,0.0,-0.0423143087756
278,5.71,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,58.2215540096,277.220977852,-3.86507691989,-0.403917696925,0.0,-0.140098287831,0.0300497514092,-3.10695102668,0.0,0.143801387221,0.00383104662274,0.0,0.0,0.0,-0.043391230571
279,5.73,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,58.1480400511,277.225554808,-3.86650994052,-0.404006916329,0.0,-0.138658475415,0.0321554532477,-3.10735172372,0.0,0.143525550104,0.0040189643378,0.0,0.0,0.0,-0.044548351467
280,5.74,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,58.0746747642,277.230199861,-3.86794006308,-0.404097463178,0.0,-0.137151942162,0.0343594442525,-3.10775949142,0.0,0.143239001964,0.00422063268236,0.0,0.0,0.0,-0.0457874650453
281,5.76,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,58.0014644377,277.234918697,-3.86936716496,-0.404189448286,0.0,-0.13557574251,0.0366662216433,-3.10817462184,0.0,0.142940443759,0.00443466044338,0.0,0.0,0.0,-0.0471107670754
282,5.79,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,57.9284159278,277.239716554,-3.87079111252,-0.404282973765,0.0,-0.13392679373,0.0390804825333,-3.1085973788,0.0,0.142628728,0.00466022891421,0.0,0.0,0.0,-0.0485207970804
283,5.82,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,57.855536612,277.244598454,-3.87221176195,-0.404378137511,0.0,-0.132201868719,0.0416071380156,-3.10902799579,0.0,0.142302820824,0.00489699788867,0.0,0.0,0.0,-0.0500203945024
284,5.84,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,57.7828343573,277.24956937,-3.8736289599,-0.404475036456,0.0,-0.130397588791,0.04425132629,-3.10946667301,0.0,0.141961751998,0.00514484311617,0.0,0.0,0.0,-0.0516126672261
285,5.86,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,57.7103174996,277.254634343,-3.87504254387,-0.40457376887,0.0,-0.128510416349,0.0470184252266,-3.10991357368,0.0,0.141604602917,0.00540393525692,0.0,0.0,0.0,-0.0533009701812
286,5.87,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,57.6379948332,277.259798567,-3.87645234243,-0.404674435996,0.0,-0.126536647304,0.0499140646831,-3.11036881962,0.0,0.141230482213,0.00567460538754,0.0,0.0,0.0,-0.0550888919437
287,5.89,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,57.5658756064,277.265067446,-3.87785817531,-0.404777143204,0.0,-0.124472403135,0.0529441388154,-3.11083248616,0.0,0.140838510693,0.00595729623443,0.0,0.0,0.0,-0.0569802475524
288,5.91,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,57.4939695228,277.270446642,-3.87925985336,-0.40488200081,0.0,-0.122313622516,0.0561148185678,-3.11130459624,0.0,0.140427815231,0.00625246281039,0.0,0.0,0.0,-0.058979076082
289,5.93,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,57.4222867459,277.275942096,-3.88065717844,-0.404989124675,0.0,-0.120056052409,0.0594325644785,-3.11178511384,0.0,0.139997502959,0.00656068324428,0.0,0.0,0.0,-0.0610896418193
290,5.95,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,57.3508379067,277.28156006,-3.88204994334,-0.405098636656,0.0,-0.117695238559,0.0629041399003,-3.11227393652,0.0,0.139546693628,0.0068824790087,0.0,0.0,0.0,-0.0633164381535
291,5.96,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,57.2796341123,277.287307113,-3.88343793153,-0.40521066497,0.0,-0.115226515323,0.0665366247123,-3.1127708871,0.0,0.139074462266,0.00721847035887,0.0,0.0,0.0,-0.065664193517
292,5.98,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,57.2086869561,277.293190173,-3.88482091704,-0.4053253445,0.0,-0.112644994737,0.0703374295726,-3.11327570442,0.0,0.13857989262,0.0075693069514,0.0,0.0,0.0,-0.0681378788874
293,6.01,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,57.138008527,277.299216516,-3.88619866419,-0.405442817072,0.0,-0.109945554765,0.0743143107518,-3.11378803299,0.0,0.138062044199,0.00793556181917,0.0,0.0,0.0,-0.0707427165011
294,6.04,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,57.0676114199,277.305393787,-3.88757092749,-0.405563231715,0.0,-0.107122826616,0.0784753855734,-3.11430741151,0.0,0.137519967923,0.00831786590594,0.0,0.0,0.0,-0.0734841895326
295,6.05,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,56.9975087432,277.311730014,-3.8889374514,-0.40568674491,0.0,-0.104171181045,0.0828291484791,-3.11483326011,0.0,0.136952700351,0.00871690391929,0.0,0.0,0.0,-0.0763680525711
296,6.07,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,56.9208194536,277.332198945,-3.89043236932,-0.40608574942,0.0,-0.0987360680896,0.085826448036,-3.1151426932,0.0,0.150535642414,0.0359914108957,0.0,0.0,0.0,-0.0767225988008
297,6.09,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,56.8412850333,277.359715263,-3.89198274789,-0.406622129877,0.0,-0.0911612068306,0.0876443365225,-3.11527405843,0.0,0.156452772109,0.0496166107762,0.0,0.0,0.0,-0.0787563469734
298,6.1,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,56.7605179335,277.390928733,-3.89355715529,-0.407230579599,0.0,-0.0814776931636,0.0882799782255,-3.11525712081,0.0,0.159070201919,0.0567795614552,0.0,0.0,0.0,-0.0833770390242
299,6.12,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,56.6797826858,277.423206982,-3.8951309418,-0.407859785215,0.0,-0.0697657160451,0.0877658179369,-3.11512548787,0.0,0.159101297279,0.0588574949811,0.0,0.0,0.0,-0.0897993300305
300,6.14,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,56.5998522171,277.454999959,-3.8966890406,-0.408479531373,0.0,-0.0560942110299,0.0861387744119,-3.11490905512,0.0,0.157555021248,0.0579344949448,0.0,0.0,0.0,-0.0970886168306
301,6.18,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,56.5210196278,277.485832443,-3.89822573825,-0.409080554443,0.0,-0.0404960038802,0.0834258457002,-3.11463232042,0.0,0.155416577618,0.0560800543802,0.0,0.0,0.0,-0.104419510505
302,6.19,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,56.4432085769,277.516064087,-3.89974252287,-0.409669865241,0.0,-0.0229749722213,0.0796459023392,-3.11431669752,0.0,0.153444503384,0.0548999292337,0.0,0.0,0.0,-0.111146377452
303,6.21,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,56.4471845649,277.504703402,-3.89966501823,-0.409448409395,0.0,-0.0174430152823,0.0909901435213,-3.11839557162,0.0,-0.00110279902164,-0.0133145007649,0.0,0.0,0.0,-0.451333148076
304,6.26,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,56.4271593885,277.471137211,-3.90005537254,-0.40879409768,0.0,-0.0222435914183,0.110932963612,-3.12104650759,0.0,0.00140778092158,-0.00574878736156,0.0,0.0,0.0,-0.462447131512
305,6.27,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,56.4112446697,277.495784262,-3.90036560098,-0.409274547023,0.0,-0.0117120032892,0.119879389831,-3.12472284021,0.0,0.0323766814612,0.0478779882705,0.0,0.0,0.0,-0.488849393449
306,6.29,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,56.3893088243,277.53529281,-3.90079320031,-0.410044694151,0.0,0.000817373636438,0.127920403791,-3.12803949103,0.0,0.0444245882539,0.0766843599583,0.0,0.0,0.0,-0.486515125502
307,6.32,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,56.2853238614,277.497996899,-3.90282019763,-0.409317678339,0.0,0.00122104680729,0.12427604254,-3.12901891142,0.0,0.201854463327,-0.0754114530783,0.0,0.0,0.0,-0.10285796517
308,6.35,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,56.1794599412,277.257903726,-3.90488382181,-0.404637499523,0.0,-0.0428734447577,0.144909596399,-3.12613957822,0.0,0.171622218227,-0.193821549844,0.0,0.0,0.0,0.301551188684
309,6.39,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,56.0665090334,277.218157932,-3.90708559389,-0.403862727717,0.0,-0.0531307336807,0.14950705286,-3.12459183264,0.0,0.219526250083,-0.0812696161666,0.0,0.0,0.0,0.303885416581
310,6.42,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,55.9464485275,277.198220048,-3.90942595463,-0.403474075011,0.0,-0.0614693178458,0.153357199422,-3.12264120638,0.0,0.233535240129,-0.0433011529519,0.0,0.0,0.0,0.320886132292
311,6.44,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,55.8206622879,277.19744569,-3.91187792811,-0.40345898032,0.0,-0.0673097260542,0.156207959706,-3.12016637739,0.0,0.245320312478,-0.00678233895584,0.0,0.0,0.0,0.337518392087
312,6.45,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,55.6908482021,277.208842951,-3.91440841711,-0.403681149141,0.0,-0.0707366728552,0.157933908655,-3.11730882582,0.0,0.253647321318,0.0160608933946,0.0,0.0,0.0,0.339356046333
313,6.47,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,55.5592799621,277.226409415,-3.91697310015,-0.404023575348,0.0,-0.0718652950085,0.158508567269,-3.11414568109,0.0,0.257373415614,0.0272130010089,0.0,0.0,0.0,0.334090152467
314,6.5,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,55.4280180455,277.245183537,-3.91953181198,-0.404389542622,0.0,-0.0708833210606,0.157972868515,-3.11074257372,0.0,0.256881468996,0.0287430111832,0.0,0.0,0.0,0.324828609284
315,6.52,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,55.1374533141,277.006836056,-3.92519584183,-0.399743392902,0.0,-0.114790947641,0.130434907618,-3.10040004647,0.0,0.355907215576,-0.215141817343,0.0,0.0,0.0,0.776241496133
316,6.54,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,54.9549632581,276.908609283,-3.92875315286,-0.397828640989,0.0,-0.133895214745,0.117793208666,-3.09503430977,0.0,0.347681002815,-0.206783612643,0.0,0.0,0.0,0.773091854125
317,6.55,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,54.7709705536,276.875582653,-3.93233975529,-0.397184847045,0.0,-0.145421164399,0.103461368503,-3.08678623118,0.0,0.355648648775,-0.0825969922882,0.0,0.0,0.0,0.952066419748
318,6.57,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,54.5894298761,276.852029642,-3.93587855992,-0.396725724013,0.0,-0.155577157906,0.0889521027074,-3.07780561125,0.0,0.351183141215,-0.0669753345874,0.0,0.0,0.0,0.995630251335
319,6.59,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,54.4052095837,276.836546629,-3.93946959876,-0.396423910893,0.0,-0.163946902866,0.0735008478066,-3.0684749793,0.0,0.356739860766,-0.054830082998,0.0,0.0,0.0,1.00098464191
320,6.62,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,54.2184330456,276.82636287,-3.94311046695,-0.396225397079,0.0,-0.17035916497,0.0568271166809,-3.05892464881,0.0,0.361837752332,-0.0482373872714,0.0,0.0,0.0,0.996800960731
321,6.65,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,54.0305512668,276.817220393,-3.94677287979,-0.396047181151,0.0,-0.174993320517,0.0389074843218,-3.04927468638,0.0,0.363510083647,-0.0498014070102,0.0,0.0,0.0,0.987183989916
322,6.69,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,53.8425253162,276.806271988,-3.950438103,-0.395833761951,0.0,-0.178009961111,0.0197363647162,-3.0396248906,0.0,0.362758008624,-0.0567453030151,0.0,0.0,0.0,0.973838688214
323,6.7,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,53.6547019716,276.792192571,-3.95409937677,-0.395559309368,0.0,-0.179495109865,-0.000715787772304,-3.03005854241,0.0,0.360946394584,-0.0661513702209,0.0,0.0,0.0,0.958063551305
324,6.71,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,53.5388939648,276.893167092,-3.95635684279,-0.397527623619,0.0,-0.164282048033,-0.0120764796072,-3.02221207704,0.0,0.246714392458,0.169890218732,0.0,0.0,0.0,0.794339963309
325,6.73,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,53.4205645377,276.998086992,-3.9586634593,-0.399572845839,0.0,-0.146136703185,-0.0220012988772,-3.01491220145,0.0,0.253652932397,0.174946953706,0.0,0.0,0.0,0.760896481511
326,6.75,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,53.4027752892,276.946208081,-3.95901022828,-0.398561561034,0.0,-0.149099535956,-0.0155943800454,-3.01172567603,0.0,0.0212776348506,-0.105129141522,0.0,0.0,0.0,0.312904752777
327,6.76,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,53.3750087881,276.929681527,-3.95955148561,-0.398239405976,0.0,-0.150409294252,-0.00879902415608,-3.01013864612,0.0,0.0494433465137,-0.039099206765,0.0,0.0,0.0,0.1569728401
328,6.78,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,53.3294021597,276.929812498,-3.96044050371,-0.398241959021,0.0,-0.150571156212,-0.00150909487218,-3.01003610348,0.0,0.0881845350011,-0.01142363377,0.0,0.0,0.0,0.0100171255341
329,6.82,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,53.2763484943,276.932364597,-3.96147468822,-0.398291707546,0.0,-0.15055628114,0.00749596610307,-3.0108902484,0.0,0.103162085925,-0.00847867352787,0.0,0.0,0.0,-0.0854402406358
330,6.84,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,53.1988426553,276.975632578,-3.96298552329,-0.399135137971,0.0,-0.143321985899,0.0117025553419,-3.01180925979,0.0,0.160777125058,0.0642243173704,0.0,0.0,0.0,-0.0988417470233
331,6.86,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,53.1304050463,276.991736477,-3.96431958974,-0.399449054138,0.0,-0.138635170607,0.0172959282921,-3.01280466212,0.0,0.136344031187,0.014065776069,0.0,0.0,0.0,-0.106336748451
332,6.88,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,53.0633683173,277.00199486,-3.96562634859,-0.399649022604,0.0,-0.134585864701,0.0232652865282,-3.01379278921,0.0,0.132172173496,0.00324722432878,0.0,0.0,0.0,-0.107025138061
333,6.9,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,52.9962528544,277.012608676,-3.96693464221,-0.399855919607,0.0,-0.130461296702,0.0293081611075,-3.01476153381,0.0,0.132413047473,0.00404506170452,0.0,0.0,0.0,-0.107716345461
334,6.91,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,52.9293650125,277.023766229,-3.96823849878,-0.400073415777,0.0,-0.126231015726,0.0354598054067,-3.01571518946,0.0,0.132105305298,0.00527877684646,0.0,0.0,0.0,-0.10906385554
335,6.95,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,52.8628156581,277.035407739,-3.96953575715,-0.400300345785,0.0,-0.121911226817,0.0417515820922,-3.01665616813,0.0,0.13156683571,0.00642172101423,0.0,0.0,0.0,-0.110772188349
336,6.98,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,52.7965931537,277.047579255,-3.97082664418,-0.400537607308,0.0,-0.117497637126,0.0481967937652,-3.01758457386,0.0,0.131060616914,0.00764850905832,0.0,0.0,0.0,-0.112685530885
337,7.02,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,52.7306866848,277.060282441,-3.97211137067,-0.400785232759,0.0,-0.112981367179,0.0548064854462,-3.01849967438,0.0,0.130574227653,0.00887330988204,0.0,0.0,0.0,-0.11476148064
338,7.03,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,52.6650984025,277.073479955,-3.97338989469,-0.401042494259,0.0,-0.108353685924,0.0615922278963,-3.01940043629,0.0,0.130073436052,0.010023629082,0.0,0.0,0.0,-0.116996280435
339,7.05,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,52.5998373002,277.087122966,-3.97466204093,-0.40130843989,0.0,-0.103605906577,0.0685659248638,-3.02028561841,0.0,0.129542637111,0.0110786370434,0.0,0.0,0.0,-0.119397314836
340,7.08,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,52.5349167954,277.10116364,-3.97592754785,-0.401582137224,0.0,-0.0987290459306,0.0757399307957,-3.02115377787,0.0,0.128973918682,0.0120409963444,0.0,0.0,0.0,-0.121976525303
341,7.11,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,52.470353714,277.115559965,-3.97718608745,-0.401862767353,0.0,-0.093713695309,0.0831272378467,-3.02200325484,0.0,0.128362461559,0.0129224788983,0.0,0.0,0.0,-0.124748011391
