,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
199,4.21,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,375.626525682,250.285798726,2.32215449672,0.121134527753,0.0,0.0178471886463,0.00771955571333,-2.98541497207,0.0,0.267893463233,-0.198146443363,0.0,0.0,0.0,-0.0977183054176
200,4.22,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,375.47503492,250.206679838,2.31920146043,0.122676806276,0.0,0.00871918257861,0.00790993803153,-2.98645892899,0.0,0.267849085073,-0.198011841569,0.0,0.0,0.0,-0.0972624167633
201,4.25,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,375.319162075,250.123791405,2.31616300341,0.124292565199,0.0,-0.00558450529138,0.00416748940047,-2.98732412418,0.0,0.275377232074,-0.206476835435,0.0,0.0,0.0,-0.0778986217737
202,4.28,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,375.162580169,250.192070544,2.31311072454,0.122961587839,0.0,0.00151928244867,-0.00911508869098,-2.98392281574,0.0,0.32223720885,0.0840166569063,0.0,0.0,0.0,0.342162198103
203,4.32,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,375.090748641,250.160315129,2.31171049982,0.123580601775,0.0,-0.00578636624391,-0.0099434538799,-2.9835648096,0.0,0.128528979997,-0.0832158283032,0.0,0.0,0.0,0.0289206174287
204,4.35,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,375.009924726,250.152850227,2.31013498492,0.123726116436,0.0,-0.0107602362699,-0.0120314133387,-2.98324931269,0.0,0.153302752875,-0.0391930185214,0.0,0.0,0.0,0.0260848308504
205,4.4,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,374.923593265,250.161941752,2.30845211042,0.123548893727,0.0,-0.0136507150938,-0.0152452546197,-2.98289282374,0.0,0.16898758961,-0.00906947142537,0.0,0.0,0.0,0.031707217419
206,4.44,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,374.832190771,250.185909188,2.30667038539,0.123081692246,0.0,-0.0141071596852,-0.0198143427213,-2.982536181,0.0,0.183333412882,0.0179465845541,0.0,0.0,0.0,0.0348647736956
207,4.45,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,374.736967213,250.220391399,2.30481417568,0.122409524387,0.0,-0.0121907001362,-0.0257464805405,-2.98223652498,0.0,0.193937764463,0.0369516210919,0.0,0.0,0.0,0.0343318758833
208,4.48,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,374.664948562,250.205040527,2.30341030335,0.122708761654,0.0,-0.016829148108,-0.0264270121122,-2.98186099568,0.0,0.132944573448,-0.052417833284,0.0,0.0,0.0,0.0245085629106
209,4.5,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,374.586135394,250.212946872,2.30187398429,0.12255464188,0.0,-0.0189486271986,-0.0282838521983,-2.98187177228,0.0,0.154128120687,-0.00921144304985,0.0,0.0,0.0,-0.00687418152463
210,4.55,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,374.507025072,250.225425938,2.30033187274,0.122311385222,0.0,-0.0202759178747,-0.030317772043,-2.9819646412,0.0,0.156113140435,-0.000496811140713,0.0,0.0,0.0,-0.0131754283086
211,4.57,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,374.429064174,250.23656108,2.29881216714,0.122094325936,0.0,-0.0214525258645,-0.0321041916615,-2.98207203073,0.0,0.153481918926,-0.00271581989324,0.0,0.0,0.0,-0.0144109621636
212,4.59,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,374.351809111,250.24677727,2.29730622049,0.121895179927,0.0,-0.0225014827434,-0.0336331076074,-2.98217862368,0.0,0.151839278257,-0.00425052073123,0.0,0.0,0.0,-0.0141067042094
213,4.62,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,374.274964111,250.256812433,2.29580826726,0.121699562704,0.0,-0.0233980600391,-0.0349291255684,-2.98228167835,0.0,0.150995060606,-0.0044563337097,0.0,0.0,0.0,-0.0133786666702
214,4.62,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,374.19844859,250.266971918,2.29431673665,0.121501522071,0.0,-0.0241373855773,-0.0359978051611,-2.98238131276,0.0,0.150400264833,-0.00410004334949,0.0,0.0,0.0,-0.0125850402984
215,4.64,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,374.122243826,250.277364549,2.29283126366,0.121298936674,0.0,-0.024720215792,-0.0368387566754,-2.98247844741,0.0,0.149874947351,-0.00354063512249,0.0,0.0,0.0,-0.0118358181327
216,4.67,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,374.046340926,250.288033268,2.29135167497,0.121090969428,0.0,-0.0251475477181,-0.0374520792444,-2.98257415435,0.0,0.149379837662,-0.0029015748822,0.0,0.0,0.0,-0.0111579336213
217,4.7,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,373.970734511,250.298990837,2.2898778657,0.120877371591,0.0,-0.0254201103307,-0.0378386662742,-2.98266941131,0.0,0.148898848205,-0.00223978267109,0.0,0.0,0.0,-0.0105517919535
218,4.72,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,373.895422982,250.310231438,2.28840980472,0.120658256566,0.0,-0.0255384330035,-0.0379994820147,-2.98276502521,0.0,0.148418943525,-0.00158968005554,0.0,0.0,0.0,-0.0100102216656
219,4.74,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,373.820407744,250.321739107,2.28694751937,0.120433935544,0.0,-0.0255028341904,-0.0379351836876,-2.9828616202,0.0,0.147931245353,-0.000969803126286,0.0,0.0,0.0,-0.0095246476531
220,4.76,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,373.745692103,250.333494267,2.28549107413,0.120204790111,0.0,-0.0253133721768,-0.037646001384,-2.98295964554,0.0,0.1474309567,-0.000386418638009,0.0,0.0,0.0,-0.00908699455394
221,4.76,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,373.671280567,250.345477717,2.28404055687,0.119971194607,0.0,-0.0249698063312,-0.0371316916465,-2.98305938721,0.0,0.146915906446,0.000161518891362,0.0,0.0,0.0,-0.00869019628946
222,4.79,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,373.597178493,250.357672584,2.282596072,0.119733477885,0.0,-0.0244715770064,-0.0363915092809,-2.98316097851,0.0,0.146385186455,0.000678825468797,0.0,0.0,0.0,-0.00832825891033
223,4.8,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,373.523391919,250.370065098,2.28115773722,0.119491908413,0.0,-0.0238177971108,-0.0354241928809,-2.98326440819,0.0,0.145838450412,0.00117166202109,0.0,0.0,0.0,-0.00799618014909
224,4.81,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,373.449927485,250.38264471,2.27972568197,0.119246691813,0.0,-0.0230072488573,-0.0342279616012,-2.98336952601,0.0,0.145275536393,0.00164637578367,0.0,0.0,0.0,-0.00768982586053
225,4.83,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,373.376792411,250.395403891,2.278300047,0.118997974838,0.0,-0.0220383824216,-0.0328005178844,-2.98347604577,0.0,0.144696263585,0.00210891168406,0.0,0.0,0.0,-0.00740580023347
226,4.85,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,373.303994511,250.408337775,2.27688098461,0.118745852332,0.0,-0.020909314962,-0.0311390518906,-2.98358354588,0.0,0.144100337825,0.00256446347808,0.0,0.0,0.0,-0.00714132462874
227,4.88,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,373.231542222,250.421443757,2.27546865931,0.118490375113,0.0,-0.0196178290929,-0.0292402453385,-2.98369146769,0.0,0.143487243388,0.00301755667442,0.0,0.0,0.0,-0.00689413063886
228,4.89,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,373.159444653,250.434721096,2.27406324859,0.118231557587,0.0,-0.018161370248,-0.0271002737144,-2.98379911165,0.0,0.142856289196,0.00347183948803,0.0,0.0,0.0,-0.00666236864945
229,4.92,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,373.087711622,250.448170575,2.27266494389,0.117969384502,0.0,-0.0165370426085,-0.0247148064189,-2.98390563142,0.0,0.142206590629,0.00393027404059,0.0,0.0,0.0,-0.00644453120928
230,4.93,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,373.016353707,250.461794206,2.27127395141,0.117703816639,0.0,-0.0147416034354,-0.0220790047417,-2.98401002599,0.0,0.14153708862,0.00439537776875,0.0,0.0,0.0,-0.00623938969559
231,4.97,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,372.945382289,250.475594995,2.26989049296,0.117434795417,0.0,-0.012771455728,-0.0191875177434,-2.98411112983,0.0,0.140846574168,0.0048690872813,0.0,0.0,0.0,-0.00604594249414
232,5.0,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,372.874809586,250.489576753,2.26851480675,0.117162246537,0.0,-0.0106226391631,-0.0160344762124,-2.98420760109,0.0,0.140133713897,0.00535302684405,0.0,0.0,0.0,-0.00586337291645
233,5.02,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,372.804648695,250.503743953,2.26714714806,0.116886082792,0.0,-0.00829081927207,-0.0126134849078,-2.98429790766,0.0,0.139397074449,0.00584848637102,0.0,0.0,0.0,-0.00569101521343
234,5.06,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,372.734913618,250.518101621,2.26578778983,0.116606206224,0.0,-0.00577127479702,-0.00891761329473,-2.98438031124,0.0,0.138635127996,0.00635652009822,0.0,0.0,0.0,-0.00552832723845
235,5.08,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,372.66470621,250.533060471,2.26441922436,0.116314610695,0.0,-0.00333263383663,-0.00503443798498,-2.98444213034,0.0,0.139738637973,0.00738995805225,0.0,0.0,0.0,-0.00448731686624
236,5.1,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,372.593919651,250.549677864,2.26303936942,0.11599068492,0.0,-0.00084595604931,-0.00115353843317,-2.98454645786,0.0,0.141370115376,0.0104358858113,0.0,0.0,0.0,-0.00971793849391
237,5.12,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,372.523442278,250.565775134,2.26166554148,0.115676897966,0.0,0.00157543173574,0.00276053429753,-2.98465771318,0.0,0.140601410228,0.00952567138402,0.0,0.0,0.0,-0.0113316546326
238,5.14,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,372.426367862,250.564755635,2.25977325267,0.115696771239,0.0,0.000528988590223,0.00154618154446,-2.98388771646,0.0,0.186594180026,-0.0317170171811,0.0,0.0,0.0,0.0772086326444
239,5.16,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,372.335668429,250.572071795,2.25800523253,0.115554156043,0.0,0.000192409328511,-0.0011097691184,-2.98331832104,0.0,0.176860018356,-0.013774187345,0.0,0.0,0.0,0.0569538338576
240,5.19,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,372.25975726,250.576801602,2.25652548265,0.115461957071,0.0,-0.00135437062076,-0.00188089600122,-2.9832604348,0.0,0.147584032082,-0.0142227891957,0.0,0.0,0.0,0.00554238311453
241,5.2,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,372.182806872,250.589805203,2.25502547509,0.115208475566,0.0,-0.00206667000572,-0.00285402731726,-2.98323267788,0.0,0.152128624857,0.0013866911334,0.0,0.0,0.0,0.00259187458
242,5.23,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,372.106046173,250.603359474,2.25352916516,0.114944259769,0.0,-0.00261339187859,-0.00372713002222,-2.9831858102,0.0,0.151930460067,0.00249382487893,0.0,0.0,0.0,0.00450463443027
243,5.25,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,372.029585383,250.616461044,2.25203870143,0.114688868537,0.0,-0.00306126338067,-0.00444282158887,-2.98313021199,0.0,0.151211898854,0.00170325707382,0.0,0.0,0.0,0.00538619332059
244,5.26,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,371.953404379,250.629170346,2.25055369161,0.114441123867,0.0,-0.00339536445315,-0.00498690229807,-2.98307408513,0.0,0.15055104328,0.00102350536232,0.0,0.0,0.0,0.00547281882532
245,5.28,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,371.877501246,250.641603485,2.24907409837,0.114198762485,0.0,-0.00361152863432,-0.00534645411489,-2.98302210788,0.0,0.149930179381,0.000568149037621,0.0,0.0,0.0,0.00510855200387
246,5.3,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,371.801860225,250.653904275,2.24759961453,0.113958980992,0.0,-0.00370821825396,-0.00551560418457,-2.98297741956,0.0,0.149384517674,0.00038676604763,0.0,0.0,0.0,0.00444047375513
247,5.33,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,371.726455598,250.666204533,2.24612973875,0.113719209883,0.0,-0.00368610872481,-0.0054955704133,-2.98294208008,0.0,0.148929497407,0.000453428813526,0.0,0.0,0.0,0.00356917301066
248,5.35,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,371.651258026,250.678601914,2.24466389915,0.113477545544,0.0,-0.00354908954042,-0.00529306320621,-2.98291727251,0.0,0.148561503637,0.000701270041054,0.0,0.0,0.0,0.00257436053395
249,5.36,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,371.576236634,250.691159597,2.24320149383,0.113232756398,0.0,-0.00330395418255,-0.00491913957171,-2.98290351705,0.0,0.148272783318,0.00106339152514,0.0,0.0,0.0,0.00151521220572
250,5.39,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,371.501359759,250.703912401,2.24174190563,0.112984163714,0.0,-0.00295975928778,-0.00438830373152,-2.98290085165,0.0,0.148056040036,0.00148488195686,0.0,0.0,0.0,0.000434553786221
251,5.41,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,371.426595501,250.716873229,2.24028451269,0.112731516007,0.0,-0.00252728174802,-0.003717702622,-2.9829089666,0.0,0.1479049026,0.00192330801803,0.0,0.0,0.0,-0.000636189355483
252,5.43,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,371.351912164,250.730038701,2.23882869716,0.11247487912,0.0,-0.00201856722575,-0.00292641177462,-2.98292730374,0.0,0.147813899086,0.0023472430599,0.0,0.0,0.0,-0.00167337508464
253,5.45,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,371.277278653,250.743393806,2.23737385289,0.112214545693,0.0,-0.00144652992,-0.00203480996558,-2.98295513065,0.0,0.147778217614,0.00273428841159,0.0,0.0,0.0,-0.00265874567447
254,5.48,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,371.202664859,250.756915541,2.23591939296,0.111950964122,0.0,-0.000824592352221,-0.00106402784047,-2.98299159663,0.0,0.147793449862,0.00306916249405,0.0,0.0,0.0,-0.00357786994579
255,5.5,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,371.128042044,250.770575686,2.2344647572,0.111684684488,0.0,-0.000166362227739,-3.54563152093e-05,-2.98303577541,0.0,0.147855294439,0.0033420468661,0.0,0.0,0.0,-0.00441918088518
256,5.52,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,371.050587146,250.783091863,2.23295491513,0.111440704423,0.0,-0.00019931880922,-6.24814156649e-05,-2.98313373661,0.0,0.152941576644,0.000288353274273,0.0,0.0,0.0,-0.00982649944387
257,5.54,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,370.974489928,250.796083167,2.23147153856,0.111187462633,0.0,-0.000268181766859,-0.00016814674666,-2.98316849447,0.0,0.15046417722,0.00163120049558,0.0,0.0,0.0,-0.00350904124219
258,5.57,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,370.899141951,250.809146119,2.23000276708,0.110932824192,0.0,-0.000318125466225,-0.000249147807526,-2.98317561649,0.0,0.14904175561,0.00200418617014,0.0,0.0,0.0,-0.000728725784973
259,5.61,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,370.823990238,250.822118202,2.2285378214,0.110679957076,0.0,-0.000341638523144,-0.000303705746863,-2.98316829534,0.0,0.148633875673,0.00188938800866,0.0,0.0,0.0,0.000720366308527
260,5.64,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,370.748808803,250.834854281,2.22707229635,0.11043169043,0.0,-0.000352682303698,-0.000341637075314,-2.98315730832,0.0,0.148618259021,0.00142334778513,0.0,0.0,0.0,0.00108996030085
261,5.65,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,370.6717786,250.831946214,2.22557073295,0.110488377887,0.0,-0.0033048940803,-0.000200148756342,-2.98308437734,0.0,0.147375520153,-0.0293187913122,0.0,0.0,0.0,0.00721586604177
262,5.67,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,370.592892579,250.821868416,2.22403299374,0.11068482619,0.0,-0.00892409228064,-0.000141207524908,-2.98305471717,0.0,0.14874637037,-0.0436968051375,0.0,0.0,0.0,0.00286772001403
263,5.71,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,370.502235881,250.804820165,2.22226580664,0.111017150772,0.0,-0.016640729497,-0.00186368107003,-2.98280504424,0.0,0.169274522914,-0.06077726302,0.0,0.0,0.0,0.0241884676225
264,5.72,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,370.523303159,250.911928136,2.22267647484,0.108929276104,0.0,-0.00250343140366,0.0135353322007,-2.98178363446,0.0,-0.00761128580686,0.212828631101,0.0,0.0,0.0,0.0938132015539
265,5.74,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,370.431274586,250.881787814,2.22088254554,0.109516806743,0.0,-0.00957789489335,0.0158364168281,-2.98143219663,0.0,0.167812756483,-0.0867309542581,0.0,0.0,0.0,0.0454437658584
266,5.76,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,370.340030335,250.852506939,2.21910390516,0.11008758404,0.0,-0.0166130964426,0.0181500564049,-2.98109216454,0.0,0.166487422818,-0.0847701749349,0.0,0.0,0.0,0.045957776776
267,5.78,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,370.248792753,250.823221383,2.2173253948,0.110658452574,0.0,-0.0236478999571,0.0204667304173,-2.98076051477,0.0,0.166446612501,-0.0848290657185,0.0,0.0,0.0,0.0467472743176
268,5.79,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,370.157551109,250.793937584,2.21554680523,0.111229286869,0.0,-0.0306822084815,0.0227859896432,-2.98043760249,0.0,0.166429151104,-0.0848774701014,0.0,0.0,0.0,0.0475027648495
269,5.79,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,370.114820829,250.824893915,2.21471385632,0.110625849606,0.0,-0.028726949155,0.0310129253369,-2.98058188157,0.0,0.0918465970853,0.046312005276,0.0,0.0,0.0,-0.0197107718941
270,5.8,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,370.064440186,250.849027263,2.2137317775,0.110155413972,0.0,-0.0264914907852,0.039461733512,-2.98070248064,0.0,0.104486366851,0.0307295419941,0.0,0.0,0.0,-0.0199396093892
271,5.81,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,369.944075943,250.795134085,2.21138549596,0.111205963265,0.0,-0.0372789033227,0.0391433538391,-2.98118429648,0.0,0.214916739677,-0.141294360665,0.0,0.0,0.0,-0.00579981035723
272,5.84,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,369.888748727,250.818688032,2.21030699274,0.110746821991,0.0,-0.0372024995342,0.0462791786265,-2.98130092966,0.0,0.113772172109,0.028184894965,0.0,0.0,0.0,-0.0120256438007
273,5.86,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,369.741814367,251.03772001,2.20744277519,0.106477192781,0.0,-0.0121834445246,0.0368731222377,-2.9863442283,0.0,0.319991637114,0.320783222601,0.0,0.0,0.0,-0.536659134301
274,5.88,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,369.604706929,251.186125883,2.20477011558,0.103584290785,0.0,0.00557720788682,0.0292660591941,-2.99271046185,0.0,0.308242823407,0.245961241581,0.0,0.0,0.0,-0.695755937876
275,5.89,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,369.440426997,251.285867891,2.20156777771,0.10164000213,0.0,0.0170910488969,0.0188975627161,-2.99998640228,0.0,0.345279445372,0.146568639405,0.0,0.0,0.0,-0.755319571201
276,5.93,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,369.272366126,251.375492535,2.19829173735,0.0998929330459,0.0,0.0271974641226,0.00802197105684,-3.00766092819,0.0,0.348701398272,0.128623142483,0.0,0.0,0.0,-0.781059492915
277,5.96,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,369.097302396,251.453508109,2.19487918901,0.0983721616268,0.0,0.0352332030215,-0.00390400557688,-3.01556034486,0.0,0.358214424892,0.107095685641,0.0,0.0,0.0,-0.791601210059
278,5.97,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,368.91562428,251.52123017,2.19133770526,0.0970520434752,0.0,0.0409582191189,-0.0171122908158,-3.02358230401,0.0,0.367598707858,0.0884111581858,0.0,0.0,0.0,-0.796186074583
279,5.98,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,368.795408734,251.441296037,2.18899432229,0.0986102137049,0.0,0.0293484161369,-0.0192537118419,-3.03014968926,0.0,0.214759411098,-0.181258764047,0.0,0.0,0.0,-0.677821561963
280,6.0,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,368.674959697,251.362513921,2.18664638786,0.10014592747,0.0,0.0178141208499,-0.0214881072987,-3.03665962864,0.0,0.216730475954,-0.177486042302,0.0,0.0,0.0,-0.674491553516
281,6.02,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,368.555511929,251.283281617,2.18431797132,0.101690416818,0.0,0.00627424242576,-0.0237473767763,-3.04313359979,0.0,0.215842210927,-0.176738911714,0.0,0.0,0.0,-0.673498340768
282,6.07,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,368.43707271,251.203636038,2.18200921462,0.103242962231,0.0,-0.00527036103955,-0.0260314729142,-3.0495722973,0.0,0.214939968721,-0.175945211345,0.0,0.0,0.0,-0.672603512098
283,6.09,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,368.319648907,251.123611303,2.17972025161,0.10480289857,0.0,-0.0168189948472,-0.0283402816556,-3.05597634431,0.0,0.214023081085,-0.175110376531,0.0,0.0,0.0,-0.671799704222
284,6.1,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,368.192698592,251.190491444,2.17724558659,0.103499192118,0.0,-0.010875260403,-0.0380918874692,-3.05831376373,0.0,0.257647050513,0.109296917177,0.0,0.0,0.0,-0.213962418296
285,6.12,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,368.078508604,251.268734269,2.17501966089,0.101973990851,0.0,-0.00127308855137,-0.0492855803199,-3.05977159741,0.0,0.234395640876,0.133735665044,0.0,0.0,0.0,-0.103830751927
286,6.14,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,367.965768382,251.344889892,2.17282199574,0.100489475785,0.0,0.00825280153949,-0.0603906005536,-3.06131277397,0.0,0.230985689715,0.130196563318,0.0,0.0,0.0,-0.10190448194
287,6.15,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,367.811580282,251.316766113,2.16981637976,0.101037697594,0.0,-0.000123395947991,-0.08571231938,-3.0611119925,0.0,0.294813185307,-0.0788040836361,0.0,0.0,0.0,-0.0410726245962
288,6.16,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,367.670690185,251.307119421,2.16706998412,0.101225742283,0.0,-0.0064887089936,-0.111070597917,-3.05960775153,0.0,0.271650664758,-0.0408743026789,0.0,0.0,0.0,0.0879750090295
289,6.2,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,367.30303639,251.291366547,2.15990324348,0.101532815853,0.0,0.0210632906708,-0.119715809929,-3.07070373792,0.0,0.0995604435901,0.101065568391,0.0,0.0,0.0,0.356538249714
290,6.23,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,367.397669847,251.662384503,2.16174795022,0.09430049702,0.0,0.0752546107745,-0.107829498055,-3.07721834478,0.0,-0.0110127881139,0.228772063783,0.0,0.0,0.0,0.457869794259
291,6.25,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,367.456396512,251.16078603,2.16289271953,0.10407824502,0.0,0.0437571059394,-0.0797874516388,-3.06854005101,0.0,-0.00476006320171,-0.453791764455,0.0,0.0,0.0,0.801041604575
292,6.26,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,367.435159524,250.935018976,2.16247874316,0.108479162254,0.0,0.0356438659019,-0.0762015783097,-3.05989249563,0.0,0.00584732122564,-0.442321060173,0.0,0.0,0.0,0.801544697882
293,6.29,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,367.413449133,250.709099032,2.16205553865,0.112883059798,0.0,0.0275631923006,-0.0725697244432,-3.05126116681,0.0,0.00292765628837,-0.442724607663,0.0,0.0,0.0,0.803083574098
294,6.32,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,367.391188473,250.483006635,2.16162160766,0.117290318999,0.0,0.0195133235459,-0.0688955584131,-3.04264780327,0.0,0.000154590536344,-0.443163089607,0.0,0.0,0.0,0.804448908857
295,6.34,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,367.368315017,250.2567303,2.16117573132,0.12170116374,0.0,0.0114929713692,-0.0651821037655,-3.03405373494,0.0,-0.00249863503148,-0.443621691905,0.0,0.0,0.0,0.805683573177
296,6.35,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,367.344777781,250.030264849,2.16071691581,0.126115694959,0.0,0.00350121092385,-0.0614318663178,-3.02547996278,0.0,-0.00505338919521,-0.444088757872,0.0,0.0,0.0,0.806821597836
297,6.37,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,367.320535082,249.803610023,2.16024434859,0.130533917686,0.0,-0.00446260422869,-0.0576469361727,-3.0169272228,0.0,-0.0075266695825,-0.444555135308,0.0,0.0,0.0,0.807889988193
298,6.38,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,367.295552739,249.5767694,2.15975736333,0.13495576219,0.0,-0.0123989077424,-0.0538290695349,-3.00839603743,0.0,-0.00993191329604,-0.445013602185,0.0,0.0,0.0,0.808910166526
299,6.4,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,367.269802624,249.349749544,2.15925541177,0.139381100513,0.0,-0.0203079710379,-0.0499797542914,-2.99988675665,0.0,-0.012280023271,-0.445458547922,0.0,0.0,0.0,0.809899117889
300,6.44,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,367.249625871,249.315028563,2.15886210276,0.140057922745,0.0,-0.0088824446663,-0.0429943885239,-3.00011616041,0.0,0.0292584365334,-0.072395882839,0.0,0.0,0.0,0.0301443146126
301,6.47,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,367.217518463,249.318176359,2.15823622735,0.139996562194,0.0,0.00583547286153,-0.0364476931356,-3.00260103448,0.0,0.0630881861654,-0.00243243768353,0.0,0.0,0.0,-0.190135106534
302,6.51,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,367.189652915,249.214267493,2.15769303928,0.142022076155,0.0,0.00233329565909,-0.0211174371231,-3.00411715283,0.0,0.0258758466699,-0.208027979437,0.0,0.0,0.0,-0.161843708845
303,6.53,391.251896619,242.26626247,2.62674262415,0.277460770563,0.5,367.139872495,249.155620887,2.15672266073,0.143165284852,0.0,0.000189095458615,-0.00557404757583,-3.00548846249,0.0,0.0805589958659,-0.126215494962,0.0,0.0,0.0,-0.140128409839
