,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
23,0.59,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,159.968810399,10.8562661953,-1.88169960235,4.78837687728,0.0,1.29109787179e-05,-3.89207344525e-06,-0.120634729162,0.0,0.200114095068,-1.11425821511e-05,0.0,0.0,0.0,9.07611069907e-06
24,0.64,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,160.070722733,10.8686282269,-1.87971300716,4.78813590201,0.0,1.23724111917e-05,-3.48795086116e-06,-0.120634619768,0.0,0.200119284231,-9.45789584125e-06,0.0,0.0,0.0,8.26936509354e-06
25,0.66,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,160.172637387,10.8809895165,-1.87772636672,4.7878949412,0.0,1.19104871465e-05,-3.11597698293e-06,-0.120634515871,0.0,0.200123599713,-7.50769352276e-06,0.0,0.0,0.0,7.73976986971e-06
26,0.67,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,160.274554006,10.8933499954,-1.87573968798,4.78765399619,0.0,1.15143569831e-05,-2.76418689766e-06,-0.120634414647,0.0,0.200127207516,-5.50473689621e-06,0.0,0.0,0.0,7.48832267502e-06
27,0.69,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,160.376472291,10.9057096633,-1.87375297678,4.78741306699,0.0,1.11745409334e-05,-2.42376095992e-06,-0.120634313527,0.0,0.200130250358,-3.57278744884e-06,0.0,0.0,0.0,7.49084756585e-06
28,0.71,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,160.478391994,10.9180685574,-1.87176623794,4.78717215288,0.0,1.08828553338e-05,-2.08827838531e-06,-0.120634210303,0.0,0.200132808724,-1.76729278549e-06,0.0,0.0,0.0,7.71210743391e-06
29,0.74,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,160.580312905,10.9304267333,-1.86977947554,4.78693125276,0.0,1.06322906139e-05,-1.75312772735e-06,-0.120634103154,0.0,0.200134976892,-1.20503100037e-07,0.0,0.0,0.0,8.11391338387e-06
30,0.76,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,160.68223485,10.9427842537,-1.86779269297,4.78669036543,0.0,1.04168746919e-05,-1.41507049378e-06,-0.12063399063,0.0,0.200136822096,1.36452213183e-06,0.0,0.0,0.0,8.65950788162e-06
31,0.79,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,160.784157684,10.9551411819,-1.8658058931,4.78644948963,0.0,1.02315366014e-05,-1.07190983679e-06,-0.120633871615,0.0,0.200138398368,2.69159560105e-06,0.0,0.0,0.0,9.31572783527e-06
32,0.81,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,160.886081282,10.9674975783,-1.86381907832,4.78620862421,0.0,1.00719785131e-05,-7.22234348274e-07,-0.120633745284,0.0,0.200139761711,3.87036004578e-06,0.0,0.0,0.0,1.00538660035e-05
33,0.83,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,160.988005541,10.9798534985,-1.86183225067,4.78596776806,0.0,9.93456036875e-06,-3.65219628898e-07,-0.120633611052,0.0,0.20014092458,4.91724203614e-06,0.0,0.0,0.0,1.08497921058e-05
34,0.85,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,161.089930371,10.9922089928,-1.85984541187,4.78572692022,0.0,9.81619860413e-06,-4.75121827044e-10,-0.120633468535,0.0,0.200141928526,5.8449220651e-06,0.0,0.0,0.0,1.16836780712e-05
35,0.87,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,161.191855699,11.004564106,-1.85785856336,4.7854860798,0.0,9.71427878605e-06,3.7207372916e-07,-0.120633317509,0.0,0.200142810098,6.66706352739e-06,0.0,0.0,0.0,1.25395370227e-05
36,0.91,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,161.293781461,11.0169188779,-1.85587170641,4.78524524605,0.0,9.6265811445e-06,7.52275839028e-07,-0.120633157877,0.0,0.200143565403,7.39468254089e-06,0.0,0.0,0.0,1.34046980673e-05
37,0.93,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,161.395707603,11.0292733432,-1.85388484205,4.78500441826,0.0,9.55121761766e-06,1.13982346819e-06,-0.120632989642,0.0,0.200144223737,8.04211795697e-06,0.0,0.0,0.0,1.42692854489e-05
38,0.96,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,161.497634077,11.0416275328,-1.85189797121,4.78476359585,0.0,9.4865789271e-06,1.53430458608e-06,-0.120632812883,0.0,0.200144810717,8.61501073172e-06,0.0,0.0,0.0,1.51257372963e-05
39,0.97,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,161.599560844,11.0539814735,-1.84991109465,4.7845227783,0.0,9.43129025279e-06,1.93524231873e-06,-0.120632627734,0.0,0.200145314679,9.12650698676e-06,0.0,0.0,0.0,1.59683799208e-05
40,0.98,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,161.70148787,11.0663351889,-1.84792421306,4.78428196513,0.0,9.38417419583e-06,2.342124379e-06,-0.120632434373,0.0,0.200145757434,9.58282933721e-06,0.0,0.0,0.0,1.67930615975e-05
41,1.0,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,161.803415125,11.0786886999,-1.84593732701,4.78404115595,0.0,9.34421986595e-06,2.75442474703e-06,-0.120632233008,0.0,0.200146159417,9.99066526707e-06,0.0,0.0,0.0,1.75968441369e-05
42,1.04,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,161.905342582,11.0910420247,-1.84395043699,4.7838003504,0.0,9.31055709066e-06,3.17161937558e-06,-0.120632023864,0.0,0.200146503712,1.03556752487e-05,0.0,0.0,0.0,1.83777468926e-05
43,1.06,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,162.007270221,11.1033951794,-1.84196354345,4.78355954816,0.0,9.28243488695e-06,3.59319730779e-06,-0.120631807181,0.0,0.20014682024,1.06814477118e-05,0.0,0.0,0.0,1.91345371468e-05
44,1.08,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,162.109198021,11.1157481782,-1.83997664677,4.78331874896,0.0,9.25920347459e-06,4.01866829271e-06,-0.120631583205,0.0,0.200147090483,1.09751646906e-05,0.0,0.0,0.0,1.98665597718e-05
45,1.11,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,162.211125965,11.1281010338,-1.83798974727,4.78307795256,0.0,9.24029922662e-06,4.44756774441e-06,-0.120631352184,0.0,0.200147342725,1.12391772296e-05,0.0,0.0,0.0,2.05736003925e-05
46,1.13,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,162.313054039,11.1404537574,-1.83600284525,4.78283715873,0.0,9.22523205399e-06,4.87945970401e-06,-0.120631114366,0.0,0.200147556711,1.14766458414e-05,0.0,0.0,0.0,2.12557759585e-05
47,1.15,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,162.414982229,11.1528063587,-1.83401594095,4.78259636728,0.0,9.21357480968e-06,5.31393831646e-06,-0.120630869995,0.0,0.20014775957,1.16890137612e-05,0.0,0.0,0.0,2.19134481586e-05
48,1.17,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,162.516910525,11.1651588467,-1.83202903461,4.78235557804,0.0,9.20495436641e-06,5.7506282195e-06,-0.120630619308,0.0,0.200147930611,1.1883105569e-05,0.0,0.0,0.0,2.25471551937e-05
49,1.18,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,162.618838915,11.1775112293,-1.83004212641,4.78211479085,0.0,9.19904408564e-06,6.18918414913e-06,-0.120630362538,0.0,0.200148095597,1.20552575989e-05,0.0,0.0,0.0,2.3157558435e-05
50,1.23,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,162.720767393,11.1898635134,-1.82805521652,4.78187400559,0.0,9.19555744383e-06,6.62928999707e-06,-0.12063009991,0.0,0.200148233494,1.22146837526e-05,0.0,0.0,0.0,2.37454012291e-05
51,1.24,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,162.822695948,11.2022157054,-1.8260683051,4.78163322212,0.0,9.19424262228e-06,7.07065749851e-06,-0.12062983164,0.0,0.200148369287,1.23557484509e-05,0.0,0.0,0.0,2.43114769912e-05
52,1.26,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,162.924624576,11.214567811,-1.82408139229,4.78139244033,0.0,9.19487790318e-06,7.51302468573e-06,-0.120629557936,0.0,0.200148481072,1.24842806619e-05,0.0,0.0,0.0,2.48566052306e-05
53,1.29,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,163.026553269,11.2269198351,-1.8220944782,4.78115166013,0.0,9.19726773968e-06,7.9561542102e-06,-0.120629279,0.0,0.200148594292,1.26016799246e-05,0.0,0.0,0.0,2.53816134184e-05
54,1.3,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,163.128482022,11.2392717824,-1.82010756293,4.78091088144,0.0,9.20123939158e-06,8.39983160598e-06,-0.120628995023,0.0,0.200148685949,1.27075351624e-05,0.0,0.0,0.0,2.58873234196e-05
55,1.31,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,163.23041083,11.2516236568,-1.81812064658,4.78067010416,0.0,9.20664003765e-06,8.84386355041e-06,-0.120628706189,0.0,0.200148780983,1.28014882812e-05,0.0,0.0,0.0,2.63745420314e-05
56,1.34,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,163.33233969,11.2639754622,-1.81613372924,4.78042932822,0.0,9.21333428999e-06,9.28807616199e-06,-0.120628412676,0.0,0.200148868494,1.28858923362e-05,0.0,0.0,0.0,2.68440539223e-05
57,1.35,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,163.434268597,11.2763272017,-1.81414681097,4.78018855357,0.0,9.22120204834e-06,9.73231335994e-06,-0.120628114652,0.0,0.200148937827,1.29659619449e-05,0.0,0.0,0.0,2.72966171687e-05
58,1.38,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,163.536197549,11.2886788784,-1.81215989184,4.77994778015,0.0,9.23013664352e-06,1.01764353064e-05,-0.120627812278,0.0,0.200149013044,1.30365984114e-05,0.0,0.0,0.0,2.77329602004e-05
59,1.41,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,163.638126541,11.301030495,-1.81017297191,4.77970700789,0.0,9.24004322659e-06,1.06203169391e-05,-0.12062750571,0.0,0.200149071102,1.31013260181e-05,0.0,0.0,0.0,2.8153780272e-05
60,1.44,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,163.740055572,11.3133820538,-1.80818605123,4.77946623677,0.0,9.25083736795e-06,1.10638466027e-05,-0.120627195095,0.0,0.20014913644,1.31593420445e-05,0.0,0.0,0.0,2.85597426687e-05
61,1.47,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,163.841984639,11.3257335571,-1.80619912984,4.77922546672,0.0,9.26244383624e-06,1.1506924779e-05,-0.120626880575,0.0,0.20014919754,1.32111269019e-05,0.0,0.0,0.0,2.89514807674e-05
62,1.48,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,163.94391374,11.3380850067,-1.8042122078,4.77898469772,0.0,9.27479553175e-06,1.19494629159e-05,-0.120626562287,0.0,0.200149243005,1.32585876466e-05,0.0,0.0,0.0,2.93295965995e-05
63,1.49,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,164.045842873,11.3504364046,-1.80222528513,4.77874392974,0.0,9.28783255247e-06,1.23913823535e-05,-0.12062624036,0.0,0.200149297278,1.33022398905e-05,0.0,0.0,0.0,2.96946616496e-05
64,1.52,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,164.147772037,11.3627877522,-1.80023836186,4.77850316273,0.0,9.30150137534e-06,1.28326133404e-05,-0.120625914919,0.0,0.200149348329,1.33394588601e-05,0.0,0.0,0.0,3.00472181484e-05
65,1.56,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,164.249701229,11.375139051,-1.79825143803,4.77826239667,0.0,9.31575413672e-06,1.3273094139e-05,-0.120625586083,0.0,0.200149384987,1.33749836372e-05,0.0,0.0,0.0,3.03877801981e-05
66,1.58,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,164.351630449,11.3874903024,-1.79626451367,4.77802163153,0.0,9.33054799863e-06,1.37127702102e-05,-0.120625253969,0.0,0.200149431217,1.34062540013e-05,0.0,0.0,0.0,3.07168352926e-05
67,1.61,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,164.453559695,11.3998415075,-1.79427758878,4.7777808673,0.0,9.34584459088e-06,1.41515934768e-05,-0.120624918684,0.0,0.200149475421,1.34349833939e-05,0.0,0.0,0.0,3.10348456097e-05
68,1.62,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,164.555488967,11.4121926673,-1.79229066341,4.77754010395,0.0,9.36160951804e-06,1.45895216545e-05,-0.120624580337,0.0,0.200149505619,1.34598969624e-05,0.0,0.0,0.0,3.13422495466e-05
69,1.65,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,164.657418263,11.4245437829,-1.79030373756,4.77729934146,0.0,9.37781192342e-06,1.502651765e-05,-0.120624239028,0.0,0.200149546052,1.34813125831e-05,0.0,0.0,0.0,3.16394629991e-05
70,1.66,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,164.759347583,11.436894855,-1.78831681125,4.77705857982,0.0,9.39442410364e-06,1.54625490166e-05,-0.120623894854,0.0,0.200149585229,1.35023498247e-05,0.0,0.0,0.0,3.19268808192e-05
71,1.67,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,164.861276926,11.4492458845,-1.78632988449,4.77681781902,0.0,9.41142116633e-06,1.5897587465e-05,-0.120623547911,0.0,0.200149611106,1.35216670205e-05,0.0,0.0,0.0,3.22048780404e-05
72,1.69,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,164.96320629,11.4615968721,-1.7843429573,4.77657705902,0.0,9.428780727e-06,1.63316084233e-05,-0.120623198289,0.0,0.200149647508,1.35365612004e-05,0.0,0.0,0.0,3.24738111168e-05
73,1.71,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,165.065135677,11.4739478183,-1.7823560297,4.77633629984,0.0,9.44648263946e-06,1.67645906411e-05,-0.120622846074,0.0,0.200149682894,1.3550097869e-05,0.0,0.0,0.0,3.27340190413e-05
74,1.73,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,165.167065084,11.4862987239,-1.78036910168,4.77609554145,0.0,9.46450875637e-06,1.71965158349e-05,-0.120622491351,0.0,0.200149705532,1.35638475154e-05,0.0,0.0,0.0,3.29858245504e-05
75,1.77,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,165.268994511,11.4986495892,-1.77838217327,4.77585478384,0.0,9.48284271587e-06,1.76273683704e-05,-0.1206221342,0.0,0.200149739207,1.35750633763e-05,0.0,0.0,0.0,3.32295350005e-05
76,1.82,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,165.370923959,11.5110004147,-1.77639524446,4.775614027,0.0,9.50146975178e-06,1.80571349762e-05,-0.1206217747,0.0,0.200149771984,1.35838106161e-05,0.0,0.0,0.0,3.34654434366e-05
77,1.84,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,165.472853427,11.5233512009,-1.77440831527,4.77537327094,0.0,9.52037652405e-06,1.84858044895e-05,-0.120621412925,0.0,0.200149803943,1.35901894253e-05,0.0,0.0,0.0,3.36938293276e-05
78,1.85,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,165.574782914,11.5357019481,-1.7724213857,4.77513251563,0.0,9.53955096799e-06,1.89133676272e-05,-0.120621048948,0.0,0.20014982367,1.35986859101e-05,0.0,0.0,0.0,3.39149595575e-05
79,1.87,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,165.67671242,11.5480526567,-1.77043445576,4.77489176108,0.0,9.55898215938e-06,1.93398167811e-05,-0.12062068284,0.0,0.200149854554,1.36035517248e-05,0.0,0.0,0.0,3.41290891223e-05
80,1.89,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,165.778641944,11.5604033269,-1.76844752545,4.77465100727,0.0,9.57866019412e-06,1.97651458358e-05,-0.120620314667,0.0,0.200149884988,1.36077761065e-05,0.0,0.0,0.0,3.43364617084e-05
81,1.91,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,165.880571488,11.5727539591,-1.76646059478,4.77441025421,0.0,9.59857608004e-06,2.01893500048e-05,-0.120619944494,0.0,0.200149915022,1.36114260605e-05,0.0,0.0,0.0,3.45373105481e-05
82,1.95,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,165.982501049,11.5851045534,-1.76447366376,4.77416950188,0.0,9.61872164108e-06,2.06124256844e-05,-0.120619572386,0.0,0.200149932679,1.3614516545e-05,0.0,0.0,0.0,3.47318588844e-05
83,1.98,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,166.084446082,11.5972132213,-1.76248643116,4.77393346547,0.0,7.18754543709e-06,1.30036178253e-05,-0.120611187474,0.0,0.200120491571,0.00049108665614,0.0,0.0,0.0,0.000845134011798
84,1.99,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,166.186352448,11.6095581422,-1.76049995227,4.77369282374,0.0,1.08577817368e-05,2.02151150763e-05,-0.120610748406,0.0,0.200103498022,1.75289962067e-05,0.0,0.0,0.0,4.19839795082e-05
85,2.02,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,166.288295131,11.6217284514,-1.75851276548,4.77345558574,0.0,8.5810909927e-06,1.24968653576e-05,-0.120603264863,0.0,0.200130431028,0.000369198089568,0.0,0.0,0.0,0.000754948566459
86,2.03,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,166.390197059,11.6341171778,-1.75652637313,4.7732140901,0.0,1.31048910373e-05,2.12006716996e-05,-0.120603386552,0.0,0.200105160946,-6.98747702915e-05,0.0,0.0,0.0,-1.38351561655e-05
87,2.04,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,166.492139897,11.6463302888,-1.7545391833,4.77297601776,0.0,9.79493921342e-06,1.21738036017e-05,-0.120596631573,0.0,0.200140792266,0.000284837448235,0.0,0.0,0.0,0.000682038500791
88,2.06,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,166.594062972,11.6585542072,-1.75255237871,4.77273773475,0.0,9.98340919951e-06,9.80217386154e-06,-0.120590462586,0.0,0.200104892053,0.000258376535918,0.0,0.0,0.0,0.000623699023958
89,2.07,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,166.69598259,11.6708101732,-1.75056564152,4.77249882703,0.0,1.09997895872e-05,9.74348480867e-06,-0.120584906754,0.0,0.200105721296,0.000194273342396,0.0,0.0,0.0,0.00056234940264
90,2.11,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,166.797902016,11.6830919024,-1.74857890806,4.77225941711,0.0,1.20053054023e-05,9.73150824436e-06,-0.120579866304,0.0,0.200111413455,0.000143241894572,0.0,0.0,0.0,0.000510781614053
91,2.13,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,166.899820547,11.6953907023,-1.74659219207,4.77201967442,0.0,1.28586616895e-05,9.63706246159e-06,-0.120575228582,0.0,0.200113680869,0.000108989920224,0.0,0.0,0.0,0.000470464022502
92,2.16,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,167.001738154,11.7077008642,-1.74460549407,4.77177971025,0.0,1.35334285084e-05,9.56367089118e-06,-0.120570922375,0.0,0.200114563804,8.58724899756e-05,0.0,0.0,0.0,0.00043725727277
93,2.18,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,167.103655153,11.7200187263,-1.74261880793,4.77153959598,0.0,1.40538947734e-05,9.52366185752e-06,-0.120566896459,0.0,0.200115193859,6.99899881515e-05,0.0,0.0,0.0,0.000409167357076
94,2.2,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,167.205571782,11.7323418959,-1.74063212901,4.77129937825,0.0,1.44521880312e-05,9.50205116407e-06,-0.12056310916,0.0,0.200115717724,5.88521528672e-05,0.0,0.0,0.0,0.00038524277452
95,2.22,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,167.307488177,11.7446687772,-1.73864545463,4.77105908816,0.0,1.47539461086e-05,9.4889391945e-06,-0.120559526001,0.0,0.20011614828,5.0879806438e-05,0.0,0.0,0.0,0.000364766071824
96,2.23,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,167.409404421,11.7569982805,-1.73665878321,4.77081874697,0.0,1.49786206081e-05,9.48018532326e-06,-0.120556118688,0.0,0.200116462768,4.50748349581e-05,0.0,0.0,0.0,0.000347120044776
