,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
23,0.32,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,349.613121149,338.688355116,1.8150705877,-1.6021121855,0.0,0.263532906234,1.29563718308e-05,2.14109148619,0.0,0.200037171699,-0.000109089275329,0.0,0.0,0.0,-0.00274899192421
24,0.36,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,349.557750343,338.601942755,1.81399123476,-1.60042773402,0.0,0.263533816077,1.23041265713e-05,2.1410650801,0.0,0.200059320589,-8.35448785283e-05,0.0,0.0,0.0,-0.00264055617345
25,0.37,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,349.502368516,338.515527209,1.81291166698,-1.59874322045,0.0,0.263534580928,1.17524410711e-05,2.14103969305,0.0,0.200076160009,-6.36926895232e-05,0.0,0.0,0.0,-0.00253866366863
26,0.38,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,349.446978663,338.429109102,1.81183194275,-1.59705865695,0.0,0.263535233183,1.1289004993e-05,2.14101526803,0.0,0.2000888196,-4.83556762324e-05,0.0,0.0,0.0,-0.00244247229734
27,0.41,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,349.391583103,338.342688938,1.81075210727,-1.59537405337,0.0,0.263535797961,1.09032116594e-05,2.14099175479,0.0,0.200098212158,-3.64301937875e-05,0.0,0.0,0.0,-0.00235130578339
28,0.42,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,349.336183627,338.256267128,1.80967219546,-1.5936894177,0.0,0.263536294698,1.05858111876e-05,2.14096910855,0.0,0.200105040106,-2.72026368224e-05,0.0,0.0,0.0,-0.00226461583352
29,0.42,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,349.280781617,338.169844002,1.80859223425,-1.59200475637,0.0,0.263536738396,1.03286903065e-05,2.14094728903,0.0,0.200109865759,-2.00821210874e-05,0.0,0.0,0.0,-0.00218195431573
30,0.44,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,349.225378134,338.083419825,1.80751224432,-1.59032007456,0.0,0.263537140606,1.01246968491e-05,2.14092625962,0.0,0.200113149598,-1.45718742686e-05,0.0,0.0,0.0,-0.00210295232234
31,0.44,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,349.169973988,337.996994811,1.80643224148,-1.58863537643,0.0,0.263537510191,9.96749688313e-06,2.14090598678,0.0,0.200115234362,-1.03079575293e-05,0.0,0.0,0.0,-0.00202730380741
32,0.46,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,349.114569797,337.910569128,1.80535223775,-1.58695066527,0.0,0.263537853931,9.85146014406e-06,2.14088643954,0.0,0.200116384867,-7.02310613002e-06,0.0,0.0,0.0,-0.00195475265473
33,0.49,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,349.059166026,337.824142914,1.80427224222,-1.58526594374,0.0,0.263538176992,9.77156793707e-06,2.14086758909,0.0,0.200116811593,-4.4527198869e-06,0.0,0.0,0.0,-0.00188508246657
34,0.5,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,349.003763024,337.737716274,1.80319226167,-1.58358121392,0.0,0.26353848329,9.72333803818e-06,2.14084940845,0.0,0.200116705684,-2.53303899463e-06,0.0,0.0,0.0,-0.00181810851506
35,0.52,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,348.948361047,337.651289293,1.80211230111,-1.58189647745,0.0,0.263538775783,9.70276243058e-06,2.14083187226,0.0,0.200116201074,-1.09497057306e-06,0.0,0.0,0.0,-0.00175367140133
36,0.52,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,348.892960281,337.564862039,1.80103236416,-1.58021173565,0.0,0.26353905669,9.70625486292e-06,2.14081495654,0.0,0.200115373457,2.53555861862e-08,0.0,0.0,0.0,-0.00169163205862
37,0.56,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,348.837560859,337.478434562,1.79995245339,-1.57852698952,0.0,0.263539327665,9.73060603561e-06,2.14079863853,0.0,0.200114333675,8.79030541662e-07,0.0,0.0,0.0,-0.00163186781338
38,0.56,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,348.782162867,337.392006904,1.79887257051,-1.57684223985,0.0,0.263539589935,9.77294480126e-06,2.14078289658,0.0,0.20011313804,1.49051930486e-06,0.0,0.0,0.0,-0.00157426927878
39,0.58,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,348.726766364,337.305579096,1.79779271664,-1.57515748725,0.0,0.263539844402,9.83070417825e-06,2.14076771,0.0,0.200111825885,1.89735999112e-06,0.0,0.0,0.0,-0.00151873790337
40,0.59,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,348.671371378,337.219151162,1.79671289236,-1.57347273219,0.0,0.263540091723,9.90159128878e-06,2.14075305903,0.0,0.200110430561,2.22914730325e-06,0.0,0.0,0.0,-0.00146518403499
41,0.6,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,348.615977923,337.13272312,1.79563309792,-1.57178797504,0.0,0.263540332376,9.98356055144e-06,2.1407389247,0.0,0.200109006514,2.42819883996e-06,0.0,0.0,0.0,-0.00141352539031
42,0.63,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,348.560585996,337.046294984,1.79455333326,-1.57010321607,0.0,0.263540566704,1.00747896253e-05,2.14072528883,0.0,0.200107557034,2.54387418305e-06,0.0,0.0,0.0,-0.00136368584313
43,0.64,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,348.505195583,336.959866766,1.79347359811,-1.56841845547,0.0,0.263540794954,1.01736577185e-05,2.14071213393,0.0,0.20010611014,2.64000005679e-06,0.0,0.0,0.0,-0.00131559446341
44,0.66,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,348.449806662,336.873438472,1.79239389206,-1.56673369341,0.0,0.263541017303,1.02787259607e-05,2.14069944318,0.0,0.200104660772,2.64483554353e-06,0.0,0.0,0.0,-0.00126918475348
45,0.68,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,348.394419206,336.787010109,1.79131421454,-1.56504893001,0.0,0.26354123388,1.03887196011e-05,2.14068720039,0.0,0.200103235853,2.6055219412e-06,0.0,0.0,0.0,-0.00122439403921
46,0.69,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,348.339033182,336.700581682,1.79023456495,-1.56336416533,0.0,0.263541444782,1.05025118371e-05,2.14067538996,0.0,0.200101843251,2.57056602958e-06,0.0,0.0,0.0,-0.00118116298294
47,0.69,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,348.283648555,336.614153192,1.78915494258,-1.56167939946,0.0,0.263541650085,1.06191091144e-05,2.14066399686,0.0,0.20010047645,2.4513213033e-06,0.0,0.0,0.0,-0.00113943519226
48,0.71,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,348.228265287,336.527724644,1.78807534672,-1.55999463243,0.0,0.263541849854,1.07376377613e-05,2.14065300658,0.0,0.200099148532,2.41217875499e-06,0.0,0.0,0.0,-0.00109915690408
49,0.72,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,348.172382679,336.442692847,1.78698601714,-1.55833709253,0.0,0.263321672315,0.00032097688776,2.14080398942,0.0,0.198351896662,0.00227279175137,0.0,0.0,0.0,0.0150614975832
50,0.74,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,348.114555678,336.357424247,1.78585878516,-1.55667493659,0.0,0.263194675267,0.000521169592594,2.14095695431,0.0,0.200798458513,0.0051904953442,0.0,0.0,0.0,0.0152396240059
51,0.76,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,348.056232649,336.271605853,1.78472188399,-1.5550020634,0.0,0.263140173416,0.000585181738608,2.14109617895,0.0,0.202269413701,0.00538654759203,0.0,0.0,0.0,0.0142022324328
52,0.77,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,347.998364332,336.18567612,1.78359384664,-1.55332701987,0.0,0.263115503956,0.000607833540049,2.14120816901,0.0,0.201929107362,0.00451376595681,0.0,0.0,0.0,0.011136953269
53,0.79,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,347.941039596,336.099662651,1.78247640537,-1.55165034408,0.0,0.263100478594,0.000624046737909,2.14130444479,0.0,0.201493755129,0.00351357324182,0.0,0.0,0.0,0.00956781187871
54,0.82,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,347.884137428,336.013522143,1.78136720132,-1.54997119188,0.0,0.263088189476,0.000639819207325,2.14138974543,0.0,0.20125709455,0.00266920985059,0.0,0.0,0.0,0.00847094271251
55,0.82,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,347.827530276,335.9272491,1.78026374807,-1.54828945613,0.0,0.263078216999,0.000653693484778,2.1414651465,0.0,0.201163891871,0.00203044443307,0.0,0.0,0.0,0.0074810929084
56,0.84,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,347.771134047,335.840859703,1.77916440637,-1.54660545231,0.0,0.263070680206,0.000664491257502,2.14153172782,0.0,0.201132672931,0.00154849512113,0.0,0.0,0.0,0.00659909439746
57,0.86,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,347.714895314,335.754377134,1.77806813478,-1.54491963225,0.0,0.26306522463,0.000672374020772,2.14159085567,0.0,0.201119641359,0.00118008707407,0.0,0.0,0.0,0.00585374046751
58,0.89,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,347.658776026,335.66782279,1.77697419153,-1.54323241306,0.0,0.263061314527,0.000678026230783,2.14164387515,0.0,0.201111547737,0.000897888812249,0.0,0.0,0.0,0.00524292528078
59,0.91,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,347.602746654,335.581213671,1.77588200105,-1.54154412613,0.0,0.263058488605,0.000682082189916,2.14169192127,0.0,0.201106661034,0.000682998413737,0.0,0.0,0.0,0.00474562416409
60,0.95,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,347.546784036,335.494562673,1.77479111181,-1.53985502287,0.0,0.263056417685,0.000684989975879,2.14173589146,0.0,0.20110500205,0.000520554141129,0.0,0.0,0.0,0.00433806494854
61,0.96,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,347.490870376,335.407879521,1.77370117692,-1.5381652928,0.0,0.263054876983,0.000687053002881,2.14177648441,0.0,0.201106143469,0.000398161617251,0.0,0.0,0.0,0.00400037164533
62,0.97,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,347.434992274,335.321171555,1.77261193516,-1.53647507905,0.0,0.263053710342,0.000688486795917,2.14181424578,0.0,0.20110936047,0.000306127943473,0.0,0.0,0.0,0.00371724358818
63,0.99,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,347.379139748,335.23444431,1.77152319196,-1.53478448948,0.0,0.26305280679,0.000689451876605,2.14184960404,0.0,0.201114015359,0.00023676771927,0.0,0.0,0.0,0.00347695991576
64,1.01,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,347.323305394,335.147701941,1.770434803,-1.53309360508,0.0,0.263052087006,0.000690069684097,2.14188289688,0.0,0.201119660934,0.000184301758626,0.0,0.0,0.0,0.00327044283011
65,1.04,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,347.267483732,335.060947554,1.76934666144,-1.53140248644,0.0,0.26305149472,0.000690431730533,2.14191439138,0.0,0.201125974497,0.000144493184313,0.0,0.0,0.0,0.00309063262297
66,1.05,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,347.211670713,334.974183474,1.76825868836,-1.52971117883,0.0,0.263050990501,0.000690606466331,2.14194429985,0.0,0.20113275663,0.000114064744545,0.0,0.0,0.0,0.00293205283014
67,1.07,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,347.155863356,334.887411438,1.76717082566,-1.52801971614,0.0,0.263050547048,0.00069064486679,2.14197279229,0.0,0.201139826026,9.06969976609e-05,0.0,0.0,0.0,0.00279047025215
68,1.09,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,347.100059475,334.800632752,1.7660830307,-1.52632812382,0.0,0.263050145671,0.000690584837106,2.142000006,0.0,0.20114705784,7.25180903684e-05,0.0,0.0,0.0,0.00266261763149
69,1.1,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,347.044257471,334.713848401,1.76499527233,-1.52463642106,0.0,0.263049773731,0.000690454549976,2.14202605306,0.0,0.201154359269,5.82399878558e-05,0.0,0.0,0.0,0.00254597100663
70,1.11,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,346.988456183,334.627059132,1.76390752794,-1.52294462246,0.0,0.263049422805,0.000690274927287,2.142051026,0.0,0.201161656622,4.68534175079e-05,0.0,0.0,0.0,0.00243857560845
71,1.13,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,346.932654776,334.540265522,1.76281978121,-1.52125273921,0.0,0.263049087385,0.000690061481356,2.14207500214,0.0,0.201168901635,3.76338845297e-05,0.0,0.0,0.0,0.00233891201127
72,1.14,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,346.87685265,334.453468014,1.76173202047,-1.51956077999,0.0,0.263048763953,0.000689825686071,2.14209804695,0.0,0.201176037783,3.01004213529e-05,0.0,0.0,0.0,0.00224579393539
73,1.16,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,346.821049385,334.366666959,1.76064423752,-1.51786875163,0.0,0.263048450337,0.000689576001064,2.14212021657,0.0,0.201183050381,2.37733514959e-05,0.0,0.0,0.0,0.00215829033011
74,1.17,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,346.765244688,334.279862636,1.75955642667,-1.51617665958,0.0,0.263048145252,0.000689318637424,2.14214155982,0.0,0.201189907873,1.83587664361e-05,0.0,0.0,0.0,0.00207566595852
75,1.18,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,346.709438364,334.193055274,1.7584685841,-1.51448450826,0.0,0.263047847992,0.000689058130066,2.14216211963,0.0,0.201196599553,1.3704589847e-05,0.0,0.0,0.0,0.00199733607708
76,1.2,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,346.653630287,334.10624506,1.75738070735,-1.51279230136,0.0,0.263047558205,0.000688797765382,2.14218193428,0.0,0.201203121129,9.60142732571e-06,0.0,0.0,0.0,0.00192283185553
77,1.2,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,346.597820382,334.019432153,1.75629279497,-1.51110004197,0.0,0.263047275758,0.000688539900705,2.14220103823,0.0,0.201209456265,5.92791765117e-06,0.0,0.0,0.0,0.00185177397646
78,1.22,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,346.542008612,333.932616691,1.75520484624,-1.50940773277,0.0,0.263047000631,0.000688286202939,2.14221946285,0.0,0.201215607406,2.54627164673e-06,0.0,0.0,0.0,0.00178385246064
79,1.23,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,346.486194966,333.845798794,1.75411686094,-1.50771537611,0.0,0.26304673286,0.000688037826792,2.14223723695,0.0,0.201221571997,-4.92402475405e-07,0.0,0.0,0.0,0.00171881122997
80,1.23,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,346.430379455,333.75897857,1.75302883928,-1.50602297408,0.0,0.263046472496,0.000687795547897,2.1422543872,0.0,0.201227345588,-3.33663021854e-06,0.0,0.0,0.0,0.00165643627698
81,1.25,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,346.374562101,333.672156117,1.75194078169,-1.5043305286,0.0,0.263046219581,0.000687559862196,2.14227093846,0.0,0.201232946605,-6.02329071592e-06,0.0,0.0,0.0,0.00159654658225
82,1.27,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,346.318742937,333.585331523,1.75085268883,-1.50263804139,0.0,0.263045974137,0.000687331060113,2.14228691402,0.0,0.201238355491,-8.5197346314e-06,0.0,0.0,0.0,0.00153898712787
83,1.27,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,346.262922002,333.498504873,1.74976456145,-1.50094551409,0.0,0.263045736156,0.000687109281882,2.14230233586,0.0,0.20124358221,-1.08537029272e-05,0.0,0.0,0.0,0.00148362351175
84,1.28,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,346.207099342,333.411676243,1.74867640042,-1.49925294821,0.0,0.263045505602,0.000686894558773,2.14231722475,0.0,0.201248645878,-1.31280576401e-05,0.0,0.0,0.0,0.00143033778633
85,1.3,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,346.151275001,333.324845708,1.74758820665,-1.49756034519,0.0,0.263045282411,0.000686686843781,2.14233160043,0.0,0.201253535661,-1.52618944682e-05,0.0,0.0,0.0,0.00137902523509
86,1.33,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,346.095449029,333.238013338,1.74649998107,-1.49586770638,0.0,0.263045066494,0.000686486034437,2.1423454817,0.0,0.20125826547,-1.72985110915e-05,0.0,0.0,0.0,0.00132959186851
87,1.34,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,346.039621474,333.151179197,1.74541172465,-1.49417503309,0.0,0.26304485774,0.000686291989727,2.1423588865,0.0,0.201262836376,-1.92590881097e-05,0.0,0.0,0.0,0.0012819524731
88,1.37,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,345.983792386,333.064343351,1.74432343833,-1.49248232654,0.0,0.263044656017,0.000686104542608,2.14237183198,0.0,0.201267245913,-2.11799630477e-05,0.0,0.0,0.0,0.00123602908604
89,1.38,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,345.927961813,332.97750586,1.74323512307,-1.49078958792,0.0,0.263044461181,0.000685923509239,2.14238433461,0.0,0.201271500265,-2.29767777359e-05,0.0,0.0,0.0,0.00119174979802
90,1.38,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,345.872129804,332.890666783,1.7421467798,-1.48909681837,0.0,0.263044273074,0.000685748695753,2.14239641014,0.0,0.201275612822,-2.47309152322e-05,0.0,0.0,0.0,0.00114904781001
91,1.41,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,345.816296404,332.803826174,1.74105840944,-1.48740401899,0.0,0.26304409153,0.000685579903202,2.14240807374,0.0,0.201279585371,-2.64165272853e-05,0.0,0.0,0.0,0.00110786068624
92,1.42,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,345.76046166,332.71698409,1.73997001287,-1.48571119083,0.0,0.263043916375,0.000685416931131,2.14241933996,0.0,0.201283416022,-2.80239413098e-05,0.0,0.0,0.0,0.00106812975973
93,1.45,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,345.704625617,332.63014058,1.73888159098,-1.4840183349,0.0,0.263043747433,0.000685259580144,2.14243022282,0.0,0.201287115055,-2.9606628401e-05,0.0,0.0,0.0,0.00102979965633
94,1.45,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,345.648788319,332.543295697,1.73779314461,-1.48232545218,0.0,0.263043584523,0.000685107653711,2.1424407358,0.0,0.201290691189,-3.11046774526e-05,0.0,0.0,0.0,0.000992817911138
95,1.46,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,345.592949806,332.456449488,1.73670467458,-1.48063254362,0.0,0.263043427466,0.00068496095942,2.1424508919,0.0,0.201294138626,-3.25243504056e-05,0.0,0.0,0.0,0.000957134657167
96,1.5,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,345.537110121,332.369601999,1.73561618169,-1.47893961012,0.0,0.263043276081,0.000684819309815,2.14246070361,0.0,0.201297477406,-3.39121738225e-05,0.0,0.0,0.0,0.000922702370599
97,1.51,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,345.481269302,332.282753277,1.7345276667,-1.47724665257,0.0,0.263043130191,0.00068468252293,2.14247018301,0.0,0.201300691402,-3.52807298182e-05,0.0,0.0,0.0,0.000889475660518
98,1.53,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,345.425427388,332.195903363,1.73343913037,-1.4755536718,0.0,0.26304298962,0.000684550422606,2.14247934171,0.0,0.201303798244,-3.66065033327e-05,0.0,0.0,0.0,0.000857411093701
99,1.54,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,345.369584416,332.109052301,1.73235057342,-1.47386066863,0.0,0.263042854193,0.00068442283864,2.14248819091,0.0,0.201306792367,-3.78522549381e-05,0.0,0.0,0.0,0.000826467047236
100,1.55,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,345.313740422,332.02220013,1.73126199654,-1.47216764387,0.0,0.263042723743,0.000684299606827,2.14249674144,0.0,0.201309683243,-3.90708432095e-05,0.0,0.0,0.0,0.000796603583243
101,1.58,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,345.257895441,331.93534689,1.73017340041,-1.47047459825,0.0,0.263042598103,0.000684180568909,2.14250500371,0.0,0.201312475161,-4.02185150812e-05,0.0,0.0,0.0,0.000767782341017
102,1.61,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,345.202049505,331.848492619,1.72908478567,-1.46878153253,0.0,0.263042477111,0.000684065572481,2.14251298778,0.0,0.201315163663,-4.13711971425e-05,0.0,0.0,0.0,0.000739966443591
