,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
189,3.59,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.967511038,181.194587419,0.262524581647,1.46794176572,0.0,-0.369824906732,0.0709796290959,-2.18888953344,0.0,0.137038696769,-0.0770633483702,0.0,0.0,0.0,0.0413185042907
190,3.6,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,270.015171544,181.238442025,0.263453636328,1.4670869001,0.0,-0.367583182316,0.0794789924465,-2.19073428161,0.0,0.0155354824012,0.125548154974,0.0,0.0,0.0,-0.201382668017
191,3.62,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,270.059982604,181.283088545,0.26432714628,1.46621659757,0.0,-0.365463769942,0.0878476857049,-2.19260572935,0.0,0.0198883730566,0.121852191619,0.0,0.0,0.0,-0.204856040771
192,3.64,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,270.033902081,181.331127849,0.263818754019,1.46528015889,0.0,-0.371621963249,0.0906405368199,-2.19378327433,0.0,0.105759706926,0.0134595888393,0.0,0.0,0.0,-0.0628359100649
193,3.65,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.989147432,181.379277523,0.262946343699,1.46434156875,0.0,-0.379738615602,0.0921570324715,-2.19487928176,0.0,0.127166738649,-0.0157311135051,0.0,0.0,0.0,-0.0355114521746
194,3.65,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.999527754,181.431607085,0.263148689168,1.46332149933,0.0,-0.380988631634,0.0986814670774,-2.19622220977,0.0,0.0708107040339,0.0763111872886,0.0,0.0,0.0,-0.122423684774
195,3.68,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.976619758,181.486999132,0.262702139529,1.46224173231,0.0,-0.384515836807,0.103572988221,-2.19776357151,0.0,0.113665592809,0.0273128095801,0.0,0.0,0.0,-0.118535550463
196,3.69,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.942944913,181.542885851,0.26204570981,1.46115232259,0.0,-0.388665903241,0.108157802989,-2.1995069688,0.0,0.1267344327,0.0111252651641,0.0,0.0,0.0,-0.130496947014
197,3.71,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.908123073,181.598420068,0.26136692151,1.46006978426,0.0,-0.392934122917,0.112943964127,-2.201397395,0.0,0.127472826821,0.00917460181236,0.0,0.0,0.0,-0.141966232176
198,3.74,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.873553294,181.653697972,0.26069304666,1.45899224225,0.0,-0.397352259882,0.117941852363,-2.20341494327,0.0,0.126763990467,0.00954783364394,0.0,0.0,0.0,-0.150878127327
199,3.76,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.839290932,181.708911382,0.260025164374,1.45791595747,0.0,-0.401947638055,0.123131622545,-2.20555308736,0.0,0.126292565441,0.0102409247379,0.0,0.0,0.0,-0.158571892614
200,3.77,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.815326866,181.762925388,0.259558028578,1.45686305286,0.0,-0.40459130699,0.129970837234,-2.207688129,0.0,0.112476886802,0.0252409894439,0.0,0.0,0.0,-0.180161862584
201,3.8,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.794131785,181.815045607,0.259144869109,1.4558470642,0.0,-0.405697384177,0.138290661339,-2.20974528468,0.0,0.106259893078,0.0276068316081,0.0,0.0,0.0,-0.190950838151
202,3.81,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.772897409,181.865043587,0.258730943654,1.4548724447,0.0,-0.405292113469,0.148144100927,-2.21168232564,0.0,0.102948970783,0.0252937144352,0.0,0.0,0.0,-0.199518991315
203,3.82,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.74924242,181.912879929,0.258269832742,1.4539399624,0.0,-0.403429846983,0.159533672653,-2.21346298018,0.0,0.102371832482,0.0191973532404,0.0,0.0,0.0,-0.206634867788
204,3.84,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.650273958,181.953892778,0.256340622962,1.45314049166,0.0,-0.426660393996,0.156553711386,-2.21897191063,0.0,0.1777865917,-0.100174670249,0.0,0.0,0.0,-0.184422814537
205,3.86,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.619636698,182.001352194,0.255743405427,1.45221535683,0.0,-0.443752863114,0.157051489854,-2.22498466062,0.0,0.109289230179,0.0101016265501,0.0,0.0,0.0,-0.33442033769
206,3.89,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.607460995,182.049647419,0.255506062271,1.45127392946,0.0,-0.459421517672,0.158425716477,-2.23116353815,0.0,0.088551634452,0.0400456345971,0.0,0.0,0.0,-0.371758681466
207,3.91,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.611564429,182.096366309,0.255586051246,1.45036322984,0.0,-0.473374978612,0.16127474792,-2.23740073739,0.0,0.0663630594566,0.0635651758839,0.0,0.0,0.0,-0.401639826659
208,3.93,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.62626209,182.140798922,0.255872555365,1.44949709703,0.0,-0.485648299001,0.165786464895,-2.24364906738,0.0,0.0497246368968,0.0772941546088,0.0,0.0,0.0,-0.42504882608
209,3.95,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.644697968,182.183083485,0.2562319292,1.44867283655,0.0,-0.496480203096,0.171891854786,-2.24988419429,0.0,0.041517249942,0.080607856671,0.0,0.0,0.0,-0.441531603702
210,3.98,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.661742249,182.22355013,0.256564176384,1.44788401307,0.0,-0.506059182244,0.17951966451,-2.25609367347,0.0,0.0400924609137,0.0765022039047,0.0,0.0,0.0,-0.453546483231
211,4.0,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.674004203,182.26252115,0.256803200832,1.44712434406,0.0,-0.514506432494,0.188633612887,-2.26227057693,0.0,0.0434168102753,0.067700696462,0.0,0.0,0.0,-0.463119770097
212,4.02,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.679358154,182.30026857,0.256907566347,1.44638852691,0.0,-0.521901011279,0.199220789883,-2.26841001694,0.0,0.0499201136173,0.056114675556,0.0,0.0,0.0,-0.471490923491
213,4.03,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.679318069,182.338166226,0.256906784968,1.44564978117,0.0,-0.527839729326,0.211501065326,-2.27457057167,0.0,0.0568309419967,0.0484211264909,0.0,0.0,0.0,-0.494733677822
214,4.05,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.680062146,182.376943062,0.256921289387,1.44489389743,0.0,-0.533830589237,0.223764602067,-2.28081433656,0.0,0.0567655620133,0.0512011613942,0.0,0.0,0.0,-0.495020709169
215,4.07,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.696341644,182.410099496,0.257238628544,1.44424757317,0.0,-0.535924585945,0.240663500477,-2.2869140368,0.0,0.0283557949747,0.0674636974249,0.0,0.0,0.0,-0.561948873159
216,4.1,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.713284382,182.444173583,0.257568896332,1.44358336096,0.0,-0.537522641061,0.258177737983,-2.29306389827,0.0,0.028684802985,0.069642921983,0.0,0.0,0.0,-0.575549093799
217,4.11,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.735744678,182.477055939,0.258006718866,1.44294237935,0.0,-0.53807318202,0.277067502792,-2.29915179329,0.0,0.0194834662801,0.076343738621,0.0,0.0,0.0,-0.594249113233
218,4.13,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.758139521,182.508400294,0.25844326552,1.44233137829,0.0,-0.537237908877,0.297928091606,-2.30507666693,0.0,0.0171498912562,0.0743139713663,0.0,0.0,0.0,-0.616077287129
219,4.16,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.730151194,182.540278616,0.257897684099,1.4417099685,0.0,-0.551929321324,0.308829734035,-2.31438392585,0.0,0.0830126315643,0.00367640124079,0.0,0.0,0.0,-0.492277411039
220,4.18,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.709871687,182.598509256,0.257502372057,1.44057486831,0.0,-0.572234881469,0.316849454455,-2.32358867302,0.0,0.110294985195,0.0511438410953,0.0,0.0,0.0,-0.295533652862
221,4.2,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.716249438,182.667355995,0.25762669469,1.43923282661,0.0,-0.590007584935,0.325940095091,-2.33339363565,0.0,0.0888956464092,0.103793032498,0.0,0.0,0.0,-0.419082939583
222,4.23,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.730739541,182.737742056,0.257909152849,1.43786077864,0.0,-0.606776362692,0.336030259909,-2.34339624982,0.0,0.0790919912029,0.118053886821,0.0,0.0,0.0,-0.45532836541
223,4.24,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.752096587,182.807052848,0.258325469528,1.43650969108,0.0,-0.622431593699,0.347719321591,-2.35347478008,0.0,0.0671748917962,0.126836718515,0.0,0.0,0.0,-0.483030291253
224,4.27,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.778290839,182.874996094,0.258836078729,1.43518526132,0.0,-0.637001754373,0.361176467069,-2.36361854967,0.0,0.0575576885845,0.132194105328,0.0,0.0,0.0,-0.508681473733
225,4.28,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.810350123,182.942556397,0.259461016038,1.43386829635,0.0,-0.650481456421,0.376352618416,-2.37388236953,0.0,0.0476945714381,0.14017167541,0.0,0.0,0.0,-0.540485365256
226,4.31,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.84769267,183.009779968,0.260188940932,1.43255789536,0.0,-0.662954474747,0.393272484169,-2.38427473518,0.0,0.0385599909262,0.14726393094,0.0,0.0,0.0,-0.5710157545
227,4.32,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.889737486,183.0765458,0.26100852799,1.43125641716,0.0,-0.674505654348,0.411990174647,-2.39479455321,0.0,0.0299638416826,0.15325352421,0.0,0.0,0.0,-0.59935769892
228,4.35,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.93590967,183.142747879,0.261908570563,1.42996592828,0.0,-0.685223570139,0.4325598515,-2.40544008273,0.0,0.0219537605936,0.158184162647,0.0,0.0,0.0,-0.625290403388
229,4.35,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.985627855,183.208306225,0.262877735956,1.42868798782,0.0,-0.695200585583,0.455034669028,-2.41620977799,0.0,0.0146100872972,0.162100677135,0.0,0.0,0.0,-0.648579629083
230,4.37,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.950238413,183.287102126,0.262187883298,1.42715200534,0.0,-0.730306862193,0.465831029449,-2.43562539354,0.0,0.153679094266,0.0791897962024,0.0,0.0,0.0,-0.381337297444
231,4.39,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,269.978929225,183.383345674,0.262747158391,1.42527591279,0.0,-0.760915169872,0.479250582569,-2.45644681369,0.0,0.0770751264165,0.187016893921,0.0,0.0,0.0,-0.688953242954
232,4.41,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,270.011377892,183.48538064,0.263379685996,1.4232869271,0.0,-0.791946121321,0.492167711903,-2.47789250413,0.0,0.0743880217942,0.202132100656,0.0,0.0,0.0,-0.695815414509
233,4.42,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,270.046902192,183.593082197,0.264072167485,1.42118748153,0.0,-0.823453315641,0.504557991182,-2.49994226194,0.0,0.0718405375142,0.21628572908,0.0,0.0,0.0,-0.698847001639
234,4.44,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,270.08548713,183.706625127,0.264824310536,1.41897416906,0.0,-0.855435185529,0.516398857276,-2.52259128377,0.0,0.0687865291316,0.230713938322,0.0,0.0,0.0,-0.702158959275
235,4.46,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,270.12711252,183.826175284,0.265635721634,1.41664375664,0.0,-0.887887583044,0.527667692149,-2.54583205007,0.0,0.0651828440798,0.245385177974,0.0,0.0,0.0,-0.705729046124
236,4.48,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,270.171753421,183.951890151,0.266505914643,1.41419317445,0.0,-0.920803533838,0.538341928673,-2.569654127,0.0,0.0609884762518,0.260266483089,0.0,0.0,0.0,-0.70953759021
237,4.51,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,270.219380506,184.08391923,0.267434317852,1.41161950819,0.0,-0.954173017776,0.548399173396,-2.59404398323,0.0,0.0561647642186,0.275323249109,0.0,0.0,0.0,-0.713567067211
238,4.54,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,270.269960355,184.222404318,0.268420279826,1.4089199938,0.0,-0.987982780778,0.557817344275,-2.6189848291,0.0,0.0506756972363,0.290518938366,0.0,0.0,0.0,-0.717801747554
239,4.56,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,270.365017907,184.443248962,0.270273253557,1.40461502999,0.0,-0.997051237538,0.558569196616,-2.63019187006,0.0,0.0489458796833,0.466940830742,0.0,0.0,0.0,-0.640294089172
240,4.59,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,270.453686362,184.638900389,0.272001683461,1.400801162,0.0,-1.00975760697,0.559388689932,-2.64343946786,0.0,0.0302677152835,0.418836265837,0.0,0.0,0.0,-0.650902345988
241,4.61,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,270.543162301,184.835020398,0.273745853817,1.39697815989,0.0,-1.02254545616,0.560102370154,-2.6567664645,0.0,0.0237343075542,0.420763284811,0.0,0.0,0.0,-0.653698134128
242,4.63,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,270.633532332,185.032204911,0.275507452867,1.3931344072,0.0,-1.03532150164,0.560688220217,-2.67011507897,0.0,0.0175154595947,0.423686379556,0.0,0.0,0.0,-0.655783400802
243,4.65,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,270.724786293,185.230440659,0.277286282513,1.38927016259,0.0,-1.04808492403,0.561146028347,-2.68348416546,0.0,0.0112204799573,0.426486326917,0.0,0.0,0.0,-0.6579375338
244,4.67,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,270.816914679,185.429718932,0.279082157485,1.38538559586,0.0,-1.06083443511,0.561475569001,-2.69687221378,0.0,0.00485512391052,0.429170070246,0.0,0.0,0.0,-0.66014884615
245,4.68,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,270.916728199,185.625261871,0.281027840127,1.38157384267,0.0,-1.07192985938,0.560314316512,-2.70922273404,0.0,-0.0171833186581,0.42859174946,0.0,0.0,0.0,-0.644792381007
246,4.71,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,271.018283194,185.813048453,0.283007469663,1.37791328551,0.0,-1.08374993641,0.558739236039,-2.72196785016,0.0,-0.0319204714645,0.415985005733,0.0,0.0,0.0,-0.647100604812
247,4.72,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,271.121880476,185.998500559,0.285026909873,1.37429823472,0.0,-1.09564614673,0.556816507389,-2.7347446384,0.0,-0.042697953639,0.412946843574,0.0,0.0,0.0,-0.647996298023
248,4.76,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,271.228550672,186.182883635,0.287106250922,1.37070402271,0.0,-1.10728472349,0.554435449604,-2.7473460788,0.0,-0.0542401961306,0.412714270924,0.0,0.0,0.0,-0.646220812954
249,4.77,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,271.338930561,186.365824359,0.289257905676,1.36713792673,0.0,-1.11867221163,0.551538529743,-2.75976244625,0.0,-0.0671325942167,0.412054772938,0.0,0.0,0.0,-0.643509501545
250,4.8,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,271.453316299,186.547092966,0.291487647156,1.36360442562,0.0,-1.12987449735,0.54811795379,-2.77202375165,0.0,-0.0806536852799,0.410951239212,0.0,0.0,0.0,-0.640743138951
251,4.82,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,271.571891484,186.726793082,0.293799054274,1.36010149938,0.0,-1.14092446362,0.544176439514,-2.78414285315,0.0,-0.0943636377468,0.409911748305,0.0,0.0,0.0,-0.637953153009
252,4.85,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,271.694848128,186.905143782,0.29619586994,1.35662487755,0.0,-1.15183253008,0.539710221492,-2.79611908806,0.0,-0.108208683059,0.409147186736,0.0,0.0,0.0,-0.634959353746
253,4.9,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,271.822410837,187.082358808,0.298682472448,1.3531703936,0.0,-1.16260588271,0.534709284543,-2.80794911716,0.0,-0.122266424326,0.408666699384,0.0,0.0,0.0,-0.631661262442
254,4.94,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,271.954825088,187.258632188,0.301263646942,1.34973426535,0.0,-1.17325431152,0.529161081871,-2.81963071964,0.0,-0.136601649658,0.408443471347,0.0,0.0,0.0,-0.628043108689
255,4.95,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,272.092345038,187.434152287,0.303944347715,1.34631282092,0.0,-1.18378931481,0.52305224185,-2.8311625014,0.0,-0.151247113276,0.408466954797,0.0,0.0,0.0,-0.624113561241
256,4.96,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,272.235229194,187.609110328,0.30672961392,1.34290233278,0.0,-1.19422276518,0.516368564399,-2.84254309967,0.0,-0.166221696995,0.408738996721,0.0,0.0,0.0,-0.619875173335
257,4.98,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,272.383740772,187.783701868,0.309624576444,1.33949898892,0.0,-1.20456653741,0.5090946348,-2.85377087011,0.0,-0.18154397715,0.409264213349,0.0,0.0,0.0,-0.615322621671
258,5.0,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,272.538148784,187.958126179,0.31263447923,1.33609890489,0.0,-1.21483259967,0.501213627367,-2.86484386332,0.0,-0.197234703754,0.410046575681,0.0,0.0,0.0,-0.610448655324
259,5.02,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,272.698728328,188.132585874,0.315764684751,1.33269813111,0.0,-1.22503313135,0.492707283746,-2.87575984206,0.0,-0.213315360991,0.411089246582,0.0,0.0,0.0,-0.605247518346
260,5.06,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,272.865760097,188.307286961,0.319020664664,1.32929265184,0.0,-1.23518057891,0.483555931889,-2.88651626673,0.0,-0.229806176903,0.412395280047,0.0,0.0,0.0,-0.599715412616
261,5.08,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,273.039529544,188.482439015,0.322407983305,1.32587838177,0.0,-1.24528768978,0.473738483897,-2.89711026041,0.0,-0.24672529519,0.41396765822,0.0,0.0,0.0,-0.593850063833
262,5.09,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,273.220325845,188.658255312,0.325932277684,1.32245116351,0.0,-1.25536755613,0.463232412621,-2.90753857006,0.0,-0.264088902874,0.415809165128,0.0,0.0,0.0,-0.587650523065
263,5.11,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,273.408440682,188.834952872,0.329599233571,1.31900676663,0.0,-1.2654336741,0.452013720996,-2.91779752835,0.0,-0.281910131657,0.417922683375,0.0,0.0,0.0,-0.581117306739
264,5.14,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,273.604166717,189.012752448,0.333414555896,1.31554088796,0.0,-1.27550001582,0.440056910976,-2.9278830142,0.0,-0.300199015662,0.420310774381,0.0,0.0,0.0,-0.574252665285
265,5.16,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,273.807795703,189.19187843,0.33738393183,1.3120491534,0.0,-1.28558111312,0.427334952095,-2.9377904096,0.0,-0.318961714549,0.42297576792,0.0,0.0,0.0,-0.567060843835
266,5.2,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,274.019616137,189.37255867,0.341512985128,1.30852712144,0.0,-1.29569215464,0.413819247685,-2.94751455041,0.0,-0.338199248959,0.425919984048,0.0,0.0,0.0,-0.559548305504
267,5.21,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,274.2399104,189.555024187,0.345807220278,1.30497028876,0.0,-1.30584909933,0.399479597148,-2.95704966975,0.0,-0.357906711461,0.429145167647,0.0,0.0,0.0,-0.551723923449
268,5.23,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,274.468951276,189.73950874,0.350271954697,1.30137409863,0.0,-1.31606881055,0.384284152999,-2.96638933138,0.0,-0.378072208712,0.432652707799,0.0,0.0,0.0,-0.543599137676
269,5.25,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,274.706997746,189.926248234,0.354912236773,1.29773395255,0.0,-1.32636921604,0.368199370969,-2.97552635064,0.0,-0.398674797043,0.436443567103,0.0,0.0,0.0,-0.535188053715
270,5.28,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,274.954289925,190.115479905,0.359732747085,1.29404522603,0.0,-1.33676950168,0.351189950348,-2.98445269925,0.0,-0.419683532225,0.440517704018,0.0,0.0,0.0,-0.526507445895
271,5.31,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,275.211042961,190.307441251,0.364737679548,1.29030328946,0.0,-1.34729035041,0.33321875998,-2.99315938956,0.0,-0.441054690996,0.444874383463,0.0,0.0,0.0,-0.517576615804
272,5.34,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,275.477439703,190.502368637,0.369930598494,1.28650353534,0.0,-1.35795424349,0.314246742563,-3.0016363326,0.0,-0.462729831899,0.449511314067,0.0,0.0,0.0,-0.508417041995
273,5.36,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,275.753621883,190.700495484,0.375314266735,1.28264141356,0.0,-1.36878585016,0.294232785243,-3.00987216229,0.0,-0.484632314126,0.454424583302,0.0,0.0,0.0,-0.499051737504
274,5.38,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,276.039679488,190.902049934,0.380890438353,1.27871247692,0.0,-1.37981254743,0.27313353644,-3.01785401596,0.0,-0.506663824026,0.459608085449,0.0,0.0,0.0,-0.48950420768
275,5.41,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,276.335637904,191.107251821,0.386659608258,1.27471244013,0.0,-1.39106513787,0.250903134266,-3.02556725767,0.0,-0.528700187236,0.465052239079,0.0,0.0,0.0,-0.479796876289
276,5.42,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,276.641442337,191.31630872,0.392620708323,1.27063725691,0.0,-1.40257888253,0.22749278435,-3.0329951257,0.0,-0.550585502359,0.47074332625,0.0,0.0,0.0,-0.469948838988
277,5.47,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,276.956938826,191.529410699,0.398770737356,1.26648322224,0.0,-1.4143950606,0.20285007049,-3.04011827842,0.0,-0.572125494131,0.476661375984,0.0,0.0,0.0,-0.459972864068
278,5.48,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,277.28185113,191.746723179,0.405104310536,1.26224711151,0.0,-1.42656346443,0.176917767535,-3.04691420243,0.0,-0.593079872685,0.482777111067,0.0,0.0,0.0,-0.449871869828
279,5.5,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,277.615752969,191.96837692,0.41161311831,1.25792637583,0.0,-1.43914668176,0.149631670165,-3.05335643449,0.0,-0.613153200946,0.48904808879,0.0,0.0,0.0,-0.439636263859
280,5.53,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,277.95803669,192.194453437,0.418285315585,1.25351942618,0.0,-1.45222811726,0.120916328607,-3.05941354088,0.0,-0.631988871401,0.495411917343,0.0,0.0,0.0,-0.42924761037
281,5.56,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,278.307886448,192.424963392,0.425104998992,1.24902605474,0.0,-1.46592877634,0.0906759067651,-3.06504782375,0.0,-0.649181768674,0.501777182971,0.0,0.0,0.0,-0.418708697303
282,5.58,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,278.664293573,192.659817384,0.432052506304,1.24444800421,0.0,-1.4804477429,0.0587722984603,-3.07021387239,0.0,-0.664368959105,0.508023471673,0.0,0.0,0.0,-0.408173882723
283,5.6,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,279.026280229,192.898820058,0.439108776384,1.2397890827,0.0,-1.4961791835,0.024965105494,-3.07485716634,0.0,-0.677663355576,0.514097742875,0.0,0.0,0.0,-0.398442538469
284,5.62,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,279.270844787,193.229764857,0.443876116697,1.23333791701,0.0,-1.52819906452,0.00740893999155,-3.07965626145,0.0,-0.460401290241,0.65798946269,0.0,0.0,0.0,-0.363370575459
285,5.64,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,279.533999025,193.554673065,0.449005828945,1.22700442368,0.0,-1.55865112861,-0.0111672437271,-3.08370225056,0.0,-0.480483611565,0.670234160845,0.0,0.0,0.0,-0.410322578199
286,5.66,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,279.731607629,193.904269235,0.452857848522,1.22018968352,0.0,-1.59163891816,-0.0236881913969,-3.08728381465,0.0,-0.351283262054,0.711086504957,0.0,0.0,0.0,-0.415650617376
287,5.67,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,279.911810038,194.266074884,0.456370566051,1.21313694183,0.0,-1.62436270311,-0.0336991640039,-3.09095181951,0.0,-0.317963955663,0.731741205512,0.0,0.0,0.0,-0.460694538006
288,5.69,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,280.096706911,194.63655341,0.45997479358,1.2059151382,0.0,-1.65703615794,-0.0438130217148,-3.09449563522,0.0,-0.328835362929,0.747913274035,0.0,0.0,0.0,-0.480993211006
289,5.72,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,280.252037824,195.023045233,0.463002686621,1.19838118454,0.0,-1.69001903237,-0.0516059050533,-3.09794663998,0.0,-0.289858713565,0.772766302188,0.0,0.0,0.0,-0.511083324317
290,5.76,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,280.420247269,195.416459656,0.466281623185,1.1907122874,0.0,-1.72261619129,-0.060062367454,-3.10139761865,0.0,-0.299014793731,0.788943211152,0.0,0.0,0.0,-0.527025644135
291,5.77,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,280.558954362,195.828192972,0.468985465142,1.18268629685,0.0,-1.75603786503,-0.0666505849575,-3.10452641788,0.0,-0.256047290494,0.819259680714,0.0,0.0,0.0,-0.537185678355
292,5.8,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,280.707677877,196.247280635,0.471884559006,1.17451694668,0.0,-1.7891028962,-0.0736964178897,-3.10771046133,0.0,-0.263756137359,0.83595183093,0.0,0.0,0.0,-0.550266709747
293,5.84,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,280.829194426,196.688199904,0.474253302644,1.16592202915,0.0,-1.82310675058,-0.0790900435929,-3.11061654982,0.0,-0.217564702893,0.87386450894,0.0,0.0,0.0,-0.550483923585
294,5.88,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,280.956059006,197.136940212,0.476726296423,1.15717465474,0.0,-1.85699850365,-0.0847987428229,-3.11345004391,0.0,-0.223781331567,0.891318373989,0.0,0.0,0.0,-0.560791592373
295,5.92,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,281.052902215,197.612849321,0.478614078256,1.14789767405,0.0,-1.8922942576,-0.0887983764653,-3.11589229242,0.0,-0.174950492976,0.937458844557,0.0,0.0,0.0,-0.550757255158
