,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,2.38,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,167.27644444,60.0625893441,-1.73925059571,3.82918929154,0.0,-0.0688809921451,0.113466537605,-0.5850151974,0.0,0.532911352581,0.0851730312234,0.0,0.0,0.0,-0.902571548593
100,2.4,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,167.525153168,60.1734218378,-1.73440247237,3.82702881408,0.0,-0.0725812969767,0.0965407742632,-0.594228262998,0.0,0.522679141911,0.0911186937336,0.0,0.0,0.0,-0.882518702811
101,2.43,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,167.75809058,60.2557660763,-1.72986178207,3.82542366323,0.0,-0.0743084369913,0.0819974217827,-0.602102518207,0.0,0.465189403053,0.123941711468,0.0,0.0,0.0,-0.771982226527
102,2.44,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,167.972397891,60.3054682223,-1.72568425164,3.82445481048,0.0,-0.0738333782289,0.0702800956346,-0.608410502779,0.0,0.398283880139,0.158646283696,0.0,0.0,0.0,-0.634293184355
103,2.48,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,168.186587516,60.3556480774,-1.72150901528,3.82347664566,0.0,-0.0732978601489,0.0585752839435,-0.614729571324,0.0,0.397637670688,0.16027221642,0.0,0.0,0.0,-0.635356883742
104,2.51,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,168.323835629,60.3590235543,-1.71883361347,3.8234108469,0.0,-0.0691173061412,0.0552837077505,-0.614969107538,0.0,0.222229278175,0.148969862438,0.0,0.0,0.0,-0.0473189351453
105,2.56,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,168.438003678,60.3670540715,-1.71660811544,3.8232543066,0.0,-0.0648951526828,0.0538083628488,-0.613492616573,0.0,0.190909719728,0.115334609673,0.0,0.0,0.0,0.124772481224
106,2.57,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,168.536916831,60.3746678032,-1.7146799838,3.82310589078,0.0,-0.0597341789474,0.0540900293612,-0.610818743785,0.0,0.166340569032,0.0984618493728,0.0,0.0,0.0,0.2395547841
107,2.6,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,168.632141832,60.3780300102,-1.71282374596,3.82304035068,0.0,-0.0524432972973,0.0559569837911,-0.607749248549,0.0,0.155937152908,0.1006242194,0.0,0.0,0.0,0.266850485008
108,2.63,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,168.726352177,60.3801707521,-1.71098728699,3.82299862082,0.0,-0.0430745968176,0.0591445369099,-0.604492048814,0.0,0.153228688465,0.100919756863,0.0,0.0,0.0,0.271829730732
109,2.68,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,168.820124265,60.3823131926,-1.70915937105,3.82295685784,0.0,-0.031683164573,0.0635521249105,-0.601082356797,0.0,0.152823810003,0.0998739587414,0.0,0.0,0.0,0.271125803294
110,2.73,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,168.895997254,60.5053141506,-1.70768036542,3.82055917835,0.0,-0.0361654972395,0.0574682682892,-0.599767845549,0.0,0.257505929034,-0.114535093019,0.0,0.0,0.0,0.158239759244
111,2.75,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,168.973302325,60.579606047,-1.70617344396,3.81911099324,0.0,-0.0366801029724,0.053783794842,-0.598410058,0.0,0.206089806574,-0.0347027727579,0.0,0.0,0.0,0.138639846805
112,2.79,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,169.052806345,60.6329268052,-1.70462365799,3.81807160224,0.0,-0.035234813551,0.0511734675344,-0.597042754065,0.0,0.186584536949,0.0012138322621,0.0,0.0,0.0,0.129148850493
113,2.81,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,169.134028697,60.6668078952,-1.70304037628,3.81741115214,0.0,-0.0313615231441,0.0499435586977,-0.595620911155,0.0,0.168066819425,0.0341921847534,0.0,0.0,0.0,0.122609286697
114,2.84,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,169.203873242,60.724256156,-1.70167888417,3.816291303,0.0,-0.030908598405,0.0467911741497,-0.595145852816,0.0,0.17554679071,-0.0164190025649,0.0,0.0,0.0,0.045318022413
115,2.87,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,169.271964348,60.7691085307,-1.70035157216,3.81541698771,0.0,-0.0295246698604,0.044115153758,-0.594897757433,0.0,0.158932469303,0.00197730679587,0.0,0.0,0.0,0.018522261571
116,2.91,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,169.34009213,60.8105372001,-1.69902354522,3.8146094113,0.0,-0.0277363271063,0.0414416102086,-0.594720588044,0.0,0.155253867842,0.0075152135128,0.0,0.0,0.0,0.0100695321733
117,2.94,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,169.408590499,60.8520845182,-1.69768829437,3.81379952206,0.0,-0.0257792823502,0.0385501706754,-0.59456794652,0.0,0.155984857142,0.0077026203739,0.0,0.0,0.0,0.00743895705711
118,2.96,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,169.477640893,60.8939682998,-1.69634228278,3.81298307408,0.0,-0.0236583742247,0.0354083336765,-0.594416374503,0.0,0.157245299353,0.00773881328847,0.0,0.0,0.0,0.00731668439946
119,3.0,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,169.547214405,60.9361522234,-1.69498607398,3.81216077537,0.0,-0.0213665784583,0.0320174314603,-0.594265114039,0.0,0.158419141244,0.00780168419464,0.0,0.0,0.0,0.00740186515497
120,3.04,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,169.617295095,60.9786119024,-1.69361997866,3.81133310132,0.0,-0.0188989863837,0.0283748868012,-0.594115866021,0.0,0.159540555553,0.00788639344122,0.0,0.0,0.0,0.00747540328581
121,3.06,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,169.687879694,61.0213291903,-1.69224406055,3.81050040565,0.0,-0.0162516805082,0.0244741953705,-0.593970864433,0.0,0.160636793996,0.00799703628307,0.0,0.0,0.0,0.00750623193332
122,3.07,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,169.758973107,61.0642736036,-1.69085822403,3.80966328258,0.0,-0.0134202603199,0.0203075275977,-0.593832529687,0.0,0.161707518641,0.00816289153166,0.0,0.0,0.0,0.00749485006133
123,3.09,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,169.83058558,61.1074075682,-1.68946226939,3.80882246456,0.0,-0.0103996554792,0.0158664814857,-0.593703442683,0.0,0.162753576141,0.00840165517794,0.0,0.0,0.0,0.00744626484913
124,3.12,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,169.902731111,61.1506942486,-1.68805592376,3.80797866962,0.0,-0.00718418240528,0.0111420936563,-0.5935863566,0.0,0.1637817628,0.00871668730913,0.0,0.0,0.0,0.00736710526005
125,3.14,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,169.975426424,61.19410132,-1.68663886113,3.80713252787,0.0,-0.00376759380538,0.00612479757422,-0.59348422289,0.0,0.164801312111,0.00910414842249,0.0,0.0,0.0,0.00726434362326
126,3.17,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,170.047634736,61.2370176441,-1.68523129169,3.80629595236,0.0,-0.000633826286276,0.000958949506508,-0.593352084868,0.0,0.163527999071,0.00928041553053,0.0,0.0,0.0,0.0121653339367
127,3.19,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,170.119441332,61.2774872969,-1.68383155297,3.80550707024,0.0,0.00249457105811,-0.00380850927891,-0.593284977349,0.0,0.160146807705,0.0128531636359,0.0,0.0,0.0,0.00711093400574
128,3.23,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,170.167480316,61.3296484662,-1.68289512055,3.80449028331,0.0,0.000396379927874,-0.00345656100932,-0.593938457663,0.0,0.134476661329,-0.0318733664576,0.0,0.0,0.0,-0.0661187630968
129,3.27,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,170.224075658,61.3692429629,-1.6817918975,3.80371846076,0.0,5.29772161647e-05,-0.00179388334233,-0.59425145011,0.0,0.134611867171,-0.00216787266036,0.0,0.0,0.0,-0.0314070225324
130,3.29,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,170.279097763,61.4046220441,-1.68071934184,3.80302881006,0.0,0.000145300198855,0.00201717311544,-0.594450711737,0.0,0.12746673476,0.00294558145867,0.0,0.0,0.0,-0.019958588109
131,3.3,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,170.338768323,61.4557806525,-1.67955617305,3.80203156623,0.0,-0.00227163570021,0.00373809095724,-0.594438837996,0.0,0.152216202106,-0.0174853381643,0.0,0.0,0.0,0.00191340619195
132,3.33,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,170.399850344,61.499268089,-1.67836549036,3.80118385791,0.0,-0.00374795532022,0.00574318800627,-0.594410438327,0.0,0.146123201998,-0.00355897921249,0.0,0.0,0.0,0.00356255132964
133,3.35,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,170.461489642,61.5420660871,-1.6771639446,3.80034958895,0.0,-0.00494269362674,0.00757379518432,-0.594474284952,0.0,0.146269965876,-0.00182332708087,0.0,0.0,0.0,-0.00563312297744
134,3.38,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,170.52395157,61.5855548355,-1.67594636316,3.79950185506,0.0,-0.00591287336224,0.00909038843727,-0.594480455053,0.0,0.14835516619,-0.00204105800773,0.0,0.0,0.0,0.000191417669047
135,3.39,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,170.586946164,61.6296654156,-1.67471839836,3.7986419997,0.0,-0.00672412584594,0.0102730360286,-0.594465544005,0.0,0.149894671763,-0.00246648008737,0.0,0.0,0.0,0.00227723290801
136,3.42,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,170.650372355,61.67381391,-1.67348202038,3.79778140526,0.0,-0.00734408220247,0.0111597048291,-0.594443361477,0.0,0.150632755338,-0.00205971679112,0.0,0.0,0.0,0.00288331581363
137,3.46,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,170.714218183,61.7178791725,-1.67223746232,3.79692243328,0.0,-0.00776573504249,0.0117601121027,-0.594418378317,0.0,0.151219368882,-0.00147087919474,0.0,0.0,0.0,0.00298221639583
138,3.47,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,170.778489762,61.7618672518,-1.67098460504,3.79606496585,0.0,-0.00798990621424,0.0120746054937,-0.594391717041,0.0,0.151822553447,-0.000885463783988,0.0,0.0,0.0,0.00293397635872
139,3.51,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,170.843195166,61.805789707,-1.66972329112,3.79520877764,0.0,-0.00801726725977,0.0121027905518,-0.59436356197,0.0,0.152451456609,-0.000310134200688,0.0,0.0,0.0,0.00284928748393
140,3.53,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,170.908342112,61.8496556735,-1.66845337013,3.79435369058,0.0,-0.00784782897119,0.0118442513321,-0.594333963915,0.0,0.153102865682,0.000258614667855,0.0,0.0,0.0,0.0027576402273
141,3.53,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,170.97393811,61.8934749156,-1.66717469571,3.79349951432,0.0,-0.00748116650018,0.011298169871,-0.59430305425,0.0,0.15377712458,0.000819579211021,0.0,0.0,0.0,0.00266741082341
142,3.55,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,171.039990739,61.9372574747,-1.66588712009,3.79264605313,0.0,-0.00691647700343,0.0104631879059,-0.594271102654,0.0,0.154474654312,0.00137240150257,0.0,0.0,0.0,0.0025814587864
143,3.62,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,171.106507925,61.9810126135,-1.66459048879,3.79179312644,0.0,-0.00615257500057,0.00933739539569,-0.594238540082,0.0,0.155195151667,0.00191877051325,0.0,0.0,0.0,0.00250069098637
144,3.64,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,171.173498192,62.0247483213,-1.66328463564,3.79094057853,0.0,-0.00518788027212,0.0079183266723,-0.59420597174,0.0,0.155938182919,0.00246148709361,0.0,0.0,0.0,0.0024252242964
145,3.65,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,171.240334281,62.0681221386,-1.66198178789,3.79009508502,0.0,-0.00415175347953,0.00627436041299,-0.594235944426,0.0,0.155290562901,0.00288399482727,0.0,0.0,0.0,-0.00376553986341
146,3.68,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,171.307467273,62.1106467793,-1.66067315258,3.78926614465,0.0,-0.0029900057414,0.00447978143232,-0.594235683633,0.0,0.154837545732,0.00458669919783,0.0,0.0,0.0,-0.000603554804896
147,3.7,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,171.374546903,62.1523251598,-1.65936555744,3.78845370059,0.0,-0.00175662846025,0.00277377096385,-0.594179144675,0.0,0.153823661662,0.00589134180677,0.0,0.0,0.0,0.00522781780712
148,3.73,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,171.441517567,62.1936477432,-1.65806008642,3.78764819214,0.0,-0.000654425009984,0.00114444879125,-0.594134667981,0.0,0.153255547792,0.00634726332002,0.0,0.0,0.0,0.00424676078046
149,3.75,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,171.508203063,62.2344472428,-1.65676017422,3.78685288026,0.0,0.000307361343197,-0.000305874914421,-0.594099435554,0.0,0.152220283041,0.00688213267105,0.0,0.0,0.0,0.00349313441347
150,3.78,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,171.569918994,62.2760443545,-1.65555713463,3.78604202038,0.0,6.86664740688e-05,-3.38670693367e-05,-0.594043275011,0.0,0.145055647815,0.000140847113478,0.0,0.0,0.0,0.00552644911569
151,3.8,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,171.634356394,62.3174439361,-1.65430104496,3.78523501099,0.0,-9.91595069292e-05,0.000230981583457,-0.594049230297,0.0,0.149250799258,0.00343814837343,0.0,0.0,0.0,-0.000459373611906
152,3.83,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,171.697827077,62.3596942778,-1.65306379967,3.78441141759,0.0,-0.000349582477297,0.000606706578293,-0.594026705812,0.0,0.148616779777,0.00101064350673,0.0,0.0,0.0,0.00226931364778
153,3.85,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,171.761063496,62.4025365659,-1.65183112094,3.78357628527,0.0,-0.000627515874266,0.00102816899072,-0.594004959382,0.0,0.148886183299,-0.000207628676572,0.0,0.0,0.0,0.00220479504563
154,3.86,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,171.82418353,62.4458136881,-1.65060071092,3.78273267664,0.0,-0.00091154806302,0.00146494664858,-0.593985109739,0.0,0.149174857964,-0.0010438958006,0.0,0.0,0.0,0.00202693699849
155,3.89,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,171.88728328,62.4893634021,-1.6493706963,3.78188375435,0.0,-0.00118684199733,0.00189204599124,-0.593966449046,0.0,0.149440681851,-0.00151113911443,0.0,0.0,0.0,0.00191880788127
156,3.91,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,171.950423166,62.5330679667,-1.6481398993,3.78103181351,0.0,-0.00144268591268,0.00229096167687,-0.593948857871,0.0,0.149675362109,-0.00172166521046,0.0,0.0,0.0,0.001818983969
157,3.93,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,172.013644169,62.5768418771,-1.64690752106,3.78017852091,0.0,-0.00167097555212,0.00264835094911,-0.593932258608,0.0,0.149882737394,-0.00174882607287,0.0,0.0,0.0,0.00172242272637
158,3.97,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,172.076972618,62.62062551,-1.64567304838,3.77932503879,0.0,-0.00186605757408,0.00295502168839,-0.593916574022,0.0,0.150067395314,-0.00165049011603,0.0,0.0,0.0,0.00162893475854
159,3.99,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,172.140423655,62.6643777949,-1.64443618607,3.77847216774,0.0,-0.00202444434163,0.00320529615994,-0.593901729323,0.0,0.150231549596,-0.00146887855372,0.0,0.0,0.0,0.00153873187168
160,4.0,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,172.204003716,62.7080708695,-1.64319680865,3.77762045089,0.0,-0.00214455379022,0.00339652929084,-0.593887658121,0.0,0.15037554783,-0.00123486770927,0.0,0.0,0.0,0.0014518586377
161,4.05,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,172.267712364,62.7516865408,-1.64195492467,3.77677024287,0.0,-0.0022264694224,0.00352869355178,-0.593874305929,0.0,0.150498860425,-0.000971611701576,0.0,0.0,0.0,0.00136825454815
162,4.07,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,172.331543726,62.7952139778,-1.64071064861,3.77592175482,0.0,-0.00227170156488,0.00360398877633,-0.59386163082,0.0,0.150600762496,-0.000696966806679,0.0,0.0,0.0,0.00128786402474
163,4.08,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,172.395487697,62.8386481676,-1.63946417744,3.77507508445,0.0,-0.00228294310653,0.00362645697761,-0.593849602006,0.0,0.150680778164,-0.000424987148097,0.0,0.0,0.0,0.00121069560052
164,4.09,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,172.459531001,62.8819888129,-1.63821576996,3.77423023756,0.0,-0.00226382051022,0.00360159681203,-0.593838197175,0.0,0.150738943273,-0.000166787265375,0.0,0.0,0.0,0.00113683543094
165,4.1,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,172.523658158,62.9252394609,-1.63696572791,3.77338714501,0.0,-0.00221864494701,0.00353598112805,-0.593827399324,0.0,0.150775913791,6.89923084861e-05,0.0,0.0,0.0,0.00106643220765
166,4.12,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,172.587852369,62.9684067482,-1.63571437877,3.77254567742,0.0,-0.0021521701682,0.00343688551429,-0.59381719364,0.0,0.150792956189,0.000275872186269,0.0,0.0,0.0,0.000999668860525
167,4.15,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,172.652096319,63.0114997031,-1.63446206006,3.77170565881,0.0,-0.00206936399605,0.00331193730781,-0.593807564824,0.0,0.150791841799,0.000449411049116,0.0,0.0,0.0,0.000936731631137
168,4.17,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,172.716372893,63.0545290844,-1.63320910541,3.77086687945,0.0,-0.00197519966991,0.00316879421343,-0.593798495112,0.0,0.15077481148,0.00058699296436,0.0,0.0,0.0,0.000877782604779
169,4.21,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,172.78066579,63.0975067553,-1.63195583255,3.77002910808,0.0,-0.00187447213672,0.00301486029692,-0.59378996308,0.0,0.150744396713,0.000687691188524,0.0,0.0,0.0,0.000822938522589
170,4.24,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,172.844960037,63.1404451004,-1.63070253339,3.76919210331,0.0,-0.00177164299089,0.0028570451767,-0.59378194322,0.0,0.150703323987,0.000752094320531,0.0,0.0,0.0,0.000772256632718
171,4.27,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,172.909242381,63.1833564978,-1.62944946625,3.76835562382,0.0,-0.00167071632271,0.00270157009814,-0.593774406193,0.0,0.150654376761,0.000782054132122,0.0,0.0,0.0,0.000725727188286
172,4.29,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,172.973501578,63.2262528572,-1.62819685033,3.76751943748,0.0,-0.00157514633855,0.00255382244886,-0.593767319592,0.0,0.150600293199,0.000780517107962,0.0,0.0,0.0,0.000683271656317
173,4.31,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,173.037728569,63.2691452311,-1.62694486221,3.76668332883,0.0,-0.00148777634036,0.00241825830334,-0.593760649038,0.0,0.150543678167,0.000751216272871,0.0,0.0,0.0,0.000644745521963
174,4.32,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,173.101916552,63.3120435062,-1.62569363447,3.76584710514,0.0,-0.00141080754205,0.00229835085216,-0.593754359416,0.0,0.15048690452,0.000698498869694,0.0,0.0,0.0,0.000609944588693
175,4.35,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,173.166060967,63.3549561745,-1.62444325601,3.76501060089,0.0,-0.00134579528008,0.00219658112472,-0.593748416104,0.0,0.150432079238,0.000627054429471,0.0,0.0,0.0,0.000578613777262
176,4.37,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,173.230159395,63.3978901855,-1.62319377397,3.76417368059,0.0,-0.00129366945811,0.00211446627734,-0.59374278606,0.0,0.150380977588,0.000541712761083,0.0,0.0,0.0,0.000550457556618
177,4.39,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,173.294211392,63.4408508722,-1.62194519704,3.76333624031,0.0,-0.00125477555237,0.0020526198965,-0.593737438678,0.0,0.150335019362,0.000447235870636,0.0,0.0,0.0,0.000525151267232
178,4.42,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,173.358218267,63.4838419472,-1.62069749967,3.76249820766,0.0,-0.0012289321899,0.00201083825139,-0.593732346387,0.0,0.150295271135,0.000348150746985,0.0,0.0,0.0,0.000502352710624
179,4.44,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,173.42218283,63.5268655589,-1.6194506271,3.76165954076,0.0,-0.00121550118165,0.0019882062024,-0.593727484977,0.0,0.150262440698,0.000248626189426,0.0,0.0,0.0,0.000481713479342
180,4.46,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,173.486109102,63.5699223993,-1.61820450094,3.76082022613,0.0,-0.0012134659312,0.00198321650492,-0.593722833684,0.0,0.150236894028,0.000152362988484,0.0,0.0,0.0,0.000462889588492
181,4.48,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,173.550002029,63.6130118523,-1.61695902478,3.75998027578,0.0,-0.00122151432305,0.00199389650821,-0.593718375071,0.0,0.150218687334,6.24580629062e-05,0.0,0.0,0.0,0.000445551053639
182,4.5,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,173.613867184,63.6561321731,-1.61571408997,3.75913972372,0.0,-0.00123812250001,0.00201793669954,-0.593714094772,0.0,0.150207613042,-1.85323446546e-05,0.0,0.0,0.0,0.000429390137835
183,4.53,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,173.677710493,63.6992806876,-1.61446958103,3.75829862207,0.0,-0.00126163633927,0.00205281614436,-0.593709981144,0.0,0.15020319826,-8.87566305133e-05,0.0,0.0,0.0,0.000414128070775
184,4.57,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,173.746600487,63.7414697992,-1.61312669616,3.75747622224,0.0,-0.000159390410086,0.000482944861973,-0.593694126966,0.0,0.157328173763,0.00698614993305,0.0,0.0,0.0,0.00140922274066
185,4.59,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,173.81240651,63.7836471106,-1.61184392768,3.75665405242,0.0,0.000672741181242,-0.000813808722454,-0.593693245537,0.0,0.152307005633,0.00362532827019,0.0,0.0,0.0,0.000108724738071
186,4.61,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,173.87311919,63.8261165449,-1.61066044464,3.75582618821,0.0,0.000156674331422,-0.000142344424162,-0.593630032705,0.0,0.144404576137,-0.00240863118376,0.0,0.0,0.0,0.00630945967153
187,4.64,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,173.936145397,63.8687168972,-1.60943186362,3.75499577198,0.0,-0.000260984038277,0.000512475697844,-0.593630305532,0.0,0.148281012949,-0.000100749817508,0.0,0.0,0.0,-2.67582181734e-05
188,4.66,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,174.001026261,63.9115257678,-1.60816712941,3.75416129108,0.0,-6.81221157305e-05,0.000258789054,-0.593634572812,0.0,0.151509907728,0.00158655193822,0.0,0.0,0.0,-0.000448207772655
189,4.69,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,174.064117913,63.9545793443,-1.60693727264,3.75332204007,0.0,8.7471996286e-05,-1.48327638611e-05,-0.593654899406,0.0,0.148873231632,-0.000764169614521,0.0,0.0,0.0,-0.00205489013159
190,4.72,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,174.127483805,63.9977804313,-1.60570207008,3.75247991362,0.0,-7.5010889679e-06,3.62608705126e-05,-0.593647708038,0.0,0.149493228699,-0.000699768688915,0.0,0.0,0.0,0.000724095026457
191,4.76,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,174.191344346,64.0407758511,-1.60445722522,3.75164179627,0.0,-4.23894756151e-05,7.69401166117e-05,-0.593642296363,0.0,0.150070208372,0.000172970375282,0.0,0.0,0.0,0.000544840775146
192,4.78,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,174.255303043,64.0837790653,-1.603210467,3.75080352699,0.0,-5.09440772624e-05,8.51587870878e-05,-0.593637836932,0.0,0.150237726943,0.000266704389245,0.0,0.0,0.0,0.000448545350963
193,4.81,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,174.319213313,64.1268233687,-1.60196465276,3.74996445675,0.0,-5.36853161843e-05,8.55773230123e-05,-0.593633746839,0.0,0.150204206645,0.000146367809038,0.0,0.0,0.0,0.000411545371343
194,4.85,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,174.383083115,64.1698928626,-1.60071962738,3.74912489547,0.0,-5.51501996199e-05,8.57826936374e-05,-0.593630058881,0.0,0.150166249056,6.06545188374e-05,0.0,0.0,0.0,0.000371197118622
195,4.86,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,174.446932157,64.2129750269,-1.59947500669,3.7482850872,0.0,-5.61267309531e-05,8.61558953045e-05,-0.593626807272,0.0,0.150146506836,1.68701474273e-05,0.0,0.0,0.0,0.000327426641989
196,4.89,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,174.510770447,64.2560614316,-1.59823059558,3.74744519627,0.0,-5.67611477073e-05,8.6445177787e-05,-0.593623918553,0.0,0.150133763888,-2.23349313162e-06,0.0,0.0,0.0,0.000290996573276
197,4.9,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,174.574602523,64.2991476802,-1.5969863056,3.74660530838,0.0,-5.71707580931e-05,8.66218417233e-05,-0.593621316682,0.0,0.150123563537,-9.20301238057e-06,0.0,0.0,0.0,0.000262180477308
198,4.91,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,174.638430778,64.3422318537,-1.59574209009,3.74576546094,0.0,-5.74497999208e-05,8.67272385024e-05,-0.593618943553,0.0,0.150115130957,-1.04004233454e-05,0.0,0.0,0.0,0.000239188698215
199,4.94,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,174.702256639,64.3853133073,-1.59449792127,3.74492566652,0.0,-5.76556299824e-05,8.67915920657e-05,-0.593616756733,0.0,0.150108298905,-8.95654490583e-06,0.0,0.0,0.0,0.000220454801989
200,4.97,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,174.766080974,64.4283920032,-1.59325378218,3.74408592586,0.0,-5.7819608487e-05,8.6830833069e-05,-0.593614724585,0.0,0.150102836538,-6.487550404e-06,0.0,0.0,0.0,0.000204897517339
201,5.0,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,174.82990432,64.4714681717,-1.59200966237,3.74324623447,0.0,-5.79587821672e-05,8.68537745935e-05,-0.593612823221,0.0,0.150098482192,-3.76629284601e-06,0.0,0.0,0.0,0.000191740384018
