,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
246,4.0,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.158571678,372.817665083,0.051824009321,-2.26740087881,0.0,-0.107130115573,0.124208205508,1.22727507235,0.0,0.220223337449,0.00704483311276,0.0,0.0,0.0,0.305649089674
247,4.02,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.172700266,372.714392894,0.0520994203928,-2.2653877757,0.0,-0.115613299393,0.128521732967,1.22910797746,0.0,0.199166516988,0.0415307361889,0.0,0.0,0.0,0.290199195524
248,4.04,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.171843401,372.615030992,0.0520827173716,-2.26345089654,0.0,-0.121757214896,0.134379593801,1.23111461498,0.0,0.182282708165,0.066075599508,0.0,0.0,0.0,0.281186962606
249,4.05,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.157624151,372.483184621,0.0518055390106,-2.26088079184,0.0,-0.121297709947,0.1354999584,1.23294881239,0.0,0.233328340762,0.111403064577,0.0,0.0,0.0,0.177231672924
250,4.08,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.154639194,372.35947372,0.0517473527188,-2.25846927329,0.0,-0.120403044943,0.13609575113,1.23458515999,0.0,0.225714782005,0.0850224308709,0.0,0.0,0.0,0.151494990892
251,4.09,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.151638394,372.235728909,0.0516888575878,-2.25605709373,0.0,-0.119500926956,0.136688970021,1.23622228796,0.0,0.225912577764,0.0847280099813,0.0,0.0,0.0,0.151446737843
252,4.11,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.148608076,372.111953898,0.0516297870563,-2.25364432549,0.0,-0.118593686422,0.13728139893,1.23786033273,0.0,0.226087854181,0.0844314344899,0.0,0.0,0.0,0.15141548527
253,4.13,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.145551491,371.988157033,0.051570204506,-2.25123113125,0.0,-0.117681819779,0.137873028155,1.23949911288,0.0,0.226249505625,0.084123065218,0.0,0.0,0.0,0.151372372174
254,4.14,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.142471241,371.864344992,0.0515101606481,-2.24881764117,0.0,-0.116765723414,0.138463849627,1.24113848541,0.0,0.226400140599,0.0838052473159,0.0,0.0,0.0,0.15131995471
255,4.15,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.071038235,371.654442772,0.0501177043781,-2.24472597997,0.0,-0.0912221718234,0.129401455462,1.24824140895,0.0,0.343716437032,0.263134982632,0.0,0.0,0.0,0.369478441098
256,4.17,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.006403134,371.461322268,0.0488577608881,-2.24096144772,0.0,-0.0659546624993,0.121363794073,1.2559997311,0.0,0.318161204074,0.237348971984,0.0,0.0,0.0,0.459898689933
257,4.19,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.120043872,371.286137033,0.0510729799647,-2.23754653086,0.0,-0.0667329426674,0.102789318454,1.2603381336,0.0,0.393439727815,-0.106017745052,0.0,0.0,0.0,0.442856352192
258,4.22,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.195260901,371.13139203,0.0525391988505,-2.23453005907,0.0,-0.0647658790476,0.0867617173998,1.26512915262,0.0,0.331951068177,-0.048340829751,0.0,0.0,0.0,0.460450965534
259,4.23,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.23863965,370.984790152,0.053384788496,-2.23167232265,0.0,-0.0602696310334,0.0723641055978,1.2699257116,0.0,0.298009855921,0.00457804217817,0.0,0.0,0.0,0.443885989801
260,4.25,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.254260073,370.843961713,0.0536892801771,-2.2289271289,0.0,-0.0532263683896,0.0594944748469,1.27458383677,0.0,0.271342145018,0.0515817042248,0.0,0.0,0.0,0.419389051542
261,4.27,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.250029536,370.707527141,0.0536068135757,-2.2262675856,0.0,-0.0438957972799,0.0480344464186,1.27913153873,0.0,0.252131435808,0.0848922884712,0.0,0.0,0.0,0.404603564063
262,4.29,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.230759543,370.574227665,0.0532311801699,-2.22366915526,0.0,-0.0322323345323,0.0380072718843,1.28355705952,0.0,0.238231073256,0.110103446059,0.0,0.0,0.0,0.392359011024
263,4.3,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.294175514,370.552209565,0.0544673589395,-2.22323995253,0.0,-0.0395561917224,0.0429574444871,1.28219619409,0.0,0.0761930288774,-0.10633636013,0.0,0.0,0.0,-0.106649717329
264,4.32,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.330873151,370.520365696,0.0551827124975,-2.22261921435,0.0,-0.0441172684145,0.0484528558047,1.27977827267,0.0,0.0799197531544,-0.0505746997194,0.0,0.0,0.0,-0.220975546323
265,4.35,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.350034828,370.490604848,0.0555562344634,-2.22203908086,0.0,-0.0463073653955,0.0552727540399,1.27718659653,0.0,0.0663168012446,-0.0187843302606,0.0,0.0,0.0,-0.24784141726
266,4.37,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.356733527,370.463776436,0.0556868133876,-2.22151610987,0.0,-0.0461776774805,0.0635887947218,1.27463887582,0.0,0.0538651243971,0.00298689672258,0.0,0.0,0.0,-0.255575581214
267,4.39,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.355738652,370.439504175,0.055667420113,-2.22104296638,0.0,-0.0438843295142,0.0734011103649,1.27225259113,0.0,0.0447457785418,0.0160074913834,0.0,0.0,0.0,-0.254361041593
268,4.4,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.413457441,370.359639288,0.0567925427057,-2.21948614596,0.0,-0.048374209917,0.0765786182641,1.27208385874,0.0,0.18204936186,-0.0617374559719,0.0,0.0,0.0,0.0168805191091
269,4.42,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.436317516,370.291456385,0.0572381581978,-2.21815704455,0.0,-0.0494215350048,0.0824131663835,1.27185724615,0.0,0.140151568692,-0.00339741733819,0.0,0.0,0.0,-0.0143920016908
270,4.45,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.450007742,370.229720409,0.0575050242197,-2.2169536142,0.0,-0.0492636325066,0.0894748397362,1.27183564516,0.0,0.122894958546,0.00995453531855,0.0,0.0,0.0,-0.00352661449489
271,4.48,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.546669257,370.140512636,0.0593892642605,-2.21521467126,0.0,-0.0609864873454,0.089862697177,1.2711420166,0.0,0.221915522116,-0.128719824972,0.0,0.0,0.0,0.0355359712607
272,4.5,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.584148309,370.067536093,0.0601198500723,-2.21379212657,0.0,-0.0671635594629,0.0937796860509,1.27057347075,0.0,0.157513616349,-0.0276489283051,0.0,0.0,0.0,-0.00026342765757
273,4.52,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.604636272,370.001197491,0.0605192255827,-2.21249897644,0.0,-0.0715931871358,0.0989741003031,1.2701838475,0.0,0.135373889538,0.000189761369389,0.0,0.0,0.0,0.00364265129318
274,4.54,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.610217738,369.939799822,0.0606280260894,-2.21130214078,0.0,-0.0738977133705,0.105641948111,1.26993180973,0.0,0.117574397233,0.0251139860151,0.0,0.0,0.0,-0.00169608976867
275,4.56,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.63546674,369.873111939,0.0611202093578,-2.21000218204,0.0,-0.0779482345865,0.11149070842,1.26951740035,0.0,0.138830414745,-0.00840950010078,0.0,0.0,0.0,0.00241078798918
276,4.57,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.641838252,369.812714986,0.0612444103626,-2.20882485353,0.0,-0.0794116224008,0.119143093053,1.26927609885,0.0,0.116167665228,0.023144372204,0.0,0.0,0.0,-0.00732669673041
277,4.58,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.63878989,369.756259383,0.0611849881005,-2.20772435444,0.0,-0.0788555664609,0.128277564842,1.26925962647,0.0,0.103398483656,0.0383827708831,0.0,0.0,0.0,-0.00854366642087
278,4.62,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.603351472,369.654596523,0.0604941807501,-2.20574262228,0.0,-0.0702993831877,0.132397298993,1.26933707151,0.0,0.168832686152,0.124936682613,0.0,0.0,0.0,-0.103446521357
279,4.64,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.686093638,369.542078303,0.0621070884561,-2.20354928466,0.0,-0.0775754687305,0.129654824916,1.26826150835,0.0,0.257500479786,-0.0887172589454,0.0,0.0,0.0,-0.012293655559
280,4.65,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.677341326,369.428562477,0.0619364780958,-2.20133650053,0.0,-0.0689371147447,0.127472879054,1.27060962464,0.0,0.206337386009,0.0819064459819,0.0,0.0,0.0,0.124158784251
281,4.67,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.816572632,369.284030017,0.0646505386274,-2.19851910365,0.0,-0.078301378782,0.116121861211,1.27227972526,0.0,0.349595503582,-0.176464950408,0.0,0.0,0.0,0.280925609155
282,4.69,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.901531833,369.159069948,0.0663066634124,-2.19608323485,0.0,-0.0835483160855,0.10767541669,1.27447930546,0.0,0.28148793828,-0.0870438569528,0.0,0.0,0.0,0.278507260971
283,4.71,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.949264327,369.042386383,0.0672371213872,-2.19380870143,0.0,-0.08586817717,0.100906287368,1.27672749597,0.0,0.244735004127,-0.0229542341586,0.0,0.0,0.0,0.248932467741
284,4.73,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.968433752,368.93275043,0.0676107943822,-2.19167154834,0.0,-0.0857083756227,0.0956175821959,1.279045936,0.0,0.215451087405,0.0258094591264,0.0,0.0,0.0,0.230261075913
285,4.75,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.987053599,368.82309835,0.0679737543689,-2.1895340809,0.0,-0.085534556546,0.0903395524807,1.28136551919,0.0,0.215239708938,0.0263291643342,0.0,0.0,0.0,0.230344597616
286,4.77,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.955193361,368.725038661,0.067352697093,-2.18762258599,0.0,-0.0790803653927,0.0887879496126,1.28378973946,0.0,0.165632628439,0.113799382611,0.0,0.0,0.0,0.184640018328
287,4.8,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.919132694,368.628108407,0.0666497601174,-2.18573310734,0.0,-0.0714897489889,0.0879407969248,1.28625567809,0.0,0.161502790646,0.120572710771,0.0,0.0,0.0,0.179603598605
288,4.83,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.876480897,368.533311092,0.0658183410736,-2.18388520647,0.0,-0.0624391823662,0.0880123645956,1.28880882893,0.0,0.154215035274,0.131334941151,0.0,0.0,0.0,0.175789851318
289,4.85,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.833700069,368.438578173,0.0649844068053,-2.18203856087,0.0,-0.0533835879402,0.0880679595172,1.29134552351,0.0,0.154363572304,0.131135846641,0.0,0.0,0.0,0.174046315332
290,4.88,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.874841056,368.34777375,0.0657863753604,-2.18026849415,0.0,-0.0542687210145,0.085296594727,1.29204124637,0.0,0.192309547647,-0.0284466431049,0.0,0.0,0.0,0.0773040153709
291,4.9,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.893902042,368.262784119,0.0661579345391,-2.1786117762,0.0,-0.0533206466517,0.0835699690221,1.29213662645,0.0,0.169665350664,0.00988941729802,0.0,0.0,0.0,0.00117230257375
292,4.92,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.911421631,368.185976163,0.0664994469935,-2.17711454509,0.0,-0.0524047711601,0.082396678131,1.29221730124,0.0,0.153348964844,0.00833879378384,0.0,0.0,0.0,0.00047378931856
293,4.94,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.928158568,368.111468551,0.066825703071,-2.17566215499,0.0,-0.0514969119594,0.0815693392174,1.29220950073,0.0,0.1486166458,0.0085723760948,0.0,0.0,0.0,-0.00821867528028
294,4.95,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.945838629,368.037213933,0.0671703436375,-2.17421469655,0.0,-0.0507702520667,0.0809771994029,1.29217643777,0.0,0.148647751409,0.00667632243604,0.0,0.0,0.0,-0.00918796065352
295,4.96,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.963996456,367.963202289,0.0675242973919,-2.17277197444,0.0,-0.0501681919974,0.0806413281001,1.2921371083,0.0,0.14844761652,0.0056568095722,0.0,0.0,0.0,-0.00877561468638
296,5.01,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.000181146,367.90599293,0.0682296519731,-2.17165678227,0.0,-0.0529615696401,0.0823632366382,1.29204743714,0.0,0.126609844045,-0.0371523886333,0.0,0.0,0.0,0.0137843917919
297,5.03,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.008743565,367.85780191,0.0683965607135,-2.17071738617,0.0,-0.0524248748192,0.0886000478388,1.29156745589,0.0,0.0948913828582,0.00988658620918,0.0,0.0,0.0,-0.0526366087984
298,5.06,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.018164427,367.808156012,0.0685802032636,-2.16974962986,0.0,-0.0519249928256,0.0947603463446,1.29110070619,0.0,0.0981161130733,0.00909093694251,0.0,0.0,0.0,-0.0512515035993
299,5.07,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.027561862,367.758493839,0.0687633891302,-2.16878155631,0.0,-0.0514265257939,0.10092060565,1.29063661246,0.0,0.0981318227042,0.00918895537297,0.0,0.0,0.0,-0.0512786449444
300,5.09,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.15347099,367.675900997,0.0712177580969,-2.16717155939,0.0,-0.0656753075833,0.0994635051745,1.29083686926,0.0,0.22282604499,-0.191410121053,0.0,0.0,0.0,0.162695116732
301,5.1,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.346667654,367.551236919,0.0749837749314,-2.1647414604,0.0,-0.0916941186646,0.0893634886769,1.2923463818,0.0,0.338114221169,-0.294842064446,0.0,0.0,0.0,0.396472512293
302,5.12,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.383642106,367.349207652,0.0757045244872,-2.16080326807,0.0,-0.0915100896442,0.069342505042,1.29905317204,0.0,0.399180787373,0.0376348760959,0.0,0.0,0.0,0.669224086518
303,5.13,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.420902208,367.149068103,0.0764308422547,-2.15690191233,0.0,-0.0915308256128,0.0494471745131,1.30577592692,0.0,0.395773456434,0.033295799097,0.0,0.0,0.0,0.67240111516
304,5.17,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.45666697,366.948247434,0.0771280111191,-2.15298727942,0.0,-0.0916173530377,0.0295526108544,1.3124910045,0.0,0.396445193367,0.0337963018018,0.0,0.0,0.0,0.671851996584
305,5.18,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.490902586,366.746839584,0.0777953720549,-2.14906120046,0.0,-0.0917699702995,0.00965953744836,1.31920251149,0.0,0.396947580006,0.0343080586223,0.0,0.0,0.0,0.671452439812
306,5.21,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.81737246,366.845027171,0.084159307209,-2.15097518852,0.0,-0.137941048504,0.0198750458932,1.32588187436,0.0,0.0262489392206,-0.520247079719,0.0,0.0,0.0,0.623980443855
307,5.23,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.373464585,366.847676712,0.0755061322551,-2.15102683649,0.0,-0.0732491648002,0.0713973144358,1.31144086,0.0,0.0770194682412,0.14256957357,0.0,0.0,0.0,-0.495881522716
308,5.25,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.321817261,366.787937879,0.0744993618112,-2.14986233683,0.0,-0.0635100593307,0.0823580276483,1.3072803549,0.0,0.0866550509326,0.128004808389,0.0,0.0,0.0,-0.490851451884
309,5.27,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.269162624,366.727692519,0.0734729556279,-2.14868796333,0.0,-0.0537559151593,0.0933489198407,1.30321653748,0.0,0.0865937225715,0.130490559477,0.0,0.0,0.0,-0.491968053546
310,5.29,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.215653272,366.666871473,0.0724298883497,-2.14750236789,0.0,-0.0439921750716,0.104366122262,1.29924826609,0.0,0.0867357047107,0.132718799767,0.0,0.0,0.0,-0.493195134672
311,5.33,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.16141576,366.605416154,0.0713726268934,-2.14630440846,0.0,-0.034222691639,0.115406404494,1.2953744867,0.0,0.0870508777278,0.134735295954,0.0,0.0,0.0,-0.494518706532
312,5.36,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.106555914,366.543276414,0.0703032341945,-2.14509310748,0.0,-0.0244500625486,0.126467044243,1.29159423762,0.0,0.0875150737681,0.136576393305,0.0,0.0,0.0,-0.495927743193
313,5.39,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.051163103,366.480408841,0.0692234523013,-2.14386761874,0.0,-0.0146758974647,0.137545722179,1.28790665088,0.0,0.0881090359301,0.138270857751,0.0,0.0,0.0,-0.497413498804
314,5.44,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,259.995313635,366.416775413,0.0681347687073,-2.14262720104,0.0,-0.00490102919961,0.14864043759,1.28431095121,0.0,0.088817429024,0.139841454121,0.0,0.0,0.0,-0.498968997305
315,5.46,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.125257973,366.267483265,0.0706677967499,-2.13971702271,0.0,-0.0177059375493,0.143482927213,1.28133262192,0.0,0.351338846239,-0.160045205856,0.0,0.0,0.0,-0.111112656933
316,5.47,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.251192375,366.120080905,0.073122658383,-2.13684368236,0.0,-0.030316397443,0.138436837254,1.27841624695,0.0,0.345792330192,-0.152344009372,0.0,0.0,0.0,-0.114465827202
317,5.5,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.377251583,365.973029094,0.0755799528844,-2.13397717533,0.0,-0.0429172522928,0.133380636885,1.27557308689,0.0,0.34563359083,-0.151771225113,0.0,0.0,0.0,-0.113583360816
318,5.5,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.503404722,365.826325144,0.0780390784052,-2.1311174492,0.0,-0.0555084871165,0.128314965206,1.27280234024,0.0,0.3454508179,-0.151166484353,0.0,0.0,0.0,-0.112788203422
319,5.52,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.629623298,365.679966904,0.0804994795004,-2.12826446206,0.0,-0.0680902764732,0.123240472761,1.27010328115,0.0,0.345244139306,-0.150534389156,0.0,0.0,0.0,-0.112069411754
320,5.53,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.755880621,365.533952673,0.0829606358793,-2.12541818076,0.0,-0.0806629349137,0.118157824866,1.26747524706,0.0,0.345013580597,-0.149878315292,0.0,0.0,0.0,-0.111418240202
321,5.55,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.717241862,365.442851845,0.0822074437121,-2.12364233615,0.0,-0.0662034300873,0.124437318844,1.26902500026,0.0,0.147131713593,0.124890027456,0.0,0.0,0.0,-0.0204314912683
322,5.56,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.813234883,365.356086104,0.0840786526859,-2.12195099617,0.0,-0.0706971286536,0.125598452771,1.26979753119,0.0,0.217145021424,-0.128644806008,0.0,0.0,0.0,0.133467885681
323,5.59,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.881488023,365.265216822,0.0854091232509,-2.12017966514,0.0,-0.0726591627065,0.126710486601,1.27142324836,0.0,0.208533293405,-0.0748787809159,0.0,0.0,0.0,0.18728059112
324,5.6,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.928966458,365.166223963,0.0863346288184,-2.11824997978,0.0,-0.0718723884807,0.127175838199,1.27385749932,0.0,0.211605306305,-0.0320276412693,0.0,0.0,0.0,0.233446438857
325,5.62,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.963747412,365.059762488,0.0870126201082,-2.11617470737,0.0,-0.0685594292301,0.126666144942,1.27670437283,0.0,0.218224417415,-0.00468602891098,0.0,0.0,0.0,0.242728259293
326,5.64,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,260.996920399,364.99764028,0.0876592670459,-2.11496374814,0.0,-0.0684319680032,0.131329855455,1.2766495076,0.0,0.13467974903,-0.0267813873891,0.0,0.0,0.0,-0.0072077028846
327,5.65,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.013486304,364.928602884,0.087982189156,-2.11361798994,0.0,-0.0663728389102,0.135748905452,1.27620323428,0.0,0.138193627405,0.00819957952745,0.0,0.0,0.0,-0.0720819517922
328,5.67,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.05329464,364.840018673,0.0887581801093,-2.1118912022,0.0,-0.0671004786123,0.136063993969,1.27680587958,0.0,0.187732095118,-0.0242444541424,0.0,0.0,0.0,0.0699814223065
329,5.71,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.07645067,364.747370349,0.0892095647247,-2.11008519198,0.0,-0.0652238802552,0.135752264961,1.27806411584,0.0,0.185942725175,0.00893124879618,0.0,0.0,0.0,0.100386970833
330,5.73,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.102041084,364.680273921,0.089708403198,-2.10877726941,0.0,-0.0656252874191,0.138049985959,1.27827369097,0.0,0.13955548728,-0.0100215868568,0.0,0.0,0.0,0.0263949560552
331,5.75,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.113055262,364.601106585,0.0899231045257,-2.10723404649,0.0,-0.0634160803426,0.138800316288,1.2784312813,0.0,0.153972572594,0.0239297189755,0.0,0.0,0.0,-0.0147105557044
332,5.75,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.131690498,364.530003386,0.0902863644919,-2.10584801922,0.0,-0.0623757697509,0.140263980253,1.27830161374,0.0,0.143192068263,0.00517938616357,0.0,0.0,0.0,-0.0274297473303
333,5.77,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.149956829,364.458212018,0.0906424333169,-2.10444857735,0.0,-0.0613366101974,0.14172424195,1.2781676986,0.0,0.14427216178,0.00628160067961,0.0,0.0,0.0,-0.0279836416626
334,5.81,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.181678714,364.402934613,0.0912607936392,-2.10337104509,0.0,-0.0629809823197,0.145047786646,1.27775778101,0.0,0.121017520086,-0.0280894100585,0.0,0.0,0.0,-0.0174831895435
335,5.85,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.201356078,364.321634675,0.0916443680009,-2.10178625098,0.0,-0.0618700075514,0.144537487562,1.27775537045,0.0,0.162804438025,0.0090873193386,0.0,0.0,0.0,-0.0162827545455
336,5.88,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.221259121,364.249836357,0.0920323415491,-2.10038667362,0.0,-0.0610575038128,0.14502671523,1.27768497153,0.0,0.145195245102,0.0032914124781,0.0,0.0,0.0,-0.0187687747674
337,5.9,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.241741665,364.179971188,0.0924316114067,-2.0990247795,0.0,-0.0603561890282,0.146024036266,1.27753094057,0.0,0.141913694658,0.00114500223428,0.0,0.0,0.0,-0.0255783304895
338,5.92,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.274564584,364.124506198,0.093071434385,-2.09794359061,0.0,-0.0622392010178,0.148792430232,1.27713874551,0.0,0.122002411971,-0.0299650924863,0.0,0.0,0.0,-0.0115512799923
339,5.94,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.279178775,364.033909221,0.0931613796232,-2.09617756765,0.0,-0.0588209445422,0.147917056271,1.27704309561,0.0,0.171633286843,0.0427423597423,0.0,0.0,0.0,-0.0597664545474
340,5.96,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.30054207,363.962039763,0.0935778181298,-2.09477660356,0.0,-0.0579984052475,0.148788091276,1.27679085834,0.0,0.146151547576,0.00073104039505,0.0,0.0,0.0,-0.0373806751854
341,5.97,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.322728099,363.891136904,0.0940102943255,-2.09339448155,0.0,-0.0575838201509,0.15004290873,1.27654834271,0.0,0.144820472425,-0.00130224935769,0.0,0.0,0.0,-0.030429565754
342,6.0,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.342965061,363.818431815,0.0944047770171,-2.09197722836,0.0,-0.0570396459026,0.151372308398,1.27633257691,0.0,0.147084785886,0.00338949454455,0.0,0.0,0.0,-0.0297574772386
343,6.02,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.361522756,363.744617895,0.0947665254669,-2.09053836052,0.0,-0.0562451527859,0.152683155247,1.27619744205,0.0,0.148197709475,0.00717432201801,0.0,0.0,0.0,-0.0255151069348
344,6.03,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.380570291,363.671846993,0.0951378224348,-2.08911982443,0.0,-0.0557238757896,0.15389139849,1.27606729627,0.0,0.146501970369,0.00571106192431,0.0,0.0,0.0,-0.0209087855995
345,6.05,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.398255094,363.598701063,0.095482555443,-2.08769397784,0.0,-0.0551786206306,0.154959694723,1.27599669511,0.0,0.146425898041,0.00847888435873,0.0,0.0,0.0,-0.0154457653296
346,6.06,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.415662114,363.525867023,0.0958218735648,-2.08627421097,0.0,-0.0546326396392,0.155988365836,1.27593868467,0.0,0.145683296366,0.00883155583721,0.0,0.0,0.0,-0.0142563395367
347,6.07,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.432221357,363.453073164,0.0961446658217,-2.08485522737,0.0,-0.0540344698479,0.15707022496,1.27597229426,0.0,0.14513284462,0.0104214225838,0.0,0.0,0.0,-0.00575940829025
348,6.11,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,261.449953768,363.379319131,0.0964903268702,-2.08341752693,0.0,-0.0534817822039,0.158152987358,1.2760307437,0.0,0.147612919211,0.00870778612092,0.0,0.0,0.0,-0.00279515259656
