,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
265,4.24,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,284.399421281,220.499008477,0.543848368053,0.701773713899,0.0,0.045402176995,-0.0526845130924,-2.32377265872,0.0,0.309521701039,-0.264259856522,0.0,0.0,0.0,-0.359446981927
266,4.25,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,284.328965724,220.535648755,0.542474965383,0.701059478455,0.0,0.0479517464053,-0.0571496440429,-2.32526076964,0.0,0.146063158785,-0.0511649560494,0.0,0.0,0.0,-0.134663052501
267,4.27,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,284.272136071,220.576880988,0.541367174867,0.700255731235,0.0,0.0518218315953,-0.0609882901354,-2.32686054383,0.0,0.134506672383,-0.0255141890768,0.0,0.0,0.0,-0.137123097897
268,4.29,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,284.22856833,220.623096142,0.540517901164,0.699354851035,0.0,0.0573851716881,-0.0640256185437,-2.32861035763,0.0,0.123856122319,0.000177738180549,0.0,0.0,0.0,-0.140213103789
269,4.31,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,284.159812184,220.601918648,0.539177625423,0.699767667673,0.0,0.0550225573993,-0.0602641176694,-2.32812361751,0.0,0.0620292311814,-0.125901973337,0.0,0.0,0.0,0.0341374204592
270,4.33,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,284.106439916,220.609368402,0.538137230332,0.699622448304,0.0,0.0549464058407,-0.0551971528779,-2.32847231697,0.0,0.0820748417689,-0.0655738566854,0.0,0.0,0.0,-0.0353200133354
271,4.36,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,284.025200843,220.642313278,0.53655362267,0.698980247984,0.0,0.0531284301959,-0.0546793973416,-2.32903621616,0.0,0.155528812514,-0.0708977807865,0.0,0.0,0.0,-0.0664509702144
272,4.38,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.998801512,220.69263274,0.536039015831,0.697999361799,0.0,0.0573994959577,-0.050717417326,-2.33012167038,0.0,0.106572112538,0.0302814191613,0.0,0.0,0.0,-0.0860368932483
273,4.39,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.971932431,220.743095598,0.535515252063,0.697015680359,0.0,0.0616555466479,-0.0467715143035,-2.33121465433,0.0,0.107406267487,0.0298765056201,0.0,0.0,0.0,-0.0885606692778
274,4.41,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.897837798,220.788739816,0.534070912239,0.696125929508,0.0,0.0574372931045,-0.0468474545174,-2.33237212748,0.0,0.164079021219,-0.0431449077959,0.0,0.0,0.0,-0.135756064046
275,4.42,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.878720911,220.829557867,0.533698263372,0.69533025601,0.0,0.0567009618014,-0.0449181088902,-2.33120855167,0.0,0.0832151244684,0.0278654068993,0.0,0.0,0.0,0.113219228954
276,4.43,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.86238644,220.871471386,0.533379852634,0.694513228343,0.0,0.0571134387474,-0.0430015901763,-2.32973253032,0.0,0.0811273812253,0.0331137683607,0.0,0.0,0.0,0.149524046722
277,4.45,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.863326096,220.918715603,0.533398169517,0.693592288434,0.0,0.0596689632982,-0.0401870104123,-2.32814223872,0.0,0.065612871121,0.0645765809459,0.0,0.0,0.0,0.169671458887
278,4.47,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.86420759,220.965706303,0.533415352622,0.692676290383,0.0,0.0622162961271,-0.0373720482355,-2.326541689,0.0,0.0654464669236,0.0640280538852,0.0,0.0,0.0,0.169930988593
279,4.48,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.850499743,221.05446366,0.533148143133,0.690946127494,0.0,0.0692543700318,-0.0387818402437,-2.32737188842,0.0,0.14420982608,0.0993371930061,0.0,0.0,0.0,-0.0562311248639
280,4.5,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.792747982,221.082124432,0.532022377809,0.690406931143,0.0,0.0667315069302,-0.0352218375966,-2.32688943863,0.0,0.116413001443,-0.0449898937392,0.0,0.0,0.0,0.0390692721387
281,4.51,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.74057039,221.136741896,0.531005270765,0.689342263235,0.0,0.0671503715711,-0.0334163616529,-2.32676629382,0.0,0.147248493358,-0.000952599778013,0.0,0.0,0.0,0.0137495822716
282,4.53,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.692203073,221.203974889,0.530062438072,0.68803167857,0.0,0.0695034569662,-0.0326874410614,-2.32675516607,0.0,0.160044772916,0.0213149573817,0.0,0.0,0.0,0.00888711235007
283,4.55,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.708689954,221.240724808,0.530383819775,0.687315305879,0.0,0.071048465285,-0.0336378138498,-2.32623590162,0.0,0.0298534224252,0.0726609951781,0.0,0.0,0.0,0.0571316485131
284,4.58,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.72319053,221.277484702,0.530666482061,0.686598738749,0.0,0.0724612108049,-0.0346922142354,-2.32570654555,0.0,0.0328127669008,0.0696915004756,0.0,0.0,0.0,0.0577613181327
285,4.6,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.646367524,221.306922878,0.529168957582,0.686024895167,0.0,0.0676161703314,-0.04043826312,-2.3247587826,0.0,0.144422506548,-0.0699169044695,0.0,0.0,0.0,0.076563082508
286,4.61,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.626624654,221.357694259,0.528784106324,0.685035199622,0.0,0.0690312054404,-0.0436306588237,-2.32374762745,0.0,0.0984492171995,0.0396820939503,0.0,0.0,0.0,0.107183247478
287,4.62,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.624262221,221.420035826,0.528738054987,0.683819964401,0.0,0.0730103507909,-0.046068417255,-2.32308534513,0.0,0.091821080509,0.0796932922241,0.0,0.0,0.0,0.0841032123915
288,4.63,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.600474121,221.476112097,0.52827434934,0.682726859712,0.0,0.0759091719482,-0.0496172249666,-2.32241345357,0.0,0.111439952471,0.0407943689904,0.0,0.0,0.0,0.081214501969
289,4.64,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.573113286,221.529871697,0.527740999725,0.681678914281,0.0,0.0794228184011,-0.0533032169506,-2.32175069267,0.0,0.112902454643,0.0325524699407,0.0,0.0,0.0,0.0845183726223
290,4.64,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.550192707,221.563905654,0.52729420482,0.681015484337,0.0,0.0809555892503,-0.0532366591004,-2.32088937059,0.0,0.0788871240117,0.0125267292962,0.0,0.0,0.0,0.0942830881285
291,4.66,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.521252123,221.602734085,0.526730060883,0.680258594829,0.0,0.0821498314841,-0.05235710179,-2.31975667392,0.0,0.0937908935942,0.0102161924129,0.0,0.0,0.0,0.119706395375
292,4.66,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.487806601,221.646664691,0.52607810139,0.679402247742,0.0,0.0833674425443,-0.0514696378284,-2.31854289824,0.0,0.107077229907,0.0104448930678,0.0,0.0,0.0,0.12782533294
293,4.68,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.46385068,221.689872596,0.525611124358,0.678559988385,0.0,0.085098722502,-0.0484249299599,-2.3170944689,0.0,0.0934722708441,0.0228604885647,0.0,0.0,0.0,0.153568403099
294,4.68,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.44359121,221.731319366,0.525216202923,0.677752059133,0.0,0.086834650559,-0.0433559010433,-2.31540128545,0.0,0.0861101817992,0.0256187777932,0.0,0.0,0.0,0.177325495796
295,4.7,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.427273526,221.771929628,0.524898119417,0.676960436103,0.0,0.0886211162306,-0.036290376529,-2.31343531809,0.0,0.0797404727514,0.0299737968728,0.0,0.0,0.0,0.203779528601
296,4.73,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.360765638,221.79295987,0.523601669361,0.676550489866,0.0,0.0821652397106,-0.034545054295,-2.31147362117,0.0,0.117720907787,-0.0681061201541,0.0,0.0,0.0,0.173634402465
297,4.75,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.33343797,221.835115947,0.523068966279,0.675728733982,0.0,0.0802746894393,-0.0313497730947,-2.3100124091,0.0,0.0965920153388,0.0159907312151,0.0,0.0,0.0,0.139972030955
298,4.77,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.306057833,221.877969968,0.522535240404,0.674893372949,0.0,0.0784501032849,-0.028170421888,-2.30860678391,0.0,0.0977284781067,0.0166567781829,0.0,0.0,0.0,0.135133346847
299,4.78,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.278638129,221.920683409,0.522000743246,0.674060752255,0.0,0.076618843224,-0.0249940529639,-2.30719852971,0.0,0.0976013040114,0.0162779557038,0.0,0.0,0.0,0.135958107669
300,4.79,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.201967889,221.953438901,0.52050619666,0.673422243637,0.0,0.0685002260773,-0.025544075307,-2.30572282627,0.0,0.147707028211,-0.0681466337629,0.0,0.0,0.0,0.127059536342
301,4.8,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.124651204,221.986253399,0.518999048806,0.672782584809,0.0,0.05916804608,-0.0268440075769,-2.30418300238,0.0,0.148531214521,-0.0691998808906,0.0,0.0,0.0,0.129541037241
302,4.81,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.043540629,222.018719102,0.517417945992,0.672149725111,0.0,0.048067472902,-0.029231203174,-2.30254042715,0.0,0.152884287549,-0.0753973603353,0.0,0.0,0.0,0.133139129763
303,4.83,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.993197095,222.145044096,0.516436590555,0.669687249593,0.0,0.0554837625087,-0.0460135821423,-2.30194442084,0.0,0.248736106449,0.0915741343764,0.0,0.0,0.0,0.0879047137527
304,4.86,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.929034837,222.244072384,0.515185864263,0.667756873616,0.0,0.0599216040738,-0.0627803492167,-2.30299806103,0.0,0.227044549469,0.0358486240282,0.0,0.0,0.0,-0.0812369841671
305,4.88,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.833649664,222.209918926,0.513326504179,0.66842263302,0.0,0.0475865873818,-0.06754273836,-2.30317933337,0.0,0.0746057708119,-0.18304213411,0.0,0.0,0.0,-0.0984405144889
306,4.9,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.580591003,222.226863841,0.508393586802,0.668092322796,0.0,0.0900631436757,-0.0497859107524,-2.30914743646,0.0,0.03419399922,0.00224008757033,0.0,0.0,0.0,0.0987226887632
307,4.91,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.567180753,222.241792755,0.508132178414,0.667801310828,0.0,0.0893354156293,-0.0523541572117,-2.30818821349,0.0,0.0391214807686,0.000236822265162,0.0,0.0,0.0,0.0922074064447
308,4.93,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.553713411,222.256649834,0.50786965713,0.667511699135,0.0,0.0885976160074,-0.0549213041958,-2.30722523886,0.0,0.0390926064956,2.27221632992e-05,0.0,0.0,0.0,0.0923419731806
309,4.95,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.540206035,222.271456547,0.507606355451,0.667223069267,0.0,0.0878518410202,-0.0574875207904,-2.30625875754,0.0,0.0390720536315,-0.000138733049751,0.0,0.0,0.0,0.0924587570122
310,4.97,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.459742688,222.291265245,0.50603786916,0.666836934797,0.0,0.0795023639654,-0.0660150156921,-2.30378258935,0.0,0.1338386909,-0.0906628562553,0.0,0.0,0.0,0.196086799505
311,4.97,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.37837237,222.239442402,0.504451703116,0.667847126669,0.0,0.0604314131335,-0.065316757058,-2.30152765059,0.0,0.0306883479123,-0.185936423715,0.0,0.0,0.0,0.100361471761
312,4.98,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.506489598,221.967524619,0.506949114967,0.673147668246,0.0,0.0679947721636,-0.0340196021787,-2.28045326139,0.0,-0.071880166582,-0.0383165551699,0.0,0.0,0.0,0.264269682917
313,5.01,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.445790807,221.942882494,0.505765902674,0.673628021553,0.0,0.0560249131396,-0.0312210686469,-2.27540081785,0.0,0.0405345329424,-0.12162534798,0.0,0.0,0.0,0.465989107591
314,5.03,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.385113582,221.920066513,0.504583110751,0.674072777531,0.0,0.0441108338129,-0.0284780355052,-2.2702677095,0.0,0.0425953488519,-0.1193349957,0.0,0.0,0.0,0.477760371432
315,5.04,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.339620295,222.043357602,0.50369630204,0.671669442447,0.0,0.0537756854817,-0.0428987612468,-2.26762742117,0.0,0.240925524632,0.0866605293225,0.0,0.0,0.0,0.298917697049
316,5.06,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.263930189,222.132530225,0.502220861379,0.669931184701,0.0,0.0585065839479,-0.0584855366009,-2.26699441849,0.0,0.227848808342,-0.00169472748143,0.0,0.0,0.0,0.0872826136912
317,5.06,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.228815043,222.111335875,0.501536355606,0.670344329922,0.0,0.0479709658945,-0.0618358792363,-2.27228050049,0.0,0.0118898955504,-0.0792000001853,0.0,0.0,0.0,-0.592489879
318,5.08,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.377950087,221.822787859,0.504443471485,0.675969047583,0.0,0.0589355275214,-0.0363661066222,-2.25622075335,0.0,-0.0595344451179,0.029099941137,0.0,0.0,0.0,-0.430066454248
319,5.09,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.406253078,221.808819325,0.504995186701,0.676241338688,0.0,0.0581777706689,-0.0342975384708,-2.26057624384,0.0,-0.0561508363637,0.0252995666534,0.0,0.0,0.0,-0.438226487535
320,5.1,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.434608056,221.794790604,0.505547915327,0.676514803044,0.0,0.0574104439392,-0.0322303987214,-2.26493391233,0.0,-0.0564152098556,0.0250577604137,0.0,0.0,0.0,-0.438319514492
321,5.11,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.463020796,221.780713232,0.50610176991,0.676789215756,0.0,0.0566335325529,-0.0301646267414,-2.26929339207,0.0,-0.0566685929627,0.0248371000839,0.0,0.0,0.0,-0.438372054935
322,5.12,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.491495931,221.766596488,0.506656840761,0.67706439595,0.0,0.0558470228531,-0.0281001773727,-2.27365440469,0.0,-0.0569131980558,0.0246331913518,0.0,0.0,0.0,-0.438392933522
323,5.14,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.428303284,221.846082397,0.505425015292,0.675514963013,0.0,0.0539667206541,-0.0450055757382,-2.27457426109,0.0,0.197811092303,0.00617836036069,0.0,0.0,0.0,-0.0986761118125
324,5.15,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.365082363,221.925018657,0.50419263865,0.673976244499,0.0,0.0520727412164,-0.0618931004723,-2.27545168445,0.0,0.196919444105,0.00565498394573,0.0,0.0,0.0,-0.0978610836123
325,5.16,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.525717464,221.678366617,0.507323927173,0.678784276468,0.0,0.0707513445199,-0.0406209222482,-2.25441026442,0.0,0.0404439247931,0.0609570882733,0.0,0.0,0.0,0.0119069067185
326,5.17,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.483661404,221.725043431,0.506504120945,0.677874397057,0.0,0.0693490814442,-0.0432690501349,-2.25348752734,0.0,0.122259175335,-0.00634544887284,0.0,0.0,0.0,0.0858421924599
327,5.18,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.440836166,221.771461241,0.505669320975,0.676969566459,0.0,0.0678818749847,-0.0459385668925,-2.25253116307,0.0,0.122873236578,-0.00778295004561,0.0,0.0,0.0,0.0890942960685
328,5.2,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.397566887,221.817488176,0.504825865239,0.676072355244,0.0,0.0663636223749,-0.0486096721641,-2.2515634796,0.0,0.122818616456,-0.0090537811433,0.0,0.0,0.0,0.0895936128213
329,5.22,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.365984757,221.831953292,0.50421022918,0.675790384173,0.0,0.0591328481,-0.0471477620983,-2.25229523033,0.0,0.0603901637497,-0.0302370911782,0.0,0.0,0.0,-0.108272134766
330,5.23,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.328334757,221.846226959,0.503476311055,0.67551214505,0.0,0.0507568990143,-0.0456035861839,-2.25262937495,0.0,0.0677970307874,-0.0394645204167,0.0,0.0,0.0,-0.0722588181455
331,5.26,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.28496399,221.861450435,0.502630877004,0.675215391133,0.0,0.0400358967195,-0.0435056639589,-2.2525518901,0.0,0.0762706434242,-0.0469702834988,0.0,0.0,0.0,-0.0400357849891
332,5.27,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.633594395,221.447014728,0.509426791326,0.68329405988,0.0,0.0729673632525,0.00748866732977,-2.21604459154,0.0,0.15410112159,0.049205318147,0.0,0.0,0.0,-0.163135868349
333,5.28,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.551410449,221.491918043,0.50782476508,0.682418751607,0.0,0.0666402509619,-0.00554703519486,-2.21463970485,0.0,0.166203696065,-0.0756000063767,0.0,0.0,0.0,0.137450617402
334,5.3,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.486418264,221.541487133,0.506557860903,0.681452492534,0.0,0.0619280627039,-0.0179491113721,-2.21322424547,0.0,0.153336696899,-0.0433843742011,0.0,0.0,0.0,0.136006161938
335,5.31,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.433665139,221.595531298,0.505529534868,0.680399000036,0.0,0.0587937611686,-0.0297844889996,-2.21182892402,0.0,0.145950602905,-0.019257070786,0.0,0.0,0.0,0.132050855664
336,5.32,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.380832121,221.649709985,0.504499651485,0.679342885284,0.0,0.0556537229394,-0.0416258494295,-2.21040119803,0.0,0.146217537124,-0.0194511843447,0.0,0.0,0.0,0.131563234191
337,5.34,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.383506189,221.706681627,0.504551777573,0.678232326951,0.0,0.0594422688774,-0.04999850513,-2.20830708228,0.0,0.0859212821836,0.0704595647127,0.0,0.0,0.0,0.227037382298
338,5.37,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.390389077,221.768085337,0.504685946926,0.677035373549,0.0,0.0645045609046,-0.0580557269468,-2.20648865391,0.0,0.0882005079849,0.0819873813814,0.0,0.0,0.0,0.209170635887
339,5.38,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.409205166,221.83788071,0.505052732288,0.675674839953,0.0,0.0725565395694,-0.0652477073297,-2.20510532674,0.0,0.0876550961543,0.110247521566,0.0,0.0,0.0,0.187921672568
340,5.39,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.441283775,221.916970245,0.505678046303,0.674133133623,0.0,0.0839472133104,-0.0714809360829,-2.2042313537,0.0,0.0870103442682,0.141643680962,0.0,0.0,0.0,0.165180388744
341,5.41,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.484878761,222.002760187,0.50652785109,0.67246081506,0.0,0.0983285904398,-0.0767764608795,-2.20374863457,0.0,0.0842678789702,0.167271743121,0.0,0.0,0.0,0.154901874409
342,5.42,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.595021384,221.93090082,0.508674880771,0.673861582461,0.0,0.0889608306629,-0.0616776292727,-2.21190246902,0.0,-0.242144944031,0.0893997429319,0.0,0.0,0.0,-0.881931786997
343,5.44,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.705705855,221.867496861,0.510832472799,0.675097527085,0.0,0.0796759589672,-0.0470407309394,-2.21973595499,0.0,-0.229777867639,0.0980914533925,0.0,0.0,0.0,-0.83380208797
344,5.45,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.818253584,221.803660774,0.513026385648,0.676341895249,0.0,0.0703409262533,-0.0324203232198,-2.22769400227,0.0,-0.233386665541,0.0986573305981,0.0,0.0,0.0,-0.832889623337
345,5.48,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.932664133,221.739511243,0.515256610784,0.677592373424,0.0,0.0609538144309,-0.0178193285322,-2.23577644424,0.0,-0.236847537361,0.0992835550183,0.0,0.0,0.0,-0.831827575854
346,5.5,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.048934773,221.675155898,0.517523094989,0.678846863582,0.0,0.0515123721422,-0.00324037496966,-2.24398380081,0.0,-0.240177813302,0.0999558790034,0.0,0.0,0.0,-0.830682287164
347,5.51,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.167060863,221.610693658,0.519825747815,0.680103437459,0.0,0.042014075933,0.0113141109249,-2.25231715591,0.0,-0.243391344963,0.100662948056,0.0,0.0,0.0,-0.829505808836
348,5.54,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.298210197,221.693523554,0.522382265044,0.678488819609,0.0,0.0547032054921,0.00806649001825,-2.26287512001,0.0,-0.03754460121,0.299655615715,0.0,0.0,0.0,-1.06753647923
349,5.56,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.312966579,221.779708895,0.52266991382,0.676808793472,0.0,0.0595384620832,-0.0025630743474,-2.26617619547,0.0,0.110645075428,0.12942585458,0.0,0.0,0.0,-0.331319504148
350,5.57,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.325368193,221.857749626,0.522911660674,0.675287531661,0.0,0.0655290967095,-0.0125950399216,-2.26724531813,0.0,0.101210603898,0.116031144832,0.0,0.0,0.0,-0.102362130724
351,5.59,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.323308447,221.929762388,0.522871509696,0.673883774119,0.0,0.0713202775576,-0.0229225597075,-2.26749062586,0.0,0.110205704136,0.0869586870795,0.0,0.0,0.0,-0.0142170413907
352,5.6,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.304131344,222.003548018,0.522497687014,0.672445457744,0.0,0.0775119853911,-0.034212536066,-2.26775813139,0.0,0.134215090734,0.0636279725037,0.0,0.0,0.0,-0.00908736467196
353,5.61,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.2827847,222.078154105,0.522081573099,0.670991148047,0.0,0.0853570539544,-0.0453662917863,-2.26823581036,0.0,0.138078198197,0.0614496814883,0.0,0.0,0.0,-0.0164894398541
354,5.61,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.254939434,222.150918754,0.521538780383,0.669572733832,0.0,0.0933142265402,-0.0570143818931,-2.2686662872,0.0,0.143386708925,0.0495059637672,0.0,0.0,0.0,-0.00224168296664
355,5.63,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.223414061,222.222737839,0.520924250695,0.66817275168,0.0,0.101746659166,-0.068945356765,-2.26924545505,0.0,0.146531522745,0.0428817596648,0.0,0.0,0.0,-0.00475814514262
356,5.64,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.176243405,222.22765439,0.520004744737,0.668076912471,0.0,0.100715986041,-0.0716548807926,-2.26945806848,0.0,0.0663865189112,-0.0642945816163,0.0,0.0,0.0,-0.0285881128182
357,5.65,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.138300073,222.258147924,0.519265108644,0.667482496615,0.0,0.101760701248,-0.0743203821197,-2.26963544438,0.0,0.0930907383523,-0.0183676310809,0.0,0.0,0.0,-0.0100553863143
358,5.68,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.091097644,222.291053094,0.51834498331,0.66684107029,0.0,0.101187339854,-0.0765948673154,-2.26921531422,0.0,0.108269943675,-0.0292444879156,0.0,0.0,0.0,0.0376939045639
359,5.69,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.063493854,222.282268586,0.517806897739,0.667012308257,0.0,0.0928791811361,-0.0689874766208,-2.26755320144,0.0,0.0212346892847,-0.0524341535911,0.0,0.0,0.0,0.105975773387
360,5.72,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.045146553,222.290258463,0.517449250553,0.666856560181,0.0,0.0862943009665,-0.0615003905001,-2.26649437923,0.0,0.0348459285301,-0.0175562480685,0.0,0.0,0.0,0.062921138754
361,5.74,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.042404952,222.309459545,0.517395808036,0.666482270073,0.0,0.081790785368,-0.05355444338,-2.26592903361,0.0,0.0321120768251,0.0198316265975,0.0,0.0,0.0,0.0306516266856
362,5.76,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.058134497,222.335831865,0.517702426835,0.665968189763,0.0,0.0794804458588,-0.0448097778768,-2.26552700552,0.0,0.0198121203,0.0564510662452,0.0,0.0,0.0,0.0288558611184
363,5.77,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.093916194,222.36718324,0.518399925805,0.665357051858,0.0,0.0794304987346,-0.0350789730089,-2.26509286518,0.0,0.00229247743788,0.0926909240523,0.0,0.0,0.0,0.0432263749915
364,5.77,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.129720753,222.398399402,0.51909787042,0.664748549663,0.0,0.0793820268495,-0.02534746043,-2.2646602189,0.0,0.0021208383423,0.0925341179697,0.0,0.0,0.0,0.0431182005418
365,5.8,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,283.059485424,222.425195109,0.517728760711,0.664226216209,0.0,0.0680763686179,-0.023540678022,-2.26357599827,0.0,0.127728029957,-0.0721767831767,0.0,0.0,0.0,0.0806843160774
366,5.81,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.967467645,222.458595631,0.51593504182,0.663575133893,0.0,0.0537208670723,-0.0247152912883,-2.26199046585,0.0,0.164705190907,-0.0968402398256,0.0,0.0,0.0,0.123909827568
367,5.83,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.919329772,222.573190653,0.514996681717,0.661341312798,0.0,0.0554189149217,-0.0367442850562,-2.26318266027,0.0,0.231853657118,0.0703201391046,0.0,0.0,0.0,-0.114090482612
368,5.84,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.864702482,222.668355802,0.513931822267,0.659486241671,0.0,0.0568246857636,-0.0504529053437,-2.26443075954,0.0,0.21066811212,0.0365723726457,0.0,0.0,0.0,-0.118701454974
369,5.87,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,282.79265943,222.710126079,0.512527474264,0.658672006255,0.0,0.0507506766393,-0.0599641409383,-2.26504511238,0.0,0.152322162611,-0.0559571543462,0.0,0.0,0.0,-0.0949337480822
