,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
14,0.21,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,502.772602718,449.586672239,4.80063553056,-3.7638727532,0.0,0.00522583389048,-0.0886431025623,1.2450505156,0.0,0.453275149563,0.245496486947,0.0,0.0,0.0,0.510912812748
15,0.22,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,502.809620948,449.535063905,4.80135713348,-3.76286674278,0.0,0.00673094467458,-0.0924000587046,1.24365050076,0.0,0.118382530303,-0.0361113308483,0.0,0.0,0.0,-0.126710204099
16,0.24,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,502.845336907,449.48206595,4.80205335101,-3.76183364424,0.0,0.00844507501534,-0.0962449791087,1.24229728825,0.0,0.120251173632,-0.0326146158726,0.0,0.0,0.0,-0.119177085546
17,0.25,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,502.881011245,449.429020424,4.80274875722,-3.7607996184,0.0,0.0101640678741,-0.100082719125,1.24093459727,0.0,0.120356364478,-0.0323442150529,0.0,0.0,0.0,-0.119421869758
18,0.26,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,502.916668661,449.375940675,4.80344383355,-3.75976492545,0.0,0.0118872350444,-0.103914409264,1.23956275455,0.0,0.120452375218,-0.0321264707749,0.0,0.0,0.0,-0.119638651901
19,0.27,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,502.952328936,449.322837401,4.8041389656,-3.7587297739,0.0,0.0136140418808,-0.10774096741,1.23818200578,0.0,0.120541167924,-0.0319507025984,0.0,0.0,0.0,-0.119834547786
20,0.27,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,502.988007917,449.269719206,4.80483446232,-3.7576943315,0.0,0.0153440758524,-0.111563137637,1.23679253349,0.0,0.120624249422,-0.0318084024733,0.0,0.0,0.0,-0.120015018256
21,0.29,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.045627924,449.249754708,4.80595765934,-3.75730516001,0.0,0.00891837705605,-0.111161045862,1.23505305235,0.0,0.0733990770135,-0.0933521434835,0.0,0.0,0.0,-0.2459368748
22,0.3,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.104114933,449.225738598,4.80709775699,-3.7568370097,0.0,0.000917077268706,-0.110362982647,1.23367231495,0.0,0.0817305749307,-0.0921124641499,0.0,0.0,0.0,-0.226503337535
23,0.31,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.165443256,449.201298073,4.80829324085,-3.75636058622,0.0,-0.00904043727948,-0.108929802488,1.23255225554,0.0,0.0844180328912,-0.0969617546241,0.0,0.0,0.0,-0.220953472236
24,0.32,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.239752678,449.180795451,4.80974176759,-3.75596092498,0.0,-0.0224476579668,-0.106101534662,1.23202816761,0.0,0.0856062576328,-0.123345941105,0.0,0.0,0.0,-0.196211450546
25,0.33,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.231830187,449.091947313,4.80958733308,-3.75422899245,0.0,-0.0243527998262,-0.111393399783,1.23280090057,0.0,0.158197008903,0.0721650028438,0.0,0.0,0.0,0.0568520824072
26,0.34,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.248698569,449.017652732,4.80991615144,-3.75278075501,0.0,-0.0284794749037,-0.116721341298,1.23308956207,0.0,0.147465532437,0.0169811671061,0.0,0.0,0.0,-0.0180866148706
27,0.35,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.27879724,448.944562291,4.81050287017,-3.75135599007,0.0,-0.0336507302971,-0.12249422857,1.23314486698,0.0,0.153781847172,-0.00814684550791,0.0,0.0,0.0,-0.0561655786901
28,0.37,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.312621925,448.870320437,4.81116222077,-3.74990878044,0.0,-0.0391463953214,-0.128876434792,1.23322572744,0.0,0.158283300591,-0.0142591273097,0.0,0.0,0.0,-0.0607846580603
29,0.39,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.348066412,448.795973482,4.81185314643,-3.74845952208,0.0,-0.0449622783162,-0.135790915586,1.23339031261,0.0,0.159500570789,-0.0171878027545,0.0,0.0,0.0,-0.0602586472975
30,0.4,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.35418994,448.73614619,4.81197251346,-3.74729329804,0.0,-0.0468422549671,-0.137850622009,1.23376641054,0.0,0.113970588921,0.0273554271374,0.0,0.0,0.0,0.0119681819777
31,0.41,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.363439832,448.67568542,4.81215282324,-3.74611472553,0.0,-0.047927436367,-0.137704985238,1.23416884297,0.0,0.117166577404,0.0219308200635,0.0,0.0,0.0,0.0253250432013
32,0.43,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.393368128,448.624768955,4.81273622083,-3.74512220186,0.0,-0.0519498468422,-0.1366378347,1.23521722535,0.0,0.112923607674,-0.0224303591771,0.0,0.0,0.0,0.0498013067303
33,0.45,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.400555453,448.545360675,4.81287632462,-3.74357428217,0.0,-0.0522202796512,-0.139413386365,1.23623483534,0.0,0.150765296282,0.0376731429054,0.0,0.0,0.0,0.0981397634709
34,0.47,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.427098275,448.475498753,4.81339372856,-3.74221245134,0.0,-0.0546056820333,-0.142067695841,1.2367181324,0.0,0.145585730679,-0.00421334542441,0.0,0.0,0.0,0.0148680410323
35,0.48,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.45921189,448.405240885,4.81401972495,-3.74084290224,0.0,-0.0577039357873,-0.145151328857,1.2370348217,0.0,0.149863230571,-0.014260129318,0.0,0.0,0.0,-0.0126592019812
36,0.49,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.491998199,448.333767107,4.81465883428,-3.73944965121,0.0,-0.0611318515811,-0.148778800348,1.23733837971,0.0,0.152515777048,-0.0147624240901,0.0,0.0,0.0,-0.0198214588419
37,0.51,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.438854954,448.237177307,4.81362290358,-3.7375668091,0.0,-0.0463858105936,-0.142129573151,1.23126058788,0.0,0.143392638281,0.160976691489,0.0,0.0,0.0,-0.394463344508
38,0.53,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.426411092,448.153025281,4.81338033319,-3.73592641873,0.0,-0.0355771859409,-0.135006066697,1.22653661849,0.0,0.146420157235,0.0784906598686,0.0,0.0,0.0,-0.323062353957
39,0.55,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.446592203,448.078300051,4.81377372716,-3.73446978657,0.0,-0.0281722467592,-0.127427060997,1.22326934879,0.0,0.150395362744,0.0128332174825,0.0,0.0,0.0,-0.229864899174
40,0.56,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.487994941,448.015171775,4.81458079806,-3.73323921588,0.0,-0.023773901668,-0.118854826118,1.22077106547,0.0,0.143232094882,-0.0334497964937,0.0,0.0,0.0,-0.195834043829
41,0.57,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.541622941,447.960446757,4.81562617819,-3.7321724514,0.0,-0.0218920738152,-0.109190766656,1.21868492002,0.0,0.13609058779,-0.061186032938,0.0,0.0,0.0,-0.187236410748
42,0.59,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.594507044,447.904894154,4.81665705739,-3.73108955466,0.0,-0.0199943455235,-0.0995488227048,1.21663252048,0.0,0.137259258509,-0.0589602721701,0.0,0.0,0.0,-0.185469159729
43,0.6,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.67465837,447.876514676,4.81821946139,-3.73053634846,0.0,-0.0245629754205,-0.0870642184469,1.21480888949,0.0,0.106052457099,-0.12701795187,0.0,0.0,0.0,-0.225010518359
44,0.61,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.63526805,447.7841677,4.81745161891,-3.72873621248,0.0,-0.0156642683616,-0.0832432566358,1.21532661588,0.0,0.141852337623,0.134798693538,0.0,0.0,0.0,0.127652558549
45,0.62,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.625253741,447.719487605,4.8172564082,-3.7274753919,0.0,-0.0101081041846,-0.0780622156669,1.21607227286,0.0,0.111404037199,0.0621726410297,0.0,0.0,0.0,0.119269330781
46,0.64,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.615815096,447.655246883,4.81707241903,-3.72622313611,0.0,-0.00458778704486,-0.0728814112296,1.21685755615,0.0,0.111007930355,0.0606274460598,0.0,0.0,0.0,0.120151882215
47,0.65,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.640937794,447.625639911,4.81756214023,-3.72564600216,0.0,-0.0049423293215,-0.0650643767539,1.21780755862,0.0,0.0710171199442,-0.0261103229358,0.0,0.0,0.0,0.092497591884
48,0.65,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.653858081,447.564461452,4.81781399769,-3.7244534396,0.0,-0.00309568038003,-0.0605699714054,1.21822988358,0.0,0.120572724723,0.0175642975022,0.0,0.0,0.0,0.0538708987308
49,0.67,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.670210767,447.498438387,4.81813276349,-3.72316644029,0.0,-0.00150562368585,-0.0572098411842,1.21835222577,0.0,0.131762268077,0.0145248817722,0.0,0.0,0.0,0.0216050342015
50,0.69,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.690572898,447.431431259,4.81852968613,-3.72186025846,0.0,-0.000449650623628,-0.0545904290894,1.21834513959,0.0,0.136266719785,0.00785269203898,0.0,0.0,0.0,0.00519956001855
51,0.71,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.713149792,447.363841517,4.81896978152,-3.72054271964,0.0,0.000145537869576,-0.0526606600182,1.21829466042,0.0,0.138824074122,0.00420125394414,0.0,0.0,0.0,-0.00184878471607
52,0.73,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.724408311,447.279834354,4.81918924582,-3.7189051531,0.0,0.00315029156827,-0.0525437702477,1.21823158167,0.0,0.161270542681,0.035981902845,0.0,0.0,0.0,0.00953286290627
53,0.75,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.729432132,447.186212486,4.81928717607,-3.71708016542,0.0,0.00815734269281,-0.0539935281896,1.21807470669,0.0,0.174651131625,0.0538831886033,0.0,0.0,0.0,0.0110125683183
54,0.78,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.729522202,447.085045175,4.81928893182,-3.71510809308,0.0,0.0152371121384,-0.0570717831985,1.21779535433,0.0,0.185106166965,0.0680353729958,0.0,0.0,0.0,0.0114055567145
55,0.81,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.823079791,447.098357557,4.82111266649,-3.71536759371,0.0,0.00383720115599,-0.0480415517708,1.21870675666,0.0,0.0384006385599,-0.180418178522,0.0,0.0,0.0,0.0312677956048
56,0.82,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.805676615,446.995106653,4.82077342329,-3.71335490551,0.0,0.0104574012464,-0.0503067599438,1.21993473464,0.0,0.177288436417,0.101198223283,0.0,0.0,0.0,0.155565715002
57,0.83,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.805264025,446.918659115,4.82076538061,-3.71186470011,0.0,0.0145115050557,-0.050690363312,1.22107751869,0.0,0.139665413643,0.0517990378697,0.0,0.0,0.0,0.134744768098
58,0.84,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.816291544,446.857189368,4.82098034199,-3.71066645941,0.0,0.0164273041464,-0.0496371760463,1.22234202761,0.0,0.119925543788,0.0206747711083,0.0,0.0,0.0,0.136059433129
59,0.85,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.836453391,446.806710439,4.82137336045,-3.70968246469,0.0,0.0161194652089,-0.0470882705783,1.22373789188,0.0,0.105882995203,-0.00355010508556,0.0,0.0,0.0,0.138101191638
60,0.86,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.86277811,446.763561579,4.82188651286,-3.70884135631,0.0,0.0136634298814,-0.0430426284158,1.22521687471,0.0,0.0965213148172,-0.0198766214493,0.0,0.0,0.0,0.136837387147
61,0.88,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.903501995,446.741502444,4.82268035077,-3.70841135369,0.0,0.00730526862222,-0.0364856881168,1.22658198739,0.0,0.0672634586579,-0.0603510829138,0.0,0.0,0.0,0.111188550215
62,0.92,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.942337226,446.721801375,4.82343737283,-3.70802731724,0.0,-0.000613143964752,-0.0287341428951,1.22771228806,0.0,0.0616747598769,-0.0584795313543,0.0,0.0,0.0,0.0872586502938
63,0.94,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.980008577,446.70211374,4.82417170716,-3.70764354269,0.0,-0.00844956371656,-0.0209476855301,1.22872537253,0.0,0.0608317360623,-0.0563723822976,0.0,0.0,0.0,0.0818438237087
64,0.95,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.966134197,446.636489226,4.8239012514,-3.7063643124,0.0,-0.00518528633217,-0.018964044735,1.22829801627,0.0,0.111304259572,0.0685026037489,0.0,0.0,0.0,-0.036334227775
65,0.96,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.913367335,446.488325177,4.82287265759,-3.70347612431,0.0,0.0127329431206,-0.0320915456393,1.22572940274,0.0,0.2035708059,0.140108604166,0.0,0.0,0.0,-0.183350953672
66,0.98,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.884752532,446.368441752,4.82231486418,-3.70113921543,0.0,0.0253860326329,-0.0410368599902,1.22349177984,0.0,0.200904416876,0.131786198532,0.0,0.0,0.0,-0.177506552354
67,0.99,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.856377887,446.248366841,4.82176175217,-3.6987985739,0.0,0.0380569847434,-0.0499660016717,1.22113392623,0.0,0.201085564666,0.131920008638,0.0,0.0,0.0,-0.178149312157
68,1.02,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.900601662,446.187654976,4.82262381406,-3.69761510675,0.0,0.0394413061647,-0.0538666369738,1.22024225053,0.0,0.140718192119,-0.0404268140996,0.0,0.0,0.0,-0.0819840487465
69,1.03,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.944683886,446.126040312,4.82348311669,-3.69641404118,0.0,0.0408483920968,-0.0578099947108,1.21938556691,0.0,0.142345489881,-0.0393660291009,0.0,0.0,0.0,-0.0778155003603
70,1.03,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.988737516,446.064433955,4.82434186192,-3.69521313753,0.0,0.042260238159,-0.0617502352346,1.21852112014,0.0,0.142344439949,-0.0391964964517,0.0,0.0,0.0,-0.0780096568767
71,1.05,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.032778035,446.002837559,4.82520035156,-3.69401242805,0.0,0.043676172635,-0.0656878253106,1.21764915558,0.0,0.142350904966,-0.0390553547342,0.0,0.0,0.0,-0.0781803482923
72,1.06,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.076817815,445.941252549,4.8260588268,-3.69281194053,0.0,0.0450956707877,-0.06962313923,1.21676986233,0.0,0.1423632651,-0.0389367780539,0.0,0.0,0.0,-0.078332950275
73,1.08,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.120866744,445.879680175,4.82691748039,-3.69161169932,0.0,0.0465183249631,-0.0735564765976,1.21588338496,0.0,0.142380212917,-0.038836104925,0.0,0.0,0.0,-0.0784716634264
74,1.09,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.20480192,445.854123564,4.82855364367,-3.69111351976,0.0,0.0385490430881,-0.0727783017126,1.21584575896,0.0,0.103487317264,-0.136214805182,0.0,0.0,0.0,-0.0620247752949
75,1.1,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.275231476,445.813318877,4.82992653949,-3.69031810676,0.0,0.0298089656396,-0.0714741747158,1.21575661908,0.0,0.122266527807,-0.101119455604,0.0,0.0,0.0,-0.0718028566718
76,1.11,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.33664363,445.763669686,4.83112365751,-3.68935028628,0.0,0.0200184984822,-0.0694551319144,1.21556196674,0.0,0.132278634911,-0.0786224271604,0.0,0.0,0.0,-0.0884004924602
77,1.13,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.399949998,445.719517222,4.83235769976,-3.68848961447,0.0,0.0076033221995,-0.066031520464,1.21521289478,0.0,0.12346968478,-0.0857807691339,0.0,0.0,0.0,-0.118987639081
78,1.15,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.461135271,445.68153005,4.83355039514,-3.68774912378,0.0,-0.00692453998722,-0.0612223439239,1.21443105844,0.0,0.110774035281,-0.0859365392008,0.0,0.0,0.0,-0.170528960442
79,1.18,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.521708406,445.649579153,4.83473115801,-3.68712629927,0.0,-0.0233375271597,-0.055241770236,1.21327048609,0.0,0.0993531322329,-0.0887379340517,0.0,0.0,0.0,-0.211558917318
80,1.2,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.585232996,445.623881842,4.83596945411,-3.68662537704,0.0,-0.0418040881226,-0.0482050677357,1.21188460255,0.0,0.0900284677698,-0.0981795831162,0.0,0.0,0.0,-0.234043928715
81,1.21,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.497123859,445.407500706,4.83425192708,-3.68240742118,0.0,-0.0262177553501,-0.0678685075339,1.20859784641,0.0,0.279251292315,0.281359565309,0.0,0.0,0.0,-0.0723848100928
82,1.22,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.452321272,445.267962068,4.8333785823,-3.67968736974,0.0,-0.017806231338,-0.0820260847127,1.20722514012,0.0,0.223089407121,0.178155511682,0.0,0.0,0.0,-0.0742896455984
83,1.23,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.416737262,445.139139986,4.83268493689,-3.67717621804,0.0,-0.0103703078298,-0.0956471106156,1.20579845038,0.0,0.209724133296,0.154254978399,0.0,0.0,0.0,-0.0766971068536
84,1.24,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.406160813,445.039870335,4.83247876828,-3.67524113714,0.0,-0.00566464558019,-0.107792629108,1.20447026158,0.0,0.173172656365,0.0883888677738,0.0,0.0,0.0,-0.0850390236274
85,1.25,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.42832966,444.963072688,4.83291090955,-3.67374410698,0.0,-0.00491613482985,-0.118745368675,1.2038729056,0.0,0.155107933183,0.0132888286195,0.0,0.0,0.0,-0.0513117215369
86,1.26,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.451227809,444.886321262,4.83335726723,-3.67224797781,0.0,-0.00420997251965,-0.129717132997,1.20331473135,0.0,0.155532073483,0.0120417963468,0.0,0.0,0.0,-0.0470670991064
87,1.28,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.50832328,444.848666361,4.83447023937,-3.67151396415,0.0,-0.00977253499614,-0.137356072313,1.2032665173,0.0,0.108265678761,-0.0777294688332,0.0,0.0,0.0,-0.0787428627276
88,1.29,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.564661105,444.811693552,4.83556844259,-3.67079324663,0.0,-0.0163256396127,-0.144359417468,1.20326705061,0.0,0.10660175635,-0.0766001646119,0.0,0.0,0.0,-0.0919294146583
89,1.31,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.625489258,444.77741116,4.83675417656,-3.67012497388,0.0,-0.0248803439352,-0.150391789286,1.20355838209,0.0,0.104821021272,-0.0866733710426,0.0,0.0,0.0,-0.0964471865787
90,1.33,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.69060712,444.746351564,4.8380235306,-3.66951952367,0.0,-0.0357279169876,-0.155259521013,1.20413688387,0.0,0.101886522374,-0.0967708463647,0.0,0.0,0.0,-0.107237712049
91,1.34,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.75777322,444.718788341,4.8393328113,-3.66898222888,0.0,-0.0487545323511,-0.158886360001,1.20487551885,0.0,0.0968433612991,-0.102982972567,0.0,0.0,0.0,-0.129865783841
92,1.35,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.826213301,444.695003464,4.84066692594,-3.66851858605,0.0,-0.0639085497292,-0.161251556962,1.20571501438,0.0,0.0907127885656,-0.10796866735,0.0,0.0,0.0,-0.157546212308
93,1.39,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.89622541,444.675302956,4.8420316844,-3.66813456055,0.0,-0.0812042806779,-0.1623621884,1.20664603401,0.0,0.0842037251294,-0.113683574043,0.0,0.0,0.0,-0.185501958931
94,1.41,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.968583894,444.659984512,4.84344218117,-3.66783595541,0.0,-0.100676364775,-0.162243048821,1.20767902955,0.0,0.077662362858,-0.120978537644,0.0,0.0,0.0,-0.211324791648
95,1.43,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.04430676,444.649310888,4.84491826042,-3.66762789255,0.0,-0.122366971745,-0.160930008136,1.2088335644,0.0,0.0713183547631,-0.130263282289,0.0,0.0,0.0,-0.233494111449
96,1.44,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.912012101,444.541137616,4.84233941717,-3.66551925177,0.0,-0.105822117364,-0.157725854841,1.2083807871,0.0,0.10530533473,0.316367035301,0.0,0.0,0.0,0.217311284871
97,1.45,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.789092414,444.432469684,4.8399433219,-3.66340096849,0.0,-0.0896781975944,-0.154757510049,1.20802424386,0.0,0.112656308851,0.299417048209,0.0,0.0,0.0,0.215561691728
98,1.48,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.665713727,444.324023101,4.83753827928,-3.66128700001,0.0,-0.0735374141757,-0.151785810944,1.20770667676,0.0,0.111847739577,0.300098602246,0.0,0.0,0.0,0.214673842833
99,1.5,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.627890426,444.280949809,4.83680098296,-3.6604473647,0.0,-0.0686311593525,-0.14513022711,1.20910713721,0.0,0.052219973049,0.0985530178129,0.0,0.0,0.0,0.212480399914
100,1.51,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.617014819,444.248950758,4.83658898282,-3.65982360153,0.0,-0.0668220216783,-0.137957011632,1.21157607808,0.0,0.0508078090727,0.041615146662,0.0,0.0,0.0,0.27238467198
101,1.53,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.622016986,444.226651942,4.83668649095,-3.65938892675,0.0,-0.0676184770375,-0.129987022224,1.21450651119,0.0,0.0440628053831,0.00580873070444,0.0,0.0,0.0,0.282364678555
102,1.55,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.627127878,444.204042252,4.83678611848,-3.65894819204,0.0,-0.0684000917442,-0.12203375901,1.21745324822,0.0,0.0447421284321,0.00570518558041,0.0,0.0,0.0,0.284850703822
