,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
227,4.34,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,234.918980977,239.439395666,-0.420682632035,0.332565386634,0.0,-0.0336347447932,-0.0994373285256,3.13449104666,0.0,0.1322920909,0.00973648799457,0.0,0.0,0.0,0.0889350169138
228,4.38,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,234.83561352,239.431723678,-0.422307728657,0.332714938054,0.0,-0.0338170951959,-0.10647052868,3.13483143321,0.0,0.162537630841,-0.0138488163147,0.0,0.0,0.0,0.0320893938641
229,4.4,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,234.744261049,239.42856849,-0.424088478569,0.332776442692,0.0,-0.0339901951466,-0.116330227411,3.13519750073,0.0,0.178000292559,-0.00501366673619,0.0,0.0,0.0,0.0345703834549
230,4.43,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,234.643174658,239.395150467,-0.42605897352,0.333427866134,0.0,-0.0399988737204,-0.123350449368,3.13896117841,0.0,0.197378540214,-0.0644242590926,0.0,0.0,0.0,0.305270233178
231,4.44,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,234.529275201,239.377805866,-0.428279235857,0.333765967525,0.0,-0.0434991630176,-0.132735108143,-3.14090190999,0.0,0.221943150605,-0.0336477265599,0.0,0.0,0.0,0.287577796401
232,4.46,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,234.447347471,239.388519872,-0.429876267624,0.333557117502,0.0,-0.0420995176007,-0.136630143206,-3.14068035918,0.0,0.159674492096,0.0207613132475,0.0,0.0,0.0,0.0407797692763
233,4.48,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,234.380122604,239.391622414,-0.431186693869,0.333496639107,0.0,-0.0414773597184,-0.137525197122,-3.14067048073,0.0,0.131076114999,0.00593115114285,0.0,0.0,0.0,0.00950151986716
234,4.51,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,234.315963717,239.414483953,-0.432437354439,0.333050995078,0.0,-0.0378539692962,-0.140515329739,-3.13937715525,0.0,0.125085718233,0.0443774158059,0.0,0.0,0.0,0.180047088123
235,4.55,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,234.243934405,239.397528765,-0.433841434603,0.333381505557,0.0,-0.0402328357505,-0.147406432224,-3.13964072069,0.0,0.140256652604,-0.0333923291679,0.0,0.0,0.0,-0.0605809337072
236,4.57,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,234.173686551,239.397946371,-0.435210788481,0.33337336508,0.0,-0.0405256536343,-0.152274976837,-3.1398479679,0.0,0.136937194338,0.000607786466884,0.0,0.0,0.0,-0.0250163876634
237,4.57,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,234.100228437,239.398746378,-0.436642720533,0.3333577704,0.0,-0.0405161727569,-0.156688601683,-3.13993397957,0.0,0.14317614828,0.00132461495548,0.0,0.0,0.0,-0.00847078832793
238,4.61,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,234.026662377,239.398728266,-0.438076756786,0.333358123469,0.0,-0.0404953516622,-0.161122132094,-3.13996054382,0.0,0.14337911786,-0.000266513879429,0.0,0.0,0.0,-0.00234660006206
239,4.65,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,233.952490676,239.398566642,-0.439522598907,0.333361274036,0.0,-0.0405960868756,-0.16575952217,-3.13998404587,0.0,0.144553584162,-0.000543823838304,0.0,0.0,0.0,-0.00403019210025
240,4.67,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,233.879431845,239.398246276,-0.440946747654,0.333367518988,0.0,-0.0406059034495,-0.170281037845,-3.14005028205,0.0,0.14238596429,-0.000843151780052,0.0,0.0,0.0,-0.00684248559745
241,4.68,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,233.806445043,239.397595151,-0.442369492346,0.33338021148,0.0,-0.0406255529,-0.174816432262,-3.14011638425,0.0,0.142243330107,-0.00147945789304,0.0,0.0,0.0,-0.00701375209059
242,4.71,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,233.733502841,239.396850248,-0.443791367616,0.333394732003,0.0,-0.0406459895816,-0.17935860749,-3.1401805488,0.0,0.142155274435,-0.00165330545411,0.0,0.0,0.0,-0.00685168341701
243,4.72,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,233.660592639,239.396087488,-0.445212619123,0.333409600632,0.0,-0.0406643450764,-0.183902384856,-3.14024328692,0.0,0.142092066203,-0.0016793440116,0.0,0.0,0.0,-0.00668947983151
244,4.73,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,233.589570884,239.397497088,-0.446597058796,0.333382123039,0.0,-0.0399337374896,-0.187744911897,-3.14011153781,0.0,0.138447088653,0.00255737983577,0.0,0.0,0.0,0.026823795701
245,4.76,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,233.517476712,239.398230358,-0.448002403277,0.333367829285,0.0,-0.0390254344383,-0.191498004184,-3.13976331544,0.0,0.140538387466,0.00119075256477,0.0,0.0,0.0,0.0521649438244
246,4.8,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,233.444952162,239.398512123,-0.449416137188,0.333362336777,0.0,-0.0380776349816,-0.195279066257,-3.1393379996,0.0,0.14137494537,0.000250334708516,0.0,0.0,0.0,0.0609931424141
247,4.82,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,233.372419145,239.398611384,-0.450830036152,0.333360401877,0.0,-0.0371505178257,-0.1991069773,-3.13892134301,0.0,0.141390006025,-0.000165305574259,0.0,0.0,0.0,0.0600837265418
248,4.86,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,233.299995771,239.39869533,-0.452241797837,0.333358765495,0.0,-0.0362783229306,-0.202985769891,-3.13853567728,0.0,0.141175789922,-0.000250519488052,0.0,0.0,0.0,0.0562420368718
249,4.88,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,233.227706231,239.398880734,-0.453650950657,0.33335515138,0.0,-0.0354741383423,-0.206914900531,-3.1381829738,0.0,0.14091504813,-0.000103080234179,0.0,0.0,0.0,0.051896930881
250,4.89,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,233.172018786,239.368650742,-0.454736475907,0.333944429977,0.0,-0.0394046091806,-0.213365816318,-3.14016144687,0.0,0.10825092581,-0.0592273040354,0.0,0.0,0.0,-0.280330644036
251,4.9,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,233.129975695,239.357232689,-0.455556029329,0.334167004121,0.0,-0.0403873650368,-0.217397717784,3.14071345818,0.0,0.0819286288587,-0.0222331362645,0.0,0.0,0.0,-0.2521516597
252,4.92,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,233.091878259,239.351675795,-0.456298669424,0.334275325626,0.0,-0.0394791579469,-0.219805028008,3.1381151778,0.0,0.0743147482653,-0.0105956752103,0.0,0.0,0.0,-0.240234863525
253,4.94,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,233.020047982,239.352082982,-0.457698869753,0.334267388264,0.0,-0.0398838122138,-0.223835267908,3.13947197979,0.0,0.139986836187,0.00114531483994,0.0,0.0,0.0,0.12725374149
254,4.95,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,232.946749465,239.355435841,-0.459127690744,0.334202030383,0.0,-0.0397757536789,-0.228424832717,3.13987885167,0.0,0.142828477885,0.00680698334676,0.0,0.0,0.0,0.0432675106592
255,4.96,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,232.872206359,239.355929644,-0.460580772735,0.334192404595,0.0,-0.0400883260819,-0.233235138795,3.14018862882,0.0,0.145266394599,0.00118597115362,0.0,0.0,0.0,0.0240596525701
256,4.98,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,232.796732842,239.355279967,-0.462051991378,0.334205068873,0.0,-0.0407430387724,-0.238312301585,3.1406192075,0.0,0.147076880349,-0.00109594834639,0.0,0.0,0.0,0.0280354511254
257,5.01,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,232.730782561,239.357861219,-0.463337571915,0.334154752062,0.0,-0.0406914417743,-0.240019987999,3.14054020953,0.0,0.128590627336,0.00517678645816,0.0,0.0,0.0,-0.00671236751696
258,5.04,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,232.661256459,239.351408902,-0.464692856557,0.334280528221,0.0,-0.0420454184949,-0.243120257156,3.13989150665,0.0,0.13555499499,-0.0123851581436,0.0,0.0,0.0,-0.0974598174818
259,5.07,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,232.589653292,239.347646122,-0.46608862979,0.334353876766,0.0,-0.04333512457,-0.246541131144,3.1396733828,0.0,0.139565624676,-0.00707020042818,0.0,0.0,0.0,-0.0533361672949
260,5.09,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,232.510967985,239.373332752,-0.467622456427,0.333853162739,0.0,-0.0392510658402,-0.254907755249,3.14071412976,0.0,0.153115125123,0.0503523094809,0.0,0.0,0.0,0.205599835781
261,5.12,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,232.442542974,239.35971168,-0.468956277307,0.334118680706,0.0,-0.0409565867618,-0.259962049971,-3.14049429798,0.0,0.133375268415,-0.0266487436333,0.0,0.0,0.0,0.154459378847
262,5.15,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,232.371625672,239.362019818,-0.470338680859,0.334073687768,0.0,-0.0401897519616,-0.262418649713,-3.14060634768,0.0,0.13827282024,0.00438656276321,0.0,0.0,0.0,0.00853525683805
263,5.18,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,232.298374359,239.361346734,-0.471766581697,0.33408680831,0.0,-0.0398100312828,-0.267159373142,-3.14037044092,0.0,0.142732040875,-0.00145715965124,0.0,0.0,0.0,0.03355507525
264,5.21,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,232.224583841,239.359202466,-0.473204993354,0.334128606905,0.0,-0.0396693710084,-0.271675928036,-3.14038704399,0.0,0.143787923535,-0.00435158233798,0.0,0.0,0.0,0.00206486416536
265,5.22,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,232.152446699,239.357631276,-0.474611175461,0.334159234378,0.0,-0.0395230006857,-0.275915494353,-3.14034155211,0.0,0.140537962258,-0.00323403888913,0.0,0.0,0.0,0.00856369659764
266,5.25,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,232.07918096,239.357211625,-0.476039357501,0.334167414726,0.0,-0.0393501231724,-0.28021699886,-3.14030382152,0.0,0.142775083949,-0.000995629167512,0.0,0.0,0.0,0.00849204428851
267,5.28,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,232.00598727,239.357047752,-0.477466135095,0.334170609127,0.0,-0.0391816053942,-0.284543004997,-3.14027319712,0.0,0.142633703208,-0.000501456437999,0.0,0.0,0.0,0.00772621051312
268,5.29,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,231.93285809,239.35693051,-0.478891655159,0.334172894547,0.0,-0.0390164362283,-0.288879410142,-3.14024476532,0.0,0.14250718388,-0.000414648520445,0.0,0.0,0.0,0.00747780319843
269,5.31,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,231.859774895,239.35679431,-0.480316278842,0.334175549507,0.0,-0.03885107818,-0.293218948404,-3.14021840698,0.0,0.142416729702,-0.000455470565621,0.0,0.0,0.0,0.00733999613082
270,5.34,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,231.788567943,239.355203725,-0.481704328601,0.334206555062,0.0,-0.0390839764763,-0.297114393089,-3.14025772766,0.0,0.138782469945,-0.00327979956552,0.0,0.0,0.0,-0.010867396106
271,5.36,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,231.714627375,239.35483219,-0.483145665214,0.334213797472,0.0,-0.0392725000317,-0.301198910766,-3.14036047621,0.0,0.144101247222,-0.000898207156048,0.0,0.0,0.0,-0.0160553894757
272,5.39,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,231.638651854,239.35544706,-0.484626669503,0.334201811696,0.0,-0.0393462303776,-0.305519696103,-3.14042417817,0.0,0.148074610549,0.00104040123626,0.0,0.0,0.0,-0.0087679787341
273,5.41,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,231.562241992,239.356423968,-0.486116140505,0.334182768652,0.0,-0.0393343028532,-0.309966028199,-3.14043084059,0.0,0.148928337023,0.00175006444913,0.0,0.0,0.0,-0.000479208941683
274,5.42,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,231.485970275,239.357426496,-0.487602918625,0.334163226197,0.0,-0.0392502595394,-0.314480472178,-3.1403931806,0.0,0.14864298532,0.0017861970861,0.0,0.0,0.0,0.00612576196412
275,5.45,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,231.411942641,239.359362736,-0.489045952411,0.334125482736,0.0,-0.0387113351947,-0.318924315247,-3.14023148353,0.0,0.144289935879,0.00362987396122,0.0,0.0,0.0,0.0326458835671
276,5.47,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,231.345742907,239.373210456,-0.490336395579,0.333855546666,0.0,-0.0357600307901,-0.32158202374,-3.14052849927,0.0,0.129050420831,0.0268826120536,0.0,0.0,0.0,0.0631420744876
277,5.48,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,231.276824543,239.370028495,-0.491679833476,0.333917573197,0.0,-0.0355135612352,-0.320992450642,-3.13986096029,0.0,0.134387102256,-0.00643950105293,0.0,0.0,0.0,0.0746446885635
278,5.5,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,231.208040398,239.370265898,-0.493020655001,0.333912945457,0.0,-0.0345829320471,-0.318407794934,-3.13989745775,0.0,0.134091481266,0.000253553965784,0.0,0.0,0.0,0.025609455692
279,5.52,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,231.147146852,239.441602602,-0.494207663698,0.332522366425,0.0,-0.0247007161291,-0.321427682098,-3.13767489805,0.0,0.118605822249,0.138814520762,0.0,0.0,0.0,0.533617358943
280,5.55,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,231.11018796,239.476067229,-0.494928109939,0.331850541342,0.0,-0.0197245681736,-0.321068754652,-3.13451404915,0.0,0.0722862314838,0.0666365492453,0.0,0.0,0.0,0.473292514142
281,5.59,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,231.079666045,239.501072663,-0.495523079048,0.331363105987,0.0,-0.0168527449111,-0.319170391155,-3.13094043978,0.0,0.0598560378305,0.0480397524011,0.0,0.0,0.0,0.447772285477
282,5.6,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,231.050938021,239.520836266,-0.496083079522,0.330977850573,0.0,-0.0159459379845,-0.315909217556,-3.12691028277,0.0,0.0564580381222,0.0375620964403,0.0,0.0,0.0,0.431393854225
283,5.63,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,230.962300312,239.568663145,-0.497810910092,0.330045552735,0.0,-0.00916864440691,-0.320040453418,-3.12597590702,0.0,0.173987909687,0.0906228459147,0.0,0.0,0.0,0.305537876366
284,5.67,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,230.873361359,239.556990836,-0.499544612882,0.330273083121,0.0,-0.0119515711501,-0.321281890956,-3.1225219226,0.0,0.1732253951,-0.0261278085332,0.0,0.0,0.0,0.259404329895
285,5.7,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,230.76880605,239.555856389,-0.501582728078,0.3302951971,0.0,-0.0122351442764,-0.325179010233,-3.12017553181,0.0,0.203668330714,-0.00646575152749,0.0,0.0,0.0,0.225738635634
286,5.73,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,230.654251339,239.559283863,-0.503815763374,0.330228384736,0.0,-0.0107584660153,-0.331116125377,-3.11853204291,0.0,0.223264492517,0.00164005204264,0.0,0.0,0.0,0.212029072227
287,5.75,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,230.576260985,239.554708321,-0.505336043173,0.330317576584,0.0,-0.0119643208565,-0.33418347209,-3.11808775906,0.0,0.151743986752,-0.0124600148536,0.0,0.0,0.0,0.00532448256479
288,5.76,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,230.477757783,239.454702498,-0.507256183567,0.332267007843,0.0,-0.0297781755166,-0.348823909487,-3.11539386739,0.0,0.185683740061,-0.19962979865,0.0,0.0,0.0,-0.327378775664
289,5.8,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,230.435807734,239.443421232,-0.508073923313,0.332486915559,0.0,-0.0361840073811,-0.356156794129,-3.11566061279,0.0,0.0808882999755,-0.0240490805964,0.0,0.0,0.0,-0.247913157521
290,5.82,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,230.398426583,239.44720762,-0.508802600726,0.332413106832,0.0,-0.0396303777486,-0.361916468677,-3.11690441293,0.0,0.0728432310343,0.00556314404497,0.0,0.0,0.0,-0.245532396992
291,5.84,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,230.361058996,239.454766761,-0.509531013725,0.332265755138,0.0,-0.0411199135197,-0.366478934592,-3.11870062396,0.0,0.0730567169161,0.0130258880227,0.0,0.0,0.0,-0.232717080766
292,5.86,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,230.324244845,239.468323583,-0.510248638509,0.332001489619,0.0,-0.0393808921564,-0.36955180175,-3.12135156755,0.0,0.0722706880896,0.0249460417851,0.0,0.0,0.0,-0.202564353968
293,5.88,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,230.278784659,239.468619905,-0.511134801962,0.331995713361,0.0,-0.0360692440167,-0.371832012867,-3.12438105209,0.0,0.0886219874122,-0.00090925026119,0.0,0.0,0.0,-0.183075645918
294,5.9,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,230.22847827,239.459004172,-0.512115433326,0.332183154546,0.0,-0.031243418122,-0.373242053777,-3.12766431987,0.0,0.0978255153617,-0.0200639669898,0.0,0.0,0.0,-0.152745693965
295,5.92,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,230.174339788,239.44681781,-0.513170764371,0.332420705466,0.0,-0.0244270614127,-0.373792253513,-3.13152594178,0.0,0.105294209949,-0.0246954138779,0.0,0.0,0.0,-0.137425462136
296,5.93,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,230.085991895,239.412801933,-0.514892945517,0.333083782976,0.0,-0.0261759655688,-0.37036021829,-3.13095937785,0.0,0.171515436937,-0.0682321221959,0.0,0.0,0.0,-0.00673808625733
297,5.96,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,230.016385752,239.449068987,-0.51624979041,0.33237682286,0.0,-0.0207998730821,-0.370570609275,-3.12996883048,0.0,0.13657276042,0.0691672929378,0.0,0.0,0.0,0.294950499642
298,5.97,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,229.937717756,239.444114279,-0.517783279611,0.332473405873,0.0,-0.0205793992187,-0.374373148594,-3.12949070772,0.0,0.153176603543,-0.0115148224411,0.0,0.0,0.0,0.0558194551262
299,5.98,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,229.845802844,239.440678642,-0.519574993285,0.332540377355,0.0,-0.0203966300998,-0.380357207834,-3.12919575394,0.0,0.178954538597,-0.00890358656757,0.0,0.0,0.0,0.0362476367168
300,6.02,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,229.767369635,239.432408098,-0.521103905743,0.332701596531,0.0,-0.0233195673926,-0.384783498904,-3.12850161646,0.0,0.15257131925,-0.0181015036811,0.0,0.0,0.0,-0.0393852476413
301,6.04,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,229.688084893,239.431198362,-0.522649417283,0.332725178121,0.0,-0.0256864296762,-0.389844285883,-3.12806198707,0.0,0.154401351199,-0.00441989162532,0.0,0.0,0.0,-0.045298976843
302,6.06,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,229.615385512,239.417391758,-0.524066559222,0.332994312711,0.0,-0.0304909726765,-0.393443160589,-3.12703996727,0.0,0.141229352228,-0.0289658426981,0.0,0.0,0.0,-0.081175378565
303,6.08,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,229.537323485,239.434852072,-0.525588236157,0.332653955707,0.0,-0.0268120530564,-0.392875983764,-3.12853793082,0.0,0.15260333538,0.0321163035046,0.0,0.0,0.0,-0.00880086215322
304,6.1,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,229.462763494,239.429527639,-0.527041647284,0.332757745823,0.0,-0.026468178225,-0.391035317437,-3.12868329382,0.0,0.145184606224,-0.0122806932203,0.0,0.0,0.0,-0.00138337075447
305,6.11,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,229.389306432,239.414484276,-0.528473558834,0.333050988766,0.0,-0.0284439712375,-0.388097369468,-3.12800867388,0.0,0.142751127171,-0.0313122910875,0.0,0.0,0.0,-0.00755913752397
306,6.15,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,229.316453569,239.40166626,-0.529893692616,0.333300852626,0.0,-0.0313265467317,-0.38786297538,-3.12814363491,0.0,0.141624793546,-0.0268916431033,0.0,0.0,0.0,-0.122778812581
307,6.17,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,229.244493718,239.399219254,-0.531296418752,0.333348552551,0.0,-0.0328373013008,-0.387446973255,-3.12815490713,0.0,0.140188927778,-0.00656912927839,0.0,0.0,0.0,-0.0584426038934
308,6.19,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,229.170541908,239.397586983,-0.532737974513,0.333380370695,0.0,-0.0342436613415,-0.387555045532,-3.12797146844,0.0,0.144087426632,-0.00514344142837,0.0,0.0,0.0,-0.0348647867179
309,6.22,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,229.095956208,239.397085397,-0.534191886777,0.333390148199,0.0,-0.0353602505205,-0.388184593839,-3.12778419563,0.0,0.145350885257,-0.00298053801917,0.0,0.0,0.0,-0.0235909229797
310,6.24,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,229.024730037,239.408854087,-0.535580311174,0.333160739042,0.0,-0.0336885327623,-0.38769979306,-3.12838774458,0.0,0.139129651746,0.0211338778852,0.0,0.0,0.0,0.00288656825951
311,6.26,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,228.936760813,239.439752322,-0.537295110856,0.332558434275,0.0,-0.0278122919801,-0.389832181543,-3.12965619407,0.0,0.172139456902,0.0581975246333,0.0,0.0,0.0,0.0959974553955
312,6.29,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,228.844385952,239.474749401,-0.539095790404,0.331876229995,0.0,-0.0193507685883,-0.392813016128,-3.13132254633,0.0,0.180629572841,0.0663302436522,0.0,0.0,0.0,0.156148563648
313,6.3,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,228.819881441,239.562561688,-0.539573461196,0.330164489519,0.0,-0.0112760490687,-0.397670788504,-3.12776052582,0.0,0.0493929434216,0.170932244641,0.0,0.0,0.0,0.667804168345
314,6.32,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,228.79546079,239.649439397,-0.540049497276,0.328470966924,0.0,-0.00321103855936,-0.402615854755,-3.12440071873,0.0,0.0498912380276,0.168650607427,0.0,0.0,0.0,0.650158167854
315,6.35,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,228.771782946,239.736600304,-0.540511053676,0.326771923902,0.0,0.00487058793726,-0.407564968082,-3.12107862388,0.0,0.0490091974011,0.169054926263,0.0,0.0,0.0,0.650712620882
316,6.36,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,228.748848796,239.824020817,-0.540958113144,0.325067820334,0.0,0.0129685501733,-0.412518361928,-3.11779490507,0.0,0.0481213235394,0.169422806489,0.0,0.0,0.0,0.651199928097
317,6.39,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,228.701222169,239.860186296,-0.541886507423,0.324362840231,0.0,0.0165790220921,-0.420013009057,-3.11439558623,0.0,0.0943232038605,0.0680826436187,0.0,0.0,0.0,0.485775615567
318,6.43,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,228.653625612,239.896924915,-0.542814315552,0.323646687826,0.0,0.0202037882761,-0.427525768202,-3.11097850686,0.0,0.0945049612843,0.0689424362031,0.0,0.0,0.0,0.490760253596
319,6.45,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,228.629849537,239.895117337,-0.543277786809,0.323681923265,0.0,0.0155000227764,-0.430817084419,-3.10609102439,0.0,0.0461432458165,-0.00549439637563,0.0,0.0,0.0,0.293184648663
320,6.46,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,228.602884562,239.902522423,-0.543803419844,0.323537574591,0.0,0.00975529191186,-0.433592287316,-3.10096805899,0.0,0.053157215485,0.0123713324494,0.0,0.0,0.0,0.271630847855
321,6.49,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,228.570024283,239.922934973,-0.54444397109,0.323139669151,0.0,0.0025443030398,-0.435792679054,-3.09539509651,0.0,0.0658912702028,0.0367797890608,0.0,0.0,0.0,0.25362454455
322,6.52,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,228.532035393,239.951826766,-0.54518449527,0.322576476287,0.0,-0.0066207849114,-0.437324793534,-3.08919048585,0.0,0.0770066148574,0.0523446595018,0.0,0.0,0.0,0.232917294048
323,6.54,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,228.493703895,239.977216188,-0.54593169795,0.322081555785,0.0,-0.0181964258743,-0.437984619882,-3.08227015596,0.0,0.0776578668645,0.044993298396,0.0,0.0,0.0,0.201369762615
324,6.57,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,228.452233276,240.00276122,-0.546740092095,0.321583601958,0.0,-0.0320996893261,-0.437899442874,-3.07455030883,0.0,0.0841492396587,0.0442674805513,0.0,0.0,0.0,0.182308146447
325,6.59,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,228.362672854,240.070837385,-0.548485909281,0.320256581192,0.0,-0.0277242504145,-0.432319723078,-3.07515392027,0.0,0.182765037907,0.121034022759,0.0,0.0,0.0,0.124524967909
326,6.6,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,228.275658417,240.100613374,-0.550182097128,0.319676152558,0.0,-0.0269064481809,-0.425839732855,-3.07495618641,0.0,0.172943791926,0.0465930729426,0.0,0.0,0.0,0.0537656330447
327,6.61,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,228.188563914,240.091987616,-0.551879845722,0.319844295984,0.0,-0.0305828642751,-0.42146997697,-3.07436442583,0.0,0.168192660747,-0.0282194654751,0.0,0.0,0.0,-0.0919556498308
328,6.64,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,228.108794718,240.083095425,-0.553434800817,0.320017633042,0.0,-0.0341332670556,-0.41744340707,-3.07405151585,0.0,0.153898119704,-0.0277985699145,0.0,0.0,0.0,-0.113309305959
329,6.68,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,228.019728934,240.109134158,-0.555170975952,0.3195100554,0.0,-0.0323595420806,-0.419622191495,-3.07417581321,0.0,0.176599021676,0.0389367654717,0.0,0.0,0.0,0.059714847379
330,6.7,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,227.924219304,240.126511301,-0.55703276211,0.319171319674,0.0,-0.0306528394636,-0.424813929089,-3.07443670407,0.0,0.187939118414,0.0213059255797,0.0,0.0,0.0,0.0439426428788
