,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
288,2.99,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,340.727764801,308.291755136,1.64186676025,-1.00958587009,0.0,-0.423641667362,0.480450916505,2.04009943783,0.0,0.112727240686,0.00362813153828,0.0,0.0,0.0,0.204174214563
289,3.01,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,340.706933861,308.238536513,1.64146069905,-1.00854847004,0.0,-0.421804073255,0.472198925914,2.04354306278,0.0,0.111147967485,-0.0108255154596,0.0,0.0,0.0,0.260076292336
290,3.02,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,340.692664256,308.183264494,1.6411825391,-1.00747104277,0.0,-0.419707248996,0.462772323991,2.04762077622,0.0,0.108873387981,-0.0243921634214,0.0,0.0,0.0,0.313252238614
291,3.05,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,340.684485308,308.126088345,1.64102310541,-1.00635649795,0.0,-0.417394651339,0.452150134787,2.05230001226,0.0,0.106642355144,-0.037044126093,0.0,0.0,0.0,0.365758156546
292,3.06,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,340.681843803,308.067065667,1.64097161408,-1.00520595842,0.0,-0.414893141853,0.440298485018,2.05755869911,0.0,0.104679863595,-0.0487162567361,0.0,0.0,0.0,0.417890613261
293,3.07,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,340.684223505,308.006169988,1.64101800205,-1.00401890814,0.0,-0.412225411115,0.427181337365,2.06337880449,0.0,0.103092031812,-0.0595489321804,0.0,0.0,0.0,0.469874187461
294,3.09,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,340.691156943,307.943272803,1.64115315678,-1.00279284216,0.0,-0.409415568087,0.412761933907,2.06974484343,0.0,0.102004513256,-0.0697238660354,0.0,0.0,0.0,0.522018270847
295,3.1,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,340.702205281,307.878144736,1.641368524,-1.0015232892,0.0,-0.406489621707,0.397001768896,2.07664394703,0.0,0.101557884931,-0.0793924618099,0.0,0.0,0.0,0.574637374008
296,3.11,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,340.716939775,307.810464804,1.6416557461,-1.00020399229,0.0,-0.403475232298,0.379859938476,2.08406596878,0.0,0.101892296544,-0.0886719420464,0.0,0.0,0.0,0.628020845969
297,3.13,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,340.734913317,307.739827968,1.64200610754,-0.998827055897,0.0,-0.400401445364,0.361291873921,2.09200272571,0.0,0.103159008775,-0.0976358553668,0.0,0.0,0.0,0.682353198698
298,3.14,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,340.755662425,307.665760421,1.64241057358,-0.997383244078,0.0,-0.397299509066,0.341250651079,2.10044932324,0.0,0.105483978159,-0.106340372612,0.0,0.0,0.0,0.737923349561
299,3.16,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,340.778699779,307.587715057,1.64285964482,-0.995861891941,0.0,-0.394203172046,0.319686309962,2.10940366471,0.0,0.109002817344,-0.114854085449,0.0,0.0,0.0,0.794963667559
300,3.18,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,340.803498914,307.5050762,1.64334305876,-0.994250998059,0.0,-0.391148262709,0.296545551152,2.11886705212,0.0,0.113857204096,-0.12322101976,0.0,0.0,0.0,0.85369874462
301,3.18,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,340.631885663,307.397555033,1.63999777121,-0.992155068867,0.0,-0.369524629669,0.282202945867,2.11608402966,0.0,0.356261814313,0.178926766241,0.0,0.0,0.0,-0.897817207354
302,3.19,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,340.461770344,307.273599385,1.63668168312,-0.989738779444,0.0,-0.351740577761,0.265612417977,2.11346868316,0.0,0.380808208025,0.15988053555,0.0,0.0,0.0,-0.742577593894
303,3.21,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,340.287229586,307.149014252,1.63327932916,-0.987310219347,0.0,-0.335729943371,0.247897964834,2.11060909531,0.0,0.385607515184,0.16747201088,0.0,0.0,0.0,-0.692626650495
304,3.22,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,340.114903733,307.024691545,1.62992015075,-0.984886774759,0.0,-0.321948450037,0.229180102332,2.10698412181,0.0,0.382171999222,0.165052345137,0.0,0.0,0.0,-0.688172488463
305,3.23,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,339.946909234,306.89688527,1.62664540417,-0.982395424373,0.0,-0.310620856093,0.209302139649,2.10265496421,0.0,0.382826134359,0.155625970356,0.0,0.0,0.0,-0.679272748771
306,3.24,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,339.783533627,306.765256172,1.62346069449,-0.979829555017,0.0,-0.301738580335,0.188224883579,2.09773116974,0.0,0.383725985,0.145676842139,0.0,0.0,0.0,-0.667758720892
307,3.25,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,339.624946248,306.628514473,1.62036932257,-0.977164024818,0.0,-0.295270245559,0.165893795851,2.09236840194,0.0,0.386665048622,0.134422104716,0.0,0.0,0.0,-0.650197708608
308,3.26,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,339.471475849,306.485458338,1.61737769687,-0.974375406199,0.0,-0.291192912501,0.142261813844,2.08671087319,0.0,0.39139468022,0.121656227007,0.0,0.0,0.0,-0.628316412851
309,3.27,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,339.323574598,306.334799083,1.61449463154,-0.971438578613,0.0,-0.289497389256,0.117280971357,2.0809024371,0.0,0.397994950313,0.107066620247,0.0,0.0,0.0,-0.602773091215
310,3.28,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,339.181785953,306.175158718,1.61173072033,-0.968326680671,0.0,-0.290184965234,0.0909043493515,2.07509098852,0.0,0.406579284191,0.0903937575148,0.0,0.0,0.0,-0.573988164633
311,3.29,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,339.046741884,306.005053819,1.60909828235,-0.965010795695,0.0,-0.29326831607,0.0630870402193,2.06943109553,0.0,0.417285870771,0.0713652805059,0.0,0.0,0.0,-0.542259858874
312,3.31,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.919169283,305.822880581,1.60661148699,-0.961459660449,0.0,-0.298773850186,0.0337870340299,2.06408621867,0.0,0.430263249391,0.0496776490134,0.0,0.0,0.0,-0.507819582703
313,3.32,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.799896903,305.626906236,1.60428648933,-0.957639497768,0.0,-0.306744382609,0.0029664493675,2.05923112383,0.0,0.445653923498,0.0249962316801,0.0,0.0,0.0,-0.470854417833
314,3.34,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.922362786,305.598402755,1.60667373852,-0.957083874368,0.0,-0.331814378101,0.0140185891611,2.05524175444,0.0,-0.0628137614386,-0.286331329039,0.0,0.0,0.0,-0.339565892181
315,3.36,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,339.063901716,305.55256604,1.60943278199,-0.956190371154,0.0,-0.360549943883,0.0212113691447,2.05184887089,0.0,-0.0485196695565,-0.283246891458,0.0,0.0,0.0,-0.288669724301
316,3.37,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,339.080771805,305.540944313,1.60976163362,-0.955963826773,0.0,-0.373057864143,0.0358981131777,2.03879774638,0.0,0.00487900232978,-0.0372270093343,0.0,0.0,0.0,-1.26900430027
317,3.38,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,339.097571646,305.529091794,1.6100891159,-0.955732783516,0.0,-0.38584809067,0.0504732913788,2.02567736109,0.0,0.00577693355588,-0.0369676159237,0.0,0.0,0.0,-1.25683453137
318,3.4,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.929458943,305.516577772,1.60681206517,-0.955488845461,0.0,-0.371759092958,0.049015490436,2.01721441292,0.0,0.164819111356,0.286109372077,0.0,0.0,0.0,-0.916236347519
319,3.4,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.809166837,305.410033596,1.6044671898,-0.953411960927,0.0,-0.368739626278,0.041019187181,2.01083068005,0.0,0.288111096017,0.123339653102,0.0,0.0,0.0,-0.651931219683
320,3.41,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.687384655,305.295985764,1.60209326813,-0.951188806309,0.0,-0.365992470653,0.0325971178595,2.00486893407,0.0,0.301787420909,0.121604714325,0.0,0.0,0.0,-0.606263412713
321,3.42,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.573750276,305.168838663,1.59987817302,-0.948710305327,0.0,-0.365002689929,0.0231315667274,1.99903202025,0.0,0.317568787101,0.0982264117563,0.0,0.0,0.0,-0.586445824676
322,3.44,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.472886673,305.025733848,1.59791202092,-0.94592073777,0.0,-0.366646617814,0.0122103621733,1.99325814658,0.0,0.334946523757,0.064526543184,0.0,0.0,0.0,-0.574476634735
323,3.44,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.520922002,304.876113253,1.5988483821,-0.943004156985,0.0,-0.385519536882,0.00975575726919,1.98809550831,0.0,0.227692052192,-0.20282089832,0.0,0.0,0.0,-0.495588744043
324,3.45,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.456495722,304.771177263,1.5975925092,-0.940958621113,0.0,-0.387986317027,0.00229690194169,1.98876767613,0.0,0.23794908558,0.0318920987952,0.0,0.0,0.0,0.0687638254462
325,3.46,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.400874752,304.701257623,1.59650827976,-0.939595665161,0.0,-0.388173551355,-0.000587257959435,1.99027284011,0.0,0.168552996169,0.0435721138467,0.0,0.0,0.0,0.150283391907
326,3.46,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.35671697,304.638504202,1.59564750429,-0.938372401596,0.0,-0.388141882615,-0.00113316475214,1.99154567903,0.0,0.14679784991,0.0286336827189,0.0,0.0,0.0,0.12726584421
327,3.48,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.322156028,304.578235691,1.59497380172,-0.937197576819,0.0,-0.388154571842,0.000412796355198,1.99209507684,0.0,0.134739940515,0.0134411333322,0.0,0.0,0.0,0.0549069896921
328,3.48,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.289586999,304.505117867,1.59433892785,-0.935772278118,0.0,-0.38783002159,0.000535921413992,1.99231687604,0.0,0.156062270331,-0.000388596499439,0.0,0.0,0.0,0.0222754934168
329,3.5,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.261244169,304.430982093,1.59378643604,-0.934327136307,0.0,-0.387756681556,0.000479589613064,1.99242345769,0.0,0.154498246386,-0.00873755784494,0.0,0.0,0.0,0.0107308211316
330,3.51,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.233953801,304.357810017,1.59325446006,-0.932900780068,0.0,-0.387721446292,0.000467926526239,1.99245232863,0.0,0.151939928432,-0.00984795845897,0.0,0.0,0.0,0.00295635295469
331,3.53,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.206418983,304.285310783,1.59271771896,-0.93148753963,0.0,-0.387670100724,0.000497079713073,1.99244120451,0.0,0.150937891284,-0.00887488162973,0.0,0.0,0.0,-0.0010447530849
332,3.54,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.178299743,304.21313639,1.59216958564,-0.930080631374,0.0,-0.387619789937,0.000533059140346,1.99241900928,0.0,0.150827114221,-0.00757333432371,0.0,0.0,0.0,-0.00215003937934
333,3.56,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.149517063,304.141182823,1.59160851975,-0.928678027742,0.0,-0.387580469734,0.000560142620567,1.99239945596,0.0,0.150964104502,-0.00621442914056,0.0,0.0,0.0,-0.00188433269861
334,3.57,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.120101576,304.069434504,1.59103511844,-0.927279425021,0.0,-0.387552214247,0.000577455514799,1.99238629838,0.0,0.151103944935,-0.00492320974429,0.0,0.0,0.0,-0.00124415215917
335,3.59,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.090135937,303.997872701,1.59045099292,-0.925884458116,0.0,-0.387532301614,0.00058837874093,1.99237927131,0.0,0.151210962569,-0.00379476734024,0.0,0.0,0.0,-0.000630985574523
336,3.61,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.059718061,303.926464829,1.58985805188,-0.924492491788,0.0,-0.387518263676,0.000595668526602,1.99237717091,0.0,0.151297798183,-0.00286718909419,0.0,0.0,0.0,-0.000138333807696
337,3.63,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,338.02894127,303.855176082,1.58925811442,-0.923102847593,0.0,-0.387508394206,0.00060078666162,1.99237882811,0.0,0.151372111435,-0.00213394612174,0.0,0.0,0.0,0.000237415574039
338,3.65,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.997886064,303.783977234,1.58865274979,-0.921714955835,0.0,-0.387501544652,0.000604438882441,1.99238326528,0.0,0.151434226186,-0.00156762971342,0.0,0.0,0.0,0.000515419964364
339,3.66,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.966618204,303.712846162,1.58804323985,-0.920328385233,0.0,-0.387496897632,0.000607028798719,1.99238967944,0.0,0.151483259164,-0.00113624676111,0.0,0.0,0.0,0.000713133743583
340,3.68,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.935189678,303.641766573,1.58743059801,-0.918942818189,0.0,-0.387493843637,0.000608847276355,1.99239742337,0.0,0.15151981116,-0.000810546147433,0.0,0.0,0.0,0.000846124176406
341,3.7,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.903640733,303.570726379,1.58681560884,-0.917558019085,0.0,-0.387491924263,0.000610120786643,1.99240599355,0.0,0.15154577914,-0.000566200284418,0.0,0.0,0.0,0.000928758930087
342,3.71,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.872002093,303.499716488,1.58619887121,-0.916173810686,0.0,-0.387490799741,0.0006110206082,1.99241501382,0.0,0.151563409316,-0.000383843045107,0.0,0.0,0.0,0.000973773167407
343,3.73,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.84029697,303.428730006,1.58558083762,-0.914790058598,0.0,-0.387490223018,0.000611670381757,1.99242421348,0.0,0.151574797977,-0.000248291321729,0.0,0.0,0.0,0.000991715762773
344,3.75,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.803464254,303.357936518,1.58486285095,-0.913410068568,0.0,-0.385186758994,0.000265858001336,1.99258266348,0.0,0.155306762947,0.00904017552105,0.0,0.0,0.0,0.0157642345612
345,3.76,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.770715576,303.286846614,1.58422447516,-0.912024300463,0.0,-0.38106655544,0.000111962482114,1.99263668257,0.0,0.152564283252,0.00157232900328,0.0,0.0,0.0,0.00530504587606
346,3.78,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.743772602,303.213833294,1.58369927099,-0.910601038876,0.0,-0.375198301279,8.52222099149e-05,1.99260349842,0.0,0.151353530786,-0.0102258497448,0.0,0.0,0.0,-0.00339354197678
347,3.8,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.722787164,303.13807901,1.58329019812,-0.90912434717,0.0,-0.367600045842,8.40230298059e-05,1.99254865415,0.0,0.151478309914,-0.0229273698471,0.0,0.0,0.0,-0.00555882779157
348,3.8,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.715673928,303.044645412,1.58315153856,-0.907303029472,0.0,-0.365660413144,-0.00198758751047,1.99336095756,0.0,0.171819055678,-0.0620541881513,0.0,0.0,0.0,0.0814496720776
349,3.81,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.851450344,302.967018066,1.58579825233,-0.905789825849,0.0,-0.383891009061,0.00996196560611,1.99298688302,0.0,0.0301637140288,-0.302518269869,0.0,0.0,0.0,-0.0301479374306
350,3.85,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.821044009,302.862115041,1.58520553624,-0.903744932569,0.0,-0.384737834911,0.0104713859894,1.99506014931,0.0,0.210857871535,-0.0300595439983,0.0,0.0,0.0,0.208256255277
351,3.87,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.790750929,302.757495095,1.58461502787,-0.901705557413,0.0,-0.385571625879,0.0109999050812,1.99714542315,0.0,0.210117898334,-0.0305657669464,0.0,0.0,0.0,0.209422571951
352,3.89,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.760426211,302.652871719,1.58402390276,-0.899666115374,0.0,-0.386398870761,0.0115285328493,1.99922884982,0.0,0.210085339542,-0.0309501235049,0.0,0.0,0.0,0.209274550589
353,3.9,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.730068692,302.548243957,1.58343213824,-0.897626587847,0.0,-0.387220046383,0.012057411211,2.00131089357,0.0,0.210054775243,-0.0313328854114,0.0,0.0,0.0,0.209172839681
354,3.92,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.679656565,302.44042166,1.58244944572,-0.895524788689,0.0,-0.384512895827,0.010050268004,2.00379562197,0.0,0.232012963949,0.00113214504085,0.0,0.0,0.0,0.245506463377
355,3.93,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.629291112,302.331815866,1.58146766299,-0.89340771668,0.0,-0.379897779135,0.00641254491131,2.00637106232,0.0,0.233356312706,-0.000110217475033,0.0,0.0,0.0,0.253770400947
356,3.95,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.586142481,302.223648661,1.58062655908,-0.891299194163,0.0,-0.373961676327,0.00151293242667,2.00893196778,0.0,0.226615490928,-0.0130260816575,0.0,0.0,0.0,0.253755616667
357,3.97,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.607033222,302.145532552,1.58103378599,-0.889776463003,0.0,-0.379384793317,0.00344857474172,2.00962392746,0.0,0.120583884224,-0.101542374149,0.0,0.0,0.0,0.0705791013304
358,3.99,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.583910992,302.070328133,1.58058306027,-0.888310489929,0.0,-0.380691424137,0.00312663168783,2.01019968304,0.0,0.151831927714,-0.0214890600387,0.0,0.0,0.0,0.0577750537942
359,4.0,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.551410474,301.998751192,1.57994952192,-0.886915227909,0.0,-0.381120756528,0.00226396931677,2.0104798618,0.0,0.15322859146,-0.00205420160116,0.0,0.0,0.0,0.0281447912276
360,4.01,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.518408342,301.927730737,1.5793062055,-0.885530813588,0.0,-0.381856112743,0.00121536064825,2.01073620257,0.0,0.152662003459,-0.000747788112645,0.0,0.0,0.0,0.0257758729404
361,4.03,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.484689055,301.856240525,1.57864890945,-0.884137242212,0.0,-0.382865200364,-0.000124103378076,2.01109173579,0.0,0.154086445072,7.64324797302e-05,0.0,0.0,0.0,0.0356239586672
362,4.04,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.449899787,301.791245966,1.57797075608,-0.882870291738,0.0,-0.382686841947,3.41069969666e-05,2.01096044617,0.0,0.14351043959,0.00737130957111,0.0,0.0,0.0,-0.0131464493636
363,4.05,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.416716255,301.723160329,1.57732390362,-0.881543086327,0.0,-0.382530107799,0.000327047632383,2.01076162539,0.0,0.147649077048,0.0019960825183,0.0,0.0,0.0,-0.0198464684723
364,4.06,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.384027351,301.653018692,1.576686693,-0.880175802954,0.0,-0.382446530118,0.000491456888569,2.01060241083,0.0,0.150872082469,-0.00056480810518,0.0,0.0,0.0,-0.0158512978506
365,4.08,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.351441159,301.582299428,1.57605148458,-0.878797259802,0.0,-0.382408437858,0.000554930173637,2.01048292736,0.0,0.15180806655,-0.00120851999074,0.0,0.0,0.0,-0.0118720330893
366,4.09,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.318849318,301.511640644,1.57541616605,-0.877419895593,0.0,-0.382393019128,0.000573692818173,2.01038499253,0.0,0.15170562442,-0.00113357850515,0.0,0.0,0.0,-0.00971821490883
367,4.11,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.286212169,301.441174292,1.5747799643,-0.876046282486,0.0,-0.382384608145,0.00058085929629,2.01029669949,0.0,0.151403013286,-0.000880438577955,0.0,0.0,0.0,-0.00875605670876
368,4.12,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.253524368,301.370847889,1.5741427752,-0.874675397456,0.0,-0.382377257099,0.000587160775255,2.01021378234,0.0,0.151197755635,-0.000662372064428,0.0,0.0,0.0,-0.00821957667095
369,4.14,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.220793265,301.300593156,1.573504742,-0.873305909482,0.0,-0.382370310137,0.000593171210949,2.01013558279,0.0,0.15110711518,-0.000514698587279,0.0,0.0,0.0,-0.00774815427353
370,4.15,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.188027464,301.230372032,1.57286603243,-0.871937076645,0.0,-0.382364251912,0.000597664014946,2.01006212303,0.0,0.151076570203,-0.000414526029641,0.0,0.0,0.0,-0.00727422803218
371,4.18,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.155234061,301.160169471,1.57222678481,-0.870568605673,0.0,-0.382359268225,0.000600210482934,2.00999317172,0.0,0.15106668294,-0.000340003971074,0.0,0.0,0.0,-0.00682340367204
372,4.19,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.122418704,301.089979524,1.57158710923,-0.869200380588,0.0,-0.382355225091,0.000601074935827,2.00992828051,0.0,0.151062602226,-0.000281020578352,0.0,0.0,0.0,-0.00641744526148
373,4.21,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.089585918,301.019798332,1.57094709392,-0.867832326162,0.0,-0.382351900128,0.000600698417412,2.00986697573,0.0,0.15106156898,-0.000233762843823,0.0,0.0,0.0,-0.00605886941923
374,4.23,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.056739299,300.949622421,1.57030680894,-0.86646437467,0.0,-0.382349104491,0.000599448245339,2.00980885232,0.0,0.151063686053,-0.000196195549719,0.0,0.0,0.0,-0.00574080136728
375,4.24,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,337.023881644,300.879448777,1.56966630885,-0.865096467394,0.0,-0.382346704227,0.00059758168877,2.00975358499,0.0,0.151068795492,-0.000166536604129,0.0,0.0,0.0,-0.00545525769975
376,4.25,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,336.991015086,300.80927504,1.56902563521,-0.863728558289,0.0,-0.382344606326,0.000595277842364,2.00970091141,0.0,0.151076313799,-0.000142947236455,0.0,0.0,0.0,-0.0051959405874
377,4.26,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,336.958141225,300.739099476,1.56838481921,-0.862360613566,0.0,-0.382342743459,0.000592668210381,2.00965061517,0.0,0.151085567791,-0.000123979937773,0.0,0.0,0.0,-0.00495826208397
378,4.27,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,336.925261254,300.668920851,1.56774388409,-0.860992609176,0.0,-0.382341064917,0.000589853404988,2.00960251426,0.0,0.151096006526,-0.000108463533066,0.0,0.0,0.0,-0.00473878104936
379,4.29,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,336.892376058,300.598738299,1.56710284713,-0.859624528243,0.0,-0.38233953192,0.000586911205357,2.00955645368,0.0,0.151107243793,-9.55547839018e-05,0.0,0.0,0.0,-0.00453479544107
380,4.31,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,336.8594863,300.528551222,1.56646172126,-0.858256359111,0.0,-0.382338114834,0.000583901294535,2.00951230019,0.0,0.1511189866,-8.45585587963e-05,0.0,0.0,0.0,-0.00434413313067
381,4.33,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,336.82659248,300.458359222,1.56582051618,-0.856888093991,0.0,-0.382336791104,0.00058086893203,2.00946993807,0.0,0.151131024893,-7.50943621043e-05,0.0,0.0,0.0,-0.00416503980066
382,4.34,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,336.793694976,300.388162046,1.5651792393,-0.855519727988,0.0,-0.382335543599,0.000577848062321,2.00942926577,0.0,0.151143185294,-6.67248936928e-05,0.0,0.0,0.0,-0.00399609932124
383,4.35,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,336.745595288,300.339909108,1.56424162356,-0.854579124912,0.0,-0.380612588945,-0.000734085213429,2.012030497,0.0,0.125004940327,0.0447249948001,0.0,0.0,0.0,0.260528993842
384,4.37,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,336.710032067,300.287805201,1.56354838338,-0.853563454208,0.0,-0.380814777044,-0.00236512113256,2.01435507754,0.0,0.121498901197,0.0190677353313,0.0,0.0,0.0,0.232476050766
385,4.37,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,336.673837932,300.22777813,1.56284284468,-0.852393335859,0.0,-0.382037110775,-0.00535318710643,2.01683069553,0.0,0.135980312269,0.0132698011322,0.0,0.0,0.0,0.247260100866
386,4.38,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,336.638066011,300.164109785,1.56214553629,-0.85115223753,0.0,-0.384250934321,-0.0094750893315,2.01959727418,0.0,0.142056701792,0.00912536886867,0.0,0.0,0.0,0.275211426063
387,4.4,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,336.590326411,300.115515301,1.56121493978,-0.85020497663,0.0,-0.383142885511,-0.010239631535,2.02112891208,0.0,0.125716013964,0.042635252531,0.0,0.0,0.0,0.154242195481
388,4.41,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,336.550357486,300.058949559,1.56043581843,-0.849102330588,0.0,-0.382834442731,-0.00974321578504,2.02186018045,0.0,0.133178454368,0.022057650192,0.0,0.0,0.0,0.0733992841582
389,4.42,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,336.517058784,300.000579494,1.55978672093,-0.847964512558,0.0,-0.382905596043,-0.00747922857122,2.02179938025,0.0,0.130676559654,0.00883475365372,0.0,0.0,0.0,-0.0061760990029
390,4.43,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,336.449603949,299.979590464,1.55847181187,-0.847555369667,0.0,-0.378840855511,-0.00740717456437,2.02632790208,0.0,0.0943280633447,0.100313736966,0.0,0.0,0.0,0.456552409011
391,4.44,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,336.407885286,299.961537793,1.55765858257,-0.84720346575,0.0,-0.377884400058,-0.00565118161941,2.03040269591,0.0,0.067560325332,0.0572453691738,0.0,0.0,0.0,0.408094555982
392,4.47,346.336665139,328.594766393,1.75120204949,-1.40535607004,0.5,336.382489353,299.94427486,1.55716353515,-0.846866956341,0.0,-0.379292791929,-0.00257494477469,2.03434414381,0.0,0.0522814166471,0.0291705862475,0.0,0.0,0.0,0.393557819257
