,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
261,4.19,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,107.591062472,401.333792476,-2.90270833388,-2.82327080849,0.0,0.335174133721,-0.0240966237925,0.908977100204,0.0,0.109016294366,-0.0789708527543,0.0,0.0,0.0,-0.119821097827
262,4.21,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,107.648994408,401.300228673,-2.90157905638,-2.82261654333,0.0,0.335318594123,-0.022223725187,0.907779296274,0.0,0.121046346413,-0.0487375533241,0.0,0.0,0.0,-0.119388413861
263,4.23,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,107.714029703,401.272066393,-2.90031131182,-2.82206757101,0.0,0.333798738075,-0.0194787332664,0.907009248331,0.0,0.121328034492,-0.0660482608407,0.0,0.0,0.0,-0.0801159716314
264,4.25,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,107.803941122,401.225034857,-2.8985586526,-2.82115077693,0.0,0.329043726971,-0.020775782172,0.906521305023,0.0,0.180296299123,-0.0816483528212,0.0,0.0,0.0,-0.0584311472589
265,4.26,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,107.879279547,401.189591908,-2.89709006731,-2.82045988124,0.0,0.323372797307,-0.0195076673872,0.90560261589,0.0,0.144937433429,-0.0730159352674,0.0,0.0,0.0,-0.103226323863
266,4.28,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,107.892716379,401.127594443,-2.89682814077,-2.81925135366,0.0,0.33108616811,-0.0137723715604,0.904238154298,0.0,0.111372804961,0.0539989222127,0.0,0.0,0.0,-0.123910225179
267,4.3,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,107.950300774,401.057927129,-2.89570563793,-2.81789331635,0.0,0.335562680108,-0.0114085283967,0.902690636511,0.0,0.176253283232,-0.00405941383869,0.0,0.0,0.0,-0.149170383177
268,4.32,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,108.016364201,400.9827843,-2.89441785183,-2.81642854387,0.0,0.339172152939,-0.0103948469757,0.901243114988,0.0,0.194842480034,-0.010119273287,0.0,0.0,0.0,-0.140846705149
269,4.34,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,108.0819524,400.907521873,-2.89313932943,-2.81496144002,0.0,0.342808676743,-0.0093712721552,0.899806570478,0.0,0.194451046607,-0.00894826851008,0.0,0.0,0.0,-0.140060529775
270,4.37,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,108.19238519,400.832531795,-2.89098664348,-2.81349964513,0.0,0.341170804808,-0.0129696551813,0.897559754128,0.0,0.248550007922,-0.0773394007062,0.0,0.0,0.0,-0.226643531725
271,4.38,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,108.300524885,400.75763651,-2.88887865721,-2.81203969805,0.0,0.339646051873,-0.0165098529505,0.89534481522,0.0,0.245725209406,-0.0733157826256,0.0,0.0,0.0,-0.223741355053
272,4.4,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,108.374431949,400.722090814,-2.8874379737,-2.81134679949,0.0,0.33695974662,-0.0138542949894,0.895738564995,0.0,0.144082081689,-0.0692629621867,0.0,0.0,0.0,0.0353876200293
273,4.42,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,108.421012233,400.675731556,-2.88652997597,-2.81044311025,0.0,0.336703464804,-0.00928486145014,0.896133961981,0.0,0.12728785939,-0.0144642830068,0.0,0.0,0.0,0.039289302269
274,4.46,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,108.494410924,400.621145735,-2.88509920227,-2.80937905915,0.0,0.33433340472,-0.00832867751531,0.89587995275,0.0,0.172499282189,-0.0453153951192,0.0,0.0,0.0,-0.0276573954767
275,4.47,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,108.547864931,400.558046756,-2.88405721382,-2.80814905957,0.0,0.333654452186,-0.00758577787696,0.896008867216,0.0,0.161147155439,-0.00454469679786,0.0,0.0,0.0,0.0122859134693
276,4.49,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,108.595709994,400.491988035,-2.88312456151,-2.80686136521,0.0,0.333591076717,-0.0073563303206,0.896095101484,0.0,0.158825324729,0.00757941944912,0.0,0.0,0.0,0.00849976180771
277,4.52,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,108.642707085,400.425062894,-2.88220843888,-2.80555678157,0.0,0.333904866305,-0.00770557007666,0.895988289814,0.0,0.159111731119,0.00993827783656,0.0,0.0,0.0,-0.010531940751
278,4.56,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,108.689465557,400.357721895,-2.88129696771,-2.80424409153,0.0,0.334622404525,-0.00858619972488,0.89568583337,0.0,0.159450473348,0.0108532956462,0.0,0.0,0.0,-0.0297487359647
279,4.59,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,108.736997357,400.305431153,-2.88037042189,-2.80322477882,0.0,0.33379839661,-0.00760494656117,0.896129320135,0.0,0.137462520059,-0.0087215490756,0.0,0.0,0.0,0.0436978715497
280,4.6,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,108.78069115,400.242715765,-2.87951869104,-2.80200225663,0.0,0.333716449937,-0.00719341772629,0.896398613248,0.0,0.14867517522,0.00978970545344,0.0,0.0,0.0,0.0268167487565
281,4.61,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,108.827914369,400.177026006,-2.87859816045,-2.8007217545,0.0,0.333951795695,-0.00756990260009,0.896272951874,0.0,0.157509372328,0.00804375101943,0.0,0.0,0.0,-0.012484349383
282,4.63,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,108.876212736,400.126302319,-2.8776566718,-2.79973298867,0.0,0.332605556705,-0.005946430385,0.896936539571,0.0,0.1359989224,-0.0119158058972,0.0,0.0,0.0,0.0654803310726
283,4.64,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,108.91928798,400.066459642,-2.87681699843,-2.79856646476,0.0,0.331856339399,-0.0043999601922,0.897608505858,0.0,0.143576552922,0.00706808793288,0.0,0.0,0.0,0.0667141823528
284,4.67,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,108.967519709,400.00155611,-2.87587680878,-2.7973012887,0.0,0.331162140836,-0.00395942362337,0.897806533132,0.0,0.157674694254,0.00529461351884,0.0,0.0,0.0,0.019378110275
285,4.7,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.015257838,399.93645418,-2.87494624097,-2.79603224522,0.0,0.331040530505,-0.00384115865372,0.897744745014,0.0,0.157254131356,0.00632149624994,0.0,0.0,0.0,-0.00629937498112
286,4.71,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.063309359,399.875785772,-2.87400956415,-2.79484962518,0.0,0.330689634975,-0.00332471825878,0.89786782051,0.0,0.150882499678,0.000447508235852,0.0,0.0,0.0,0.0120757511936
287,4.72,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.111257804,399.814802726,-2.87307489661,-2.79366087184,0.0,0.330403960687,-0.00280152233984,0.897999337752,0.0,0.151241681331,0.000969682177484,0.0,0.0,0.0,0.0129384438592
288,4.73,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.159490835,399.75363708,-2.87213468159,-2.79246855906,0.0,0.330147229696,-0.00231468910028,0.898108858838,0.0,0.151867471295,0.000741060384271,0.0,0.0,0.0,0.0107539165216
289,4.75,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.207909379,399.692539277,-2.87119085032,-2.79127756876,0.0,0.32990517591,-0.00184702958671,0.898208937074,0.0,0.151989413023,0.000360494379335,0.0,0.0,0.0,0.0098248736727
290,4.77,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.256402274,399.631553755,-2.8702455697,-2.79008876716,0.0,0.329671178374,-0.00138654109515,0.898309207702,0.0,0.151908222875,9.54193903813e-05,0.0,0.0,0.0,0.00985795799888
291,4.79,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.29591631,399.580842326,-2.8694753156,-2.78910024027,0.0,0.329743590683,0.00169210384348,0.898852129898,0.0,0.125289775551,0.0012263636807,0.0,0.0,0.0,0.0543400981936
292,4.81,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.35319764,399.523409465,-2.86835872047,-2.78798069133,0.0,0.328279353362,0.00273118250854,0.899104964039,0.0,0.157132346152,-0.0177858337523,0.0,0.0,0.0,0.0255267647565
293,4.84,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.410446384,399.46173871,-2.86724276054,-2.78677853236,0.0,0.327254418023,0.00293721739361,0.899105192612,0.0,0.163565330802,-0.0125798169189,0.0,0.0,0.0,0.000229211357509
294,4.86,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.45872994,399.397005332,-2.86630156063,-2.78551667314,0.0,0.32730575614,0.00309489430472,0.899127534865,0.0,0.15735587202,0.00482997757975,0.0,0.0,0.0,0.00216497462904
295,4.86,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.506326795,399.331195932,-2.86537374668,-2.78423383883,0.0,0.327810579015,0.00283485579421,0.899003900584,0.0,0.158167425189,0.00719480824138,0.0,0.0,0.0,-0.0125791160689
296,4.88,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.554640431,399.26486568,-2.86443196041,-2.78294085146,0.0,0.328688610703,0.00209123411917,0.898703753662,0.0,0.159831139903,0.00677540580481,0.0,0.0,0.0,-0.0303026464536
297,4.9,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.60332529,399.197629846,-2.86348293781,-2.78163021143,0.0,0.329781880913,0.000663586444391,0.89826519339,0.0,0.161638571205,0.00736632158181,0.0,0.0,0.0,-0.0441650154342
298,4.92,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.649483283,399.131252991,-2.86258317188,-2.78033631562,0.0,0.331172643789,-0.000775864949896,0.897795769108,0.0,0.157265822348,0.0102643361341,0.0,0.0,0.0,-0.0469802395073
299,4.94,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.699099102,399.090069513,-2.86161600191,-2.77953351876,0.0,0.329960688004,0.000986248777967,0.898361865191,0.0,0.123011429753,-0.0257427228099,0.0,0.0,0.0,0.0567074702099
300,4.95,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.748876485,399.041467035,-2.86064568256,-2.77858610205,0.0,0.327464269999,0.00227854220874,0.899301773932,0.0,0.134554363499,-0.0171037133432,0.0,0.0,0.0,0.0944508570125
301,4.97,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.80800564,398.988708575,-2.85949306745,-2.77755767202,0.0,0.323168121034,0.00183266181181,0.900344787643,0.0,0.152257264611,-0.0264945510755,0.0,0.0,0.0,0.105153755953
302,5.0,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.83364192,398.924771114,-2.8589933349,-2.77631132775,0.0,0.326265647669,0.00504843004323,0.900668883099,0.0,0.128732690145,0.0381782175482,0.0,0.0,0.0,0.0312267803008
303,5.02,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.886554929,398.862001077,-2.85796189222,-2.7750877403,0.0,0.326565390779,0.00631877356472,0.900775822496,0.0,0.159974643196,-0.00489095836695,0.0,0.0,0.0,0.0104966813525
304,5.05,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.947826162,398.798493346,-2.85676752121,-2.77384977283,0.0,0.325265038906,0.00632901881432,0.900838338117,0.0,0.17121601413,-0.0167786275538,0.0,0.0,0.0,0.00704958519105
305,5.07,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,109.996520425,398.735408766,-2.8558183153,-2.77262005391,0.0,0.325644590853,0.00715744373795,0.900942184088,0.0,0.155338102533,0.00191220255638,0.0,0.0,0.0,0.0100610282282
306,5.08,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,110.058814565,398.672472146,-2.85460400457,-2.77139321923,0.0,0.323775491854,0.00633306872275,0.900937210244,0.0,0.17158689455,-0.0190619921308,0.0,0.0,0.0,0.000732356195053
307,5.1,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,110.126951373,398.608410493,-2.8532758017,-2.77014445406,0.0,0.320131534027,0.00407798884684,0.900907905049,0.0,0.180380097703,-0.0266345295237,0.0,0.0,0.0,-0.00107048179131
308,5.14,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,110.198444788,398.587402557,-2.85188216787,-2.76973494264,0.0,0.312238129289,0.00607072752623,0.901197351601,0.0,0.118549059314,-0.0841058768845,0.0,0.0,0.0,0.0330520348631
309,5.18,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,110.141045729,398.534718776,-2.85300105792,-2.76870796833,0.0,0.323980242233,0.0207999138514,0.903230811957,0.0,0.0115930826046,0.15092589761,0.0,0.0,0.0,0.187745164292
310,5.19,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,110.257116952,398.496618633,-2.85073846097,-2.76796527549,0.0,0.315856248329,0.0222764982146,0.903015983401,0.0,0.198420081056,-0.131950027219,0.0,0.0,0.0,-0.00422427228662
311,5.21,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,110.362907386,398.458646547,-2.84867626928,-2.76722507888,0.0,0.308477676069,0.0242489861523,0.902931353471,0.0,0.185792192953,-0.116208804527,0.0,0.0,0.0,0.0087017915196
312,5.22,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,110.468825312,398.420913112,-2.84661159235,-2.76648953434,0.0,0.301093184888,0.0262232093709,0.90284514764,0.0,0.185597341522,-0.116680440361,0.0,0.0,0.0,0.0100131067662
313,5.25,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,110.513685652,398.374775209,-2.84573712179,-2.76559016001,0.0,0.300427178538,0.032220123866,0.903109621435,0.0,0.124744938318,-0.0129459443385,0.0,0.0,0.0,0.0283884966329
314,5.27,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,110.545575281,398.328102167,-2.8451154916,-2.76468035414,0.0,0.301043061042,0.0390413762693,0.903543468552,0.0,0.109954399795,0.00745366801513,0.0,0.0,0.0,0.0411899256811
315,5.29,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,110.558412989,398.279622267,-2.84486524387,-2.76373532684,0.0,0.304000792397,0.0472869014062,0.904233459801,0.0,0.0898108346863,0.0387092292446,0.0,0.0,0.0,0.0562413572548
316,5.32,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,110.660918149,398.239440269,-2.84286709261,-2.76295205202,0.0,0.296665863276,0.0484333196969,0.903915345638,0.0,0.185168066751,-0.108829372802,0.0,0.0,0.0,0.00310013852668
317,5.35,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,110.71556966,398.194304624,-2.84180176101,-2.7620722149,0.0,0.293729904113,0.0521742348834,0.904089853537,0.0,0.135050691219,-0.0293780834722,0.0,0.0,0.0,0.0321785733969
318,5.36,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,110.766355167,398.139254402,-2.84081179011,-2.76099911115,0.0,0.291212602074,0.0551387648777,0.904838421768,0.0,0.145552629909,-0.0115974156585,0.0,0.0,0.0,0.0883375640139
319,5.39,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,110.814013919,398.080254997,-2.83988276962,-2.75984902529,0.0,0.289150677859,0.0577022955571,0.905620206714,0.0,0.147843317599,-0.00216053502085,0.0,0.0,0.0,0.0897465361453
320,5.41,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,110.875365078,398.020471705,-2.83868684058,-2.75868365896,0.0,0.285211713607,0.0586168160326,0.906201004261,0.0,0.165534014461,-0.0223475455687,0.0,0.0,0.0,0.0809484074992
321,5.44,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,110.935762006,397.960715048,-2.83750951256,-2.75751881185,0.0,0.281321052426,0.0595642729111,0.906789325484,0.0,0.164309667221,-0.020974502206,0.0,0.0,0.0,0.081808910387
322,5.46,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,110.982034872,397.894797627,-2.83660750737,-2.75623387187,0.0,0.283226903533,0.0635527283085,0.906665396539,0.0,0.15680942777,0.00819145300809,0.0,0.0,0.0,-0.02417355085
323,5.46,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,111.035608234,397.827881112,-2.83556319232,-2.75492945637,0.0,0.284456583598,0.0668736124896,0.90654911253,0.0,0.167111026153,-0.00182661583165,0.0,0.0,0.0,-0.0196507614189
324,5.47,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,111.099409278,397.760138406,-2.83431950724,-2.7536089358,0.0,0.284264254102,0.0689366289604,0.90628046193,0.0,0.180667244766,-0.016494464486,0.0,0.0,0.0,-0.0255808706686
325,5.5,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,111.162422027,397.692383658,-2.83309118855,-2.75228818048,0.0,0.284109239867,0.0710240365762,0.90601790725,0.0,0.179725100152,-0.0151954670159,0.0,0.0,0.0,-0.0251715579384
326,5.52,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,111.273531919,397.628041938,-2.83092530373,-2.75103395591,0.0,0.277646790681,0.0683056490654,0.904775189004,0.0,0.232681386313,-0.0932667858632,0.0,0.0,0.0,-0.0794424702953
327,5.53,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,111.318509334,397.559515256,-2.83004855099,-2.74969815313,0.0,0.279135151279,0.0703031125401,0.904599591407,0.0,0.159214388186,0.0136264894587,0.0,0.0,0.0,-0.0279470036581
328,5.56,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,111.369176316,397.496143437,-2.82906089052,-2.74846283503,0.0,0.279102893857,0.0712302147829,0.904715689281,0.0,0.158167421281,-0.00135392557055,0.0,0.0,0.0,0.0117543028975
329,5.6,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,111.42183753,397.433839702,-2.82803435613,-2.74724833727,0.0,0.278547425023,0.0714658925653,0.904858426132,0.0,0.158985860241,-0.00577969909879,0.0,0.0,0.0,0.0181301263755
330,5.62,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,111.486313227,397.372040121,-2.82677751994,-2.74604366707,0.0,0.276034655569,0.0700767641724,0.904741671995,0.0,0.172410456093,-0.0244454402435,0.0,0.0,0.0,0.00605091658593
331,5.65,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,111.549586665,397.310187122,-2.82554411959,-2.7448379556,0.0,0.273580642498,0.0687201204492,0.904641668525,0.0,0.17102405763,-0.022476826939,0.0,0.0,0.0,0.00701646698864
332,5.66,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,111.599250271,397.237679253,-2.82457601811,-2.74342454685,0.0,0.276461802552,0.0702854104313,0.903379037379,0.0,0.170990630854,0.0114728695926,0.0,0.0,0.0,-0.146331870926
333,5.69,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,111.65288552,397.161980249,-2.82353049669,-2.74194893273,0.0,0.278897205215,0.0711745083622,0.902367401162,0.0,0.180636303485,0.00938105196011,0.0,0.0,0.0,-0.11838262897
334,5.69,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,111.716594365,397.086259089,-2.82228860887,-2.74047288673,0.0,0.279545417054,0.0707861116329,0.901229952514,0.0,0.192829912732,-0.00579879993917,0.0,0.0,0.0,-0.118363878287
335,5.71,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,111.787327604,397.011139408,-2.82090979329,-2.73900856545,0.0,0.278133706554,0.0689942152227,0.89990550431,0.0,0.200423065105,-0.0170268882191,0.0,0.0,0.0,-0.122615694898
336,5.74,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,111.859537722,396.935975141,-2.81950218866,-2.73754337507,0.0,0.274844205847,0.0658696516647,0.898446222313,0.0,0.202312800822,-0.018975860259,0.0,0.0,0.0,-0.123795409375
337,5.76,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,111.894172848,396.867258721,-2.81882704,-2.73620387371,0.0,0.277188700866,0.0668358915229,0.898011478804,0.0,0.146850024818,0.0306563993343,0.0,0.0,0.0,-0.0592019450202
338,5.79,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,111.944716174,396.803959444,-2.81784178997,-2.73496996967,0.0,0.277355541366,0.0665169036144,0.897803359768,0.0,0.157907688739,-0.000152322125587,0.0,0.0,0.0,-0.0219690408847
339,5.83,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,111.994458659,396.741770519,-2.8168721509,-2.73375770993,0.0,0.277228586273,0.0659628745782,0.897730358817,0.0,0.155240458885,-0.000262559177855,0.0,0.0,0.0,-0.0065221132822
340,5.86,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,112.042676044,396.679596027,-2.81593224086,-2.73254573152,0.0,0.277170674993,0.0653718666054,0.897635967888,0.0,0.153365108518,0.00205896458545,0.0,0.0,0.0,-0.00913988387093
341,5.87,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,112.090420119,396.617383386,-2.81500155714,-2.73133300947,0.0,0.277176241225,0.0647333040947,0.897505533216,0.0,0.152847593195,0.00284663092426,0.0,0.0,0.0,-0.0131627492646
342,5.88,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,112.138160701,396.555186106,-2.81407094149,-2.73012058687,0.0,0.277232116608,0.0640369967667,0.897354252092,0.0,0.152819373169,0.00285662378577,0.0,0.0,0.0,-0.0155690754683
343,5.91,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,112.196924594,396.493379187,-2.81292544652,-2.72891577363,0.0,0.275203560093,0.0618727771977,0.897069455483,0.0,0.165647027843,-0.0143973592499,0.0,0.0,0.0,-0.0157433062026
344,5.92,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,112.259504497,396.431410373,-2.81170556535,-2.72770780454,0.0,0.271372987726,0.0584117238691,0.89667676987,0.0,0.170566020798,-0.0199815216635,0.0,0.0,0.0,-0.0162732572005
345,5.93,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,112.273426025,396.349409357,-2.81143419055,-2.72610934419,0.0,0.276712023976,0.060151553313,0.895228429992,0.0,0.14182485344,0.0787510126641,0.0,0.0,0.0,-0.17682748501
346,5.95,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,112.321169735,396.268906622,-2.81050351393,-2.72454009011,0.0,0.27893379269,0.0597175861877,0.893602365388,0.0,0.180656925495,0.0257498163462,0.0,0.0,0.0,-0.17593681717
347,5.97,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,112.36903365,396.188263191,-2.80957049415,-2.72296809339,0.0,0.281154200658,0.0592749746257,0.891978283898,0.0,0.180964866408,0.0260576922513,0.0,0.0,0.0,-0.175611008993
348,5.99,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,112.417015205,396.107630882,-2.80863518118,-2.72139631349,0.0,0.283368331304,0.0588347342132,0.890347250786,0.0,0.181049498665,0.0261607537685,0.0,0.0,0.0,-0.176171279927
349,6.01,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,112.515584804,396.028943459,-2.80671374651,-2.7198624456,0.0,0.279523019362,0.0535747541893,0.887869168793,0.0,0.240297161104,-0.0525109191835,0.0,0.0,0.0,-0.226281527791
350,6.04,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,112.551447041,395.94538345,-2.80601467755,-2.71823359551,0.0,0.284873555952,0.0537550495249,0.885823949203,0.0,0.170519184267,0.0488362218353,0.0,0.0,0.0,-0.233527860221
351,6.06,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,112.640664875,395.882905038,-2.80427553851,-2.71701569276,0.0,0.282540823079,0.0498440641759,0.884259100324,0.0,0.204481144356,-0.0574519846883,0.0,0.0,0.0,-0.144508686892
352,6.09,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,112.707355419,395.824573694,-2.80297552789,-2.7158786295,0.0,0.281794138527,0.0472660915635,0.883371512162,0.0,0.170372552182,-0.0283351122611,0.0,0.0,0.0,-0.0851432693967
353,6.11,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,112.773703969,395.766536913,-2.80168218385,-2.71474730824,0.0,0.2810547836,0.0447089045938,0.882510862147,0.0,0.169533330324,-0.0280481077678,0.0,0.0,0.0,-0.082666093314
354,6.13,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,112.840189965,395.708505491,-2.80038616052,-2.71361609143,0.0,0.280311886483,0.0421503717046,0.881647314197,0.0,0.16971958763,-0.0281152232433,0.0,0.0,0.0,-0.0831294358534
355,6.15,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,112.882920947,395.628408363,-2.79955319792,-2.71205474391,0.0,0.284902579505,0.0422631131593,0.879673443584,0.0,0.17354344948,0.0352783388009,0.0,0.0,0.0,-0.217091099875
356,6.18,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,112.950941688,395.549018177,-2.79822725754,-2.71050717694,0.0,0.286570744942,0.0402677463788,0.877660154713,0.0,0.203811176734,-0.00319989696717,0.0,0.0,0.0,-0.208224978289
357,6.2,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,113.022942957,395.468545347,-2.79682372404,-2.7089385058,0.0,0.286859380084,0.0371973473426,0.87563029872,0.0,0.210385453905,-0.00739646606753,0.0,0.0,0.0,-0.204115662683
358,6.22,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,113.073908975,395.401738678,-2.7958302344,-2.70763623154,0.0,0.288334397745,0.0357480391009,0.874930152323,0.0,0.163665862092,0.00720918151373,0.0,0.0,0.0,-0.0755205946108
359,6.25,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,113.124737405,395.338967406,-2.79483942681,-2.70641262,0.0,0.289197552627,0.0340663770559,0.874547719395,0.0,0.157459615961,0.00241401712097,0.0,0.0,0.0,-0.0413197928717
360,6.27,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,113.174899755,395.275006966,-2.79386160322,-2.7051658278,0.0,0.290056088226,0.0322676917551,0.874100971045,0.0,0.158386098627,0.00498909476339,0.0,0.0,0.0,-0.0475903470506
361,6.3,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,113.224047862,395.210452262,-2.79290355045,-2.70390745149,0.0,0.291034438347,0.0304756444157,0.873609353956,0.0,0.158003037909,0.00732612203123,0.0,0.0,0.0,-0.052303982242
362,6.32,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,113.273446723,395.146262437,-2.79194060969,-2.70265618785,0.0,0.292081547052,0.0286935630601,0.873130551254,0.0,0.157766686935,0.00656667916538,0.0,0.0,0.0,-0.0510363574252
363,6.33,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,113.323860365,395.100385081,-2.79095788763,-2.70176189242,0.0,0.291082165189,0.0298237918171,0.873700280312,0.0,0.131632350098,-0.0179712077766,0.0,0.0,0.0,0.0599862642205
