,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.19,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,281.847979807,252.078495423,0.494112666807,0.0861891730439,0.0,-0.000147680275831,0.000414998108237,-3.02549904789,0.0,0.149958030709,0.00131023103808,0.0,0.0,0.0,0.00396862190303
11,0.23,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,281.771501001,252.08747891,0.492621851874,0.0860140563399,0.0,-0.000442637543336,0.000779790061361,-3.02545667416,0.0,0.150099699308,0.000128168095843,0.0,0.0,0.0,0.00427791326341
12,0.24,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,281.695415037,252.095912414,0.49113869468,0.0858496605386,0.0,-0.000732868087094,0.00121813284021,-3.02541875961,0.0,0.149215941014,-0.000856001433642,0.0,0.0,0.0,0.00384304013372
13,0.25,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,281.61920647,252.104058384,0.48965314756,0.0856908697136,0.0,-0.00101593984249,0.00165990878307,-3.02538172781,0.0,0.149389726386,-0.00144791932825,0.0,0.0,0.0,0.00376595382502
14,0.26,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,281.542868939,252.112065423,0.488165086525,0.0855347870782,0.0,-0.00128438526161,0.00207989977708,-3.02534501353,0.0,0.14960900537,-0.00175304004594,0.0,0.0,0.0,0.00374310867975
15,0.28,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,281.466428178,252.120050502,0.486675013215,0.0853791325054,0.0,-0.00152882214176,0.00246290723367,-3.02530886552,0.0,0.149804656742,-0.00182545495497,0.0,0.0,0.0,0.0036911292854
16,0.32,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,281.389901662,252.128086276,0.485183268263,0.0852224897488,0.0,-0.00174242499404,0.00279830244559,-3.02527348841,0.0,0.149982695296,-0.00175283482823,0.0,0.0,0.0,0.00361396534504
17,0.34,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,281.313301616,252.136218048,0.483690089972,0.0850639756822,0.0,-0.0019206604214,0.00307899671956,-3.02523901203,0.0,0.150147146851,-0.00158938482633,0.0,0.0,0.0,0.00351928880627
18,0.37,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,281.23663833,252.144473865,0.482195678946,0.0849030435641,0.0,-0.00206096122941,0.00330097691091,-3.02520551514,0.0,0.150297868676,-0.00136890506214,0.0,0.0,0.0,0.00341289478726
19,0.38,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,281.159921625,252.15286978,0.4807002266,0.0847393805011,0.0,-0.00216251600757,0.00346294224853,-3.02517304688,0.0,0.150433076302,-0.00111481915601,0.0,0.0,0.0,0.00329877099236
20,0.4,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,281.083161389,252.161412847,0.479203925713,0.0845728489887,0.0,-0.00222606519377,0.00356597339273,-3.02514163953,0.0,0.150550620926,-0.000844444610077,0.0,0.0,0.0,0.00317980179496
21,0.41,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,281.006367638,252.17010299,0.47770697151,0.0844034504803,0.0,-0.00225368155409,0.00361319433541,-3.02511131526,0.0,0.150648665989,-0.000571682603199,0.0,0.0,0.0,0.00305819225804
22,0.43,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,280.929550326,252.178934337,0.476209558018,0.0842312994686,0.0,-0.00224853396511,0.00360941510927,-3.02508208926,0.0,0.15072602308,-0.000307694295424,0.0,0.0,0.0,0.00293570769418
23,0.46,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,280.852719065,252.187896318,0.474711872607,0.0840566019866,0.0,-0.00221464012359,0.0035607588904,-3.02505397057,0.0,0.150782316085,-6.17447209616e-05,0.0,0.0,0.0,0.00281380158274
24,0.49,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,280.775882834,252.196974688,0.473214090335,0.0838796357153,0.0,-0.00215661674514,0.00347428419171,-3.02502696177,0.0,0.150817949209,0.000158914066037,0.0,0.0,0.0,0.00269368138268
25,0.5,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,280.699049729,252.206152513,0.471716368979,0.0837007307313,0.0,-0.00207943635939,0.00335761520483,-3.02500105825,0.0,0.150834060402,0.000348814335767,0.0,0.0,0.0,0.00257634262276
26,0.54,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,280.622226756,252.215411131,0.470218845156,0.0835202508584,0.0,-0.00198819906351,0.00321859302059,-3.02497624762,0.0,0.150832352778,0.000504368286318,0.0,0.0,0.0,0.00246258835223
27,0.57,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,280.545419705,252.224731052,0.468721631678,0.0833385759881,0.0,-0.00188792622122,0.00306495870677,-3.0249525094,0.0,0.150815040621,0.000623644901489,0.0,0.0,0.0,0.00235304295219
28,0.6,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,280.468633068,252.234092796,0.467224816138,0.0831560858467,0.0,-0.00178338144621,0.00290407681913,-3.02492981535,0.0,0.150784630105,0.000706379941552,0.0,0.0,0.0,0.00224816469366
29,0.64,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,280.391870031,252.243477628,0.465728460642,0.0829731456498,0.0,-0.00167892249668,0.00274270530939,-3.02490813021,0.0,0.150743827263,0.00075366592552,0.0,0.0,0.0,0.00214825890399
30,0.67,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,280.31513251,252.252868179,0.464232602539,0.0827900939849,0.0,-0.00157838605441,0.00258681522673,-3.02488741296,0.0,0.150695426267,0.000767846661396,0.0,0.0,0.0,0.00205349230481
31,0.68,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,280.238421234,252.26224894,0.462737256021,0.0826072331344,0.0,-0.00148500584302,0.00244146122914,-3.02486761834,0.0,0.150642137716,0.000752245946652,0.0,0.0,0.0,0.00196390847461
32,0.71,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,280.161735858,252.271606635,0.461242414393,0.0824248219296,0.0,-0.0014013632008,0.0023107018131,-3.02484869851,0.0,0.150586554031,0.000710930700633,0.0,0.0,0.0,0.00187944413876
33,0.78,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,280.085075112,252.280930452,0.459748052858,0.0822430711092,0.0,-0.00132936809017,0.00219756637971,-3.0248306047,0.0,0.150531038251,0.000648429017872,0.0,0.0,0.0,0.00179994591407
34,0.82,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,280.008436953,252.290212163,0.458254131643,0.0820621410624,0.0,-0.00127026761365,0.00210406480805,-3.02481328866,0.0,0.150477654219,0.00056956509181,0.0,0.0,0.0,0.00172518713412
35,0.85,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,279.931818745,252.299446128,0.456760599309,0.0818821417544,0.0,-0.00122467841875,0.00203123410879,-3.02479670395,0.0,0.150428149674,0.000479250696669,0.0,0.0,0.0,0.0016548844035
36,0.87,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,279.85521742,252.308629196,0.455267396098,0.081703134575,0.0,-0.00119263890879,0.0019792159775,-3.0247808068,0.0,0.150383903351,0.000382145320048,0.0,0.0,0.0,0.00158871355848
37,0.89,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,279.778629653,252.317760533,0.453774457183,0.0815251358059,0.0,-0.00117367692174,0.00194735864151,-3.02476555675,0.0,0.150345960932,0.000282717096014,0.0,0.0,0.0,0.00152632473706
38,0.9,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,279.702052016,252.326841373,0.452281715718,0.081348121382,0.0,-0.00116688847892,0.00193433627051,-3.02475091696,0.0,0.150314960098,0.000184955146453,0.0,0.0,0.0,0.00146735628914
39,0.93,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,279.625481117,252.335874727,0.450789105594,0.0811720326073,0.0,-0.0011710233172,0.00193827936689,-3.02473685425,0.0,0.150291246546,9.22824891147e-05,0.0,0.0,0.0,0.00141144728789
40,0.94,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,279.548913725,252.344865058,0.449296563837,0.0809967824962,0.0,-0.00118457317869,0.00195690992772,-3.02472333895,0.0,0.150274813988,7.55322031422e-06,0.0,0.0,0.0,0.00135824844116
41,0.96,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,279.472346872,252.353817938,0.447804032594,0.0808222624243,0.0,-0.001205859211,0.00198767573516,-3.02471034468,0.0,0.150265412473,-6.69749740875e-05,0.0,0.0,0.0,0.00130743124752
42,0.98,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,279.395777933,252.362739707,0.446311460692,0.0806483487996,0.0,-0.00123311530294,0.00202787884106,-3.02469784792,0.0,0.150262537177,-0.000129802363146,0.0,0.0,0.0,0.00125869529615
43,1.01,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,279.319204684,252.371637143,0.444818804754,0.0804749095005,0.0,-0.00126456471372,0.00207479412081,-3.02468582773,0.0,0.150265516339,-0.000179907542252,0.0,0.0,0.0,0.00121177366953
44,1.02,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,279.242625334,252.380517154,0.443326029895,0.0803018098664,0.0,-0.00129848792287,0.00212577463877,-3.02467426531,0.0,0.150273521577,-0.000217004483256,0.0,0.0,0.0,0.00116643647199
45,1.03,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,279.166038543,252.389386503,0.441833110004,0.0801289180665,0.0,-0.00133328020643,0.00217834145306,-3.02466314368,0.0,0.150285644278,-0.000241193870383,0.0,0.0,0.0,0.00112249256846
46,1.05,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,279.08944342,252.398251571,0.440340027675,0.0799561097222,0.0,-0.00136749800992,0.002230256356,-3.02465244743,0.0,0.150300937691,-0.000253178689353,0.0,0.0,0.0,0.00107978967548
47,1.08,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,279.012839496,252.407118162,0.438846773809,0.0797832716959,0.0,-0.00139989372057,0.00227957686689,-3.0246421624,0.0,0.150318438748,-0.000253939603845,0.0,0.0,0.0,0.00103821299492
48,1.09,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,278.936226699,252.415991353,0.437353346958,0.0796103050046,0.0,-0.00142943892464,0.00232469354187,-3.02463227549,0.0,0.150337224681,-0.000244824639171,0.0,0.0,0.0,0.00099768261746
49,1.1,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,278.859605301,252.424875392,0.435859752455,0.079437126854,0.0,-0.00145533665729,0.00236435032119,-3.02462277447,0.0,0.15035641893,-0.000227326143217,0.0,0.0,0.0,0.000958149947923
50,1.12,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,278.782975872,252.433773636,0.434366001401,0.0792636718213,0.0,-0.00147702350471,0.00239764918412,-3.02461364783,0.0,0.150375255034,-0.00020310164132,0.0,0.0,0.0,0.000919593414161
51,1.14,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,278.70633922,252.442688528,0.432872109551,0.0790898922441,0.0,-0.00149416269585,0.0024240408183,-3.02460488455,0.0,0.150393067986,-0.00017389466394,0.0,0.0,0.0,0.000882013719945
52,1.16,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,278.629696333,252.45162162,0.431378096158,0.0789157578965,0.0,-0.00150662952286,0.00244330332993,-3.02459647405,0.0,0.150409304065,-0.000141365286955,0.0,0.0,0.0,0.000845428888005
53,1.18,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,278.553048319,252.460573616,0.429883982833,0.0787412550497,0.0,-0.00151449055648,0.00245551122713,-3.02458840598,0.0,0.150423533453,-0.000107160006876,0.0,0.0,0.0,0.000809869316844
54,1.2,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,278.476396352,252.469544448,0.428389792441,0.0785663850256,0.0,-0.00151797817956,0.00246099700582,-3.02458067014,0.0,0.150435462686,-7.27273409983e-05,0.0,0.0,0.0,0.000775373044459
55,1.21,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,278.399741617,252.478533371,0.426895548095,0.0783911623595,0.0,-0.00151746195502,0.00246030766555,-3.02457325634,0.0,0.15044491082,-3.94166183371e-05,0.0,0.0,0.0,0.000741981378458
56,1.24,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,278.323085266,252.487539069,0.42540127225,0.0782156126859,0.0,-0.00151341828148,0.00245415839409,-3.02456615436,0.0,0.150451824522,-8.33808178351e-06,0.0,0.0,0.0,0.000709735015006
57,1.26,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,278.246428379,252.496559775,0.423906985941,0.0780397704621,0.0,-0.00150639967989,0.00244338549712,-3.02455935382,0.0,0.150456244917,1.96096268852e-05,0.0,0.0,0.0,0.000678670732897
58,1.27,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,278.169771928,252.505593389,0.422412708155,0.0778636766324,0.0,-0.00149700490716,0.00242890042908,-3.02455284423,0.0,0.150458288609,4.3790523382e-05,0.0,0.0,0.0,0.000648818714702
59,1.29,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,278.09311676,252.514637594,0.420918455366,0.077687376329,0.0,-0.00148585091874,0.00241164651725,-3.02454661488,0.0,0.150458171968,6.37213996903e-05,0.0,0.0,0.0,0.00062020051488
60,1.32,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,278.016463574,252.523689974,0.419424241212,0.0775109166907,0.0,-0.00147354751001,0.00239255967951,-3.02454065495,0.0,0.150456146498,7.91646472503e-05,0.0,0.0,0.0,0.000592827667725
61,1.37,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,277.939812915,252.532748108,0.417930076319,0.077334344867,0.0,-0.0014606752666,0.00237253413044,-3.0245349535,0.0,0.150452521526,9.00846131006e-05,0.0,0.0,0.0,0.000566700904155
62,1.41,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,277.863165172,252.541809669,0.416435968266,0.0771577062615,0.0,-0.00144776725419,0.00235239376434,-3.02452949952,0.0,0.150447613368,9.6613556825e-05,0.0,0.0,0.0,0.000541809928225
63,1.44,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,277.786520581,252.550872492,0.414941921657,0.0769810430494,0.0,-0.00143529468629,0.00233286960822,-3.02452428207,0.0,0.150441764931,9.90377051902e-05,0.0,0.0,0.0,0.000518133689785
64,1.45,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,277.709879235,252.559934639,0.413447938303,0.0768043929948,0.0,-0.00142365663103,0.00231458346296,-3.02451929029,0.0,0.150435297111,9.77590668002e-05,0.0,0.0,0.0,0.000495641079916
65,1.48,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,277.633241097,252.568994446,0.411954017492,0.0766277885736,0.0,-0.00141317365893,0.00229803760489,-3.02451451351,0.0,0.150428531921,9.32756997401e-05,0.0,0.0,0.0,0.000474291969675
66,1.5,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,277.556606019,252.578050547,0.410460156307,0.0764512564003,0.0,-0.00140408519775,0.00228361020761,-3.02450994135,0.0,0.150421747985,8.61403346636e-05,0.0,0.0,0.0,0.000454038510616
67,1.52,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,277.479973755,252.587101891,0.408966350003,0.0762748169422,0.0,-0.00139655024934,0.00227155597052,-3.02450556378,0.0,0.150415207584,7.69442265892e-05,0.0,0.0,0.0,0.000434826616043
68,1.54,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,277.40334399,252.596147745,0.4074725924,0.0760984844986,0.0,-0.00139065103876,0.00226201130627,-3.02450137117,0.0,0.150409111399,6.62458079433e-05,0.0,0.0,0.0,0.000416597545001
69,1.54,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,277.326716353,252.605187682,0.405978876285,0.0759222674131,0.0,-0.0013863991074,0.00225500334649,-3.02449735436,0.0,0.150403644873,5.46617245858e-05,0.0,0.0,0.0,0.000399289517399
70,1.57,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,277.246904495,252.619075121,0.404423089575,0.0756515570866,0.0,-0.000176989531543,0.000529460121551,-3.02448024493,0.0,0.157690341031,0.00873139689148,0.0,0.0,0.0,0.00152441039034
71,1.58,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,277.169393869,252.630314045,0.40291216119,0.075432474755,0.0,0.000741422673351,-0.000907127671958,-3.02447507593,0.0,0.152603723007,0.00411677256231,0.0,0.0,0.0,0.00053778266048
72,1.61,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,277.092366472,252.641621789,0.401410652468,0.0752120508997,0.0,0.00152424830464,-0.00211100728787,-3.02447156557,0.0,0.151680475543,0.00436293790809,0.0,0.0,0.0,0.000478862357058
73,1.64,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,277.015748002,252.652575052,0.399917115058,0.0749985370003,0.0,0.00212802650168,-0.00304637108719,-3.02446561302,0.0,0.150805791199,0.00376232732893,0.0,0.0,0.0,0.000760561160197
74,1.64,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,276.947875254,252.654560238,0.39859405953,0.0749598394203,0.0,0.000444702512255,-0.000654394493152,-3.02457629731,0.0,0.131793868444,-0.0116172364097,0.0,0.0,0.0,-0.0115247341689
75,1.66,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,276.875404678,252.661295709,0.39718137774,0.0748285436878,0.0,-0.000885695024075,0.00164409958786,-3.02460006417,0.0,0.141832352949,-0.00345033526955,0.0,0.0,0.0,-0.00230673305854
76,1.69,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,276.794888071,252.675197068,0.395611853244,0.0745575620243,0.0,-0.000416856983301,0.000880999167049,-3.02454579867,0.0,0.159067191563,0.00861050612546,0.0,0.0,0.0,0.00537930253324
77,1.71,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,276.718055121,252.68422186,0.39411413491,0.0743816401571,0.0,-4.53519669793e-05,0.000228378551625,-3.0245572621,0.0,0.1507869919,-1.79601303194e-05,0.0,0.0,0.0,-0.00117880884492
78,1.75,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,276.641675673,252.693097863,0.392625256782,0.0742086186465,0.0,0.000295667778595,-0.000285691418849,-3.02456362258,0.0,0.14987824643,-0.00018768239125,0.0,0.0,0.0,-0.000635450215479
79,1.78,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,276.565685245,252.701401113,0.391143961889,0.0740467619229,0.0,7.5496582863e-05,-3.24123876794e-08,-3.02455078791,0.0,0.149012867272,-0.00120542624323,0.0,0.0,0.0,0.00128882436967
80,1.8,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,276.48916497,252.710375846,0.389652338596,0.0738718158669,0.0,-0.000121167454617,0.00031158573562,-3.02455196836,0.0,0.150177351444,-3.54829858381e-05,0.0,0.0,0.0,-0.000111774366337
81,1.83,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,276.412763106,252.719269505,0.388163023508,0.073698450193,0.0,-4.8481209492e-06,0.00014955330007,-3.02455584384,0.0,0.149926288015,-0.000168073018792,0.0,0.0,0.0,-0.000402287575087
82,1.85,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,276.336953005,252.727416506,0.386685243768,0.073539639264,0.0,0.000102135680643,-4.65542796405e-05,-3.02457022221,0.0,0.148604171054,-0.00147878397785,0.0,0.0,0.0,-0.00145390250322
83,1.87,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,276.260672755,252.735894326,0.385198299323,0.0733743796039,0.0,-1.01550566348e-05,4.24013527562e-05,-3.02455901759,0.0,0.149606333709,-0.000940310314675,0.0,0.0,0.0,0.00112884933323
84,1.88,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,276.184163985,252.745035513,0.383706900292,0.0731961888232,0.0,-4.16841283979e-05,8.3735129364e-05,-3.02454981313,0.0,0.150201440004,0.000292585220269,0.0,0.0,0.0,0.000927296533409
85,1.94,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,276.107613622,252.754214399,0.382214690488,0.0730172631745,0.0,-4.88226677327e-05,8.98228598896e-05,-3.02454128856,0.0,0.150290684962,0.00035471085673,0.0,0.0,0.0,0.000858160253093
86,1.99,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,276.03108232,252.763308552,0.380722852245,0.0728399892383,0.0,-5.14949870567e-05,9.00822217863e-05,-3.02453333383,0.0,0.150234361413,0.000193176426986,0.0,0.0,0.0,0.000801037313204
87,2.01,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,275.954565373,252.772347341,0.379231293827,0.0726637945193,0.0,-5.31366327775e-05,9.07388998861e-05,-3.02452606786,0.0,0.150193923071,8.78328455738e-05,0.0,0.0,0.0,0.00073192600702
88,2.03,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,275.878056328,252.781358541,0.377739889439,0.0724881375945,0.0,-5.42727637029e-05,9.15019504118e-05,-3.02451948456,0.0,0.150172344252,3.50371863853e-05,0.0,0.0,0.0,0.000663438984089
89,2.06,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,275.801553796,252.790357356,0.376248612,0.0723127221049,0.0,-5.50393887013e-05,9.20578920713e-05,-3.02451346272,0.0,0.15015692038,1.15531630695e-05,0.0,0.0,0.0,0.000607069154104
90,2.11,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,275.725057254,252.799351073,0.37475745134,0.0721374059858,0.0,-5.55765825393e-05,9.2422662389e-05,-3.02450789754,0.0,0.150144167314,2.17566742784e-06,0.0,0.0,0.0,0.000561197138114
91,2.13,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,275.648565954,252.808343224,0.373266392865,0.0719621203968,0.0,-5.59874122689e-05,9.26652756272e-05,-3.02450271087,0.0,0.150133672651,-4.76229715569e-07,0.0,0.0,0.0,0.000523157655727
92,2.16,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,275.572079038,252.817335488,0.371775419838,0.0717868325989,0.0,-5.63296165141e-05,9.28291841374e-05,-3.02449784449,0.0,0.150125218393,-2.47308800071e-08,0.0,0.0,0.0,0.000490959705026
93,2.18,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,275.495595702,252.826328589,0.370284516616,0.071611528475,0.0,-5.6632539988e-05,9.29387825334e-05,-3.02449325381,0.0,0.150118482972,1.72326103271e-06,0.0,0.0,0.0,0.000463239855435
94,2.21,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,275.419115256,252.835322768,0.368793669704,0.0714362033576,0.0,-5.69110779932e-05,9.30094639116e-05,-3.02448890418,0.0,0.150113146605,3.81686444655e-06,0.0,0.0,0.0,0.000438997540959
95,2.25,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,275.34263712,252.844318034,0.367302867843,0.0712608570442,0.0,-5.71728789349e-05,9.30518394709e-05,-3.02448476847,0.0,0.150108926212,5.83612416908e-06,0.0,0.0,0.0,0.000417482144322
96,2.27,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,275.266160823,252.853314301,0.365812101808,0.071085491212,0.0,-5.74218679322e-05,9.30734619393e-05,-3.02448082516,0.0,0.15010560209,7.58071709933e-06,0.0,0.0,0.0,0.000398129030596
97,2.29,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,275.18968598,252.862311452,0.36432136413,0.0709101081505,0.0,-5.76600547048e-05,9.30798030406e-05,-3.02447705696,0.0,0.15010299711,9.04876426127e-06,0.0,0.0,0.0,0.000380513402632
98,2.32,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,275.113212284,252.871309368,0.362830648812,0.0707347101794,0.0,-5.78884835505e-05,9.30748919506e-05,-3.02447344978,0.0,0.150100956388,1.02509687494e-05,0.0,0.0,0.0,0.000364314673823
99,2.35,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,275.036739489,252.88030794,0.361339951058,0.0705592994078,0.0,-5.81077268053e-05,9.30617346721e-05,-3.02446999194,0.0,0.150099362628,1.12233482568e-05,0.0,0.0,0.0,0.000349289751181
100,2.36,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,274.9602674,252.889307076,0.359849267051,0.0703838776573,0.0,-5.83181360901e-05,9.30425926555e-05,-3.02446667362,0.0,0.150098135398,1.19713267325e-05,0.0,0.0,0.0,0.000335253237611
