,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
20,0.39,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.646184079,421.111776729,3.74553965067,-3.20880656392,0.0,9.51476521813e-05,-3.48830658368e-05,1.1036755615,0.0,0.1498503226,0.000351311086817,0.0,0.0,0.0,-0.000742926530268
21,0.43,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.680691052,421.043059691,3.74621230121,-3.2074670505,0.0,9.44571269752e-05,-3.95625954851e-05,1.10366888271,0.0,0.149888974088,0.00026423105068,0.0,0.0,0.0,-0.000671343278674
22,0.46,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.715227981,420.974350915,3.74688553568,-3.20612769816,0.0,9.38889211576e-05,-4.37669950649e-05,1.10366258438,0.0,0.149900891392,0.000205784910118,0.0,0.0,0.0,-0.00063327675821
23,0.46,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.749784939,420.90564994,3.74755916059,-3.20478849786,0.0,9.34495413009e-05,-4.71557599298e-05,1.10365655636,0.0,0.14990489611,0.000164994063925,0.0,0.0,0.0,-0.000606219826443
24,0.48,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.784357009,420.836954763,3.74823308011,-3.20344941059,0.0,9.31228537811e-05,-4.98498560264e-05,1.10365077135,0.0,0.14990807175,0.000134463198988,0.0,0.0,0.0,-0.000581884797076
25,0.48,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.818940934,420.768263935,3.74890723067,-3.20211040809,0.0,9.28784993815e-05,-5.20297197095e-05,1.10364521004,0.0,0.149910903132,0.000110867023238,0.0,0.0,0.0,-0.000559479539123
26,0.48,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.853534205,420.699576524,3.74958156345,-3.2007714722,0.0,9.26925755697e-05,-5.38199168803e-05,1.10363985274,0.0,0.149913167401,9.24114166333e-05,0.0,0.0,0.0,-0.000539044765587
27,0.5,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.888134884,420.630891851,3.75025604062,-3.19943258968,0.0,9.25492721535e-05,-5.53050449577e-05,1.10363468217,0.0,0.149914902786,7.78943826879e-05,0.0,0.0,0.0,-0.000520338779774
28,0.52,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.922741479,420.562209386,3.75093063312,-3.19809375021,0.0,9.2437643224e-05,-5.65487447164e-05,1.10362968397,0.0,0.14991625069,6.64185912263e-05,0.0,0.0,0.0,-0.000503068723902
29,0.57,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.944517952,420.488038434,3.75135512576,-3.19664792269,0.0,0.00298814162697,3.24655458985e-05,1.10364233649,0.0,0.148206217245,0.027231158302,0.0,0.0,0.0,0.00126741618818
30,0.59,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.960590189,420.410687479,3.75166842473,-3.1951401068,0.0,0.00850049165676,4.6316409324e-05,1.10368930466,0.0,0.14873602228,0.0399449504776,0.0,0.0,0.0,0.00467961409106
31,0.62,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.973935513,420.320092408,3.7519285675,-3.19337412101,0.0,0.0160911947704,-0.00173033303769,1.1034856755,0.0,0.169413923732,0.0563508840129,0.0,0.0,0.0,-0.0197193284025
32,0.64,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.955021081,420.243138703,3.75155986512,-3.1918740488,0.0,0.0280728304957,0.000278516386535,1.10387470737,0.0,0.11727857611,0.100469608213,0.0,0.0,0.0,0.0397720907105
33,0.65,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.945465967,420.153299109,3.75137360559,-3.19012278964,0.0,0.0422398470438,0.000165151122462,1.10380025705,0.0,0.148038933622,0.0954704211616,0.0,0.0,0.0,-0.00785750631048
34,0.67,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.936850197,420.063888971,3.75120565686,-3.18837990198,0.0,0.0563650007092,4.85913612815e-05,1.10366751294,0.0,0.148069123589,0.093395510148,0.0,0.0,0.0,-0.0134253707903
35,0.72,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.905952105,419.965969938,3.75060335487,-3.18647114889,0.0,0.0779693964882,9.77974547569e-05,1.10359770172,0.0,0.143305419369,0.139525697755,0.0,0.0,0.0,-0.00713833939124
36,0.73,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.067890884,420.035577277,3.75376005622,-3.1878280171,0.0,0.0639317144299,0.014073317248,1.10782176096,0.0,0.031084813157,-0.015554720161,0.0,0.0,0.0,-0.297165153885
37,0.76,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.049094825,419.972365959,3.7533936613,-3.18659582766,0.0,0.0745302383323,0.0191329445393,1.10509864181,0.0,0.0948128358404,0.0882365685928,0.0,0.0,0.0,-0.292140238787
38,0.78,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.02642616,419.903542996,3.75295177701,-3.18525424944,0.0,0.0858983898349,0.0237450763346,1.10246900398,0.0,0.100101827102,0.10000761604,0.0,0.0,0.0,-0.287339882285
39,0.79,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.995909984,419.823735857,3.75235691977,-3.18369855471,0.0,0.0992237712253,0.0271782886559,1.09996885843,0.0,0.112043585564,0.123530059234,0.0,0.0,0.0,-0.283940905375
40,0.8,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.020407386,419.816789768,3.75283445197,-3.18356315338,0.0,0.0990154955435,0.0366762244985,1.09705199549,0.0,0.0404654364615,-0.0218620677688,0.0,0.0,0.0,-0.289207721869
41,0.83,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.008140508,419.758693567,3.75259533153,-3.18243067383,0.0,0.107662499049,0.0414270330322,1.09464945788,0.0,0.0899726124527,0.0731221811342,0.0,0.0,0.0,-0.274238738813
42,0.84,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.030652748,419.75065349,3.75303416664,-3.18227394718,0.0,0.108171960873,0.0499984995119,1.09190814567,0.0,0.0399009126959,-0.0198447409422,0.0,0.0,0.0,-0.275342758173
43,0.86,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.020046586,419.695568173,3.75282741884,-3.18120015932,0.0,0.116142907565,0.0545855677572,1.08967885623,0.0,0.0858772703589,0.0679834305489,0.0,0.0,0.0,-0.264787575495
44,0.87,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.041638036,419.687717532,3.7532483048,-3.18104712539,0.0,0.116648419921,0.0627522876473,1.08706570593,0.0,0.0385383963242,-0.019538268114,0.0,0.0,0.0,-0.263609194217
45,0.87,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.02930787,419.630575493,3.75300795068,-3.17993324548,0.0,0.124475329493,0.066976835293,1.0849996196,0.0,0.0875269884401,0.0732197549892,0.0,0.0,0.0,-0.257526624915
46,0.9,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.030901139,419.615336329,3.75303900855,-3.17963618576,0.0,0.126063355171,0.0751373334773,1.08165432121,0.0,0.0366247176694,-0.0135038671894,0.0,0.0,0.0,-0.265591076347
47,0.91,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.016536284,419.557580566,3.7527589919,-3.17851034242,0.0,0.133720490538,0.0791764909186,1.07960536974,0.0,0.086187352054,0.0776136658008,0.0,0.0,0.0,-0.263968275456
48,0.93,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.01220303,419.52793457,3.75267452301,-3.17793244776,0.0,0.13634889036,0.0863193301075,1.07672386337,0.0,0.0640270839693,0.0313288048366,0.0,0.0,0.0,-0.244876241986
49,0.94,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.992182039,419.458363719,3.75228425027,-3.17657629082,0.0,0.144141946131,0.0899224812437,1.07493967213,0.0,0.100780140442,0.0985706731587,0.0,0.0,0.0,-0.247067311291
50,0.95,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.961895156,419.373706507,3.75169386269,-3.17492605277,0.0,0.15412618369,0.0922850277356,1.07335114005,0.0,0.117121696538,0.130553554019,0.0,0.0,0.0,-0.249691679339
51,0.97,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.969991192,419.329584712,3.75185168015,-3.17406597879,0.0,0.153474596892,0.100749323866,1.07212250881,0.0,0.0440286862689,-0.00470266640008,0.0,0.0,0.0,-0.193650807454
52,1.01,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.959234834,419.268296584,3.75164200456,-3.17287127843,0.0,0.161339008619,0.104239349748,1.07060940776,0.0,0.09459930379,0.0750408160229,0.0,0.0,0.0,-0.231796459085
53,1.01,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.298154522,419.075975054,3.75824862615,-3.16912232074,0.0,0.0507590369021,-0.0484802682213,1.06498879924,0.0,0.0303916204865,0.0355711570239,0.0,0.0,0.0,-0.203580228902
54,1.02,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.288481416,419.052627344,3.7580600666,-3.16866719968,0.0,0.051340631738,-0.0494728782979,1.06332015484,0.0,0.0306194304736,0.038581394433,0.0,0.0,0.0,-0.164017163213
55,1.03,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.279226084,419.029504604,3.75787965076,-3.16821646401,0.0,0.0518795824407,-0.0504659018164,1.06159280375,0.0,0.030566372699,0.0377087817563,0.0,0.0,0.0,-0.170043166302
56,1.07,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.270314725,419.006565414,3.75770594006,-3.16776930631,0.0,0.0523840559953,-0.0514592321455,1.05981816496,0.0,0.0305147877101,0.0370026258355,0.0,0.0,0.0,-0.174894109228
57,1.1,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.261688149,418.983776717,3.75753778069,-3.16732508221,0.0,0.0528605880795,-0.0524527751262,1.05800540787,0.0,0.0304640044209,0.0364298131807,0.0,0.0,0.0,-0.178801000291
58,1.11,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.253298867,418.961112128,3.75737424693,-3.16688327735,0.0,0.0533144103658,-0.0534464472091,1.05616189705,0.0,0.0304135427065,0.0359638514874,0.0,0.0,0.0,-0.181949282242
59,1.13,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.245108771,418.938550582,3.75721459593,-3.16644348113,0.0,0.0537497116366,-0.0544401742206,1.05429354859,0.0,0.0303630726549,0.035583515,0.0,0.0,0.0,-0.184487878418
60,1.15,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.036945989,418.915501933,3.7531568419,-3.16599418973,0.0,0.0816585629251,-0.0379539264966,1.05132577274,0.0,-0.162053473151,0.374822198605,0.0,0.0,0.0,-0.167826208372
61,1.18,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.83688382,418.889554932,3.74925699454,-3.16548840024,0.0,0.109245767212,-0.0217172689316,1.04864878321,0.0,-0.149909914797,0.36298625734,0.0,0.0,0.0,-0.185395216703
62,1.19,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.755462487,418.958108034,3.74766983406,-3.16682471802,0.0,0.112917816506,0.00531815063663,1.05232344222,0.0,-0.192935777211,0.0739298390997,0.0,0.0,0.0,0.371088614764
63,1.2,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.677923756,419.036614753,3.74615835781,-3.16835506342,0.0,0.113444614105,0.0346117454914,1.05586242115,0.0,-0.201760306912,0.0641338052429,0.0,0.0,0.0,0.353453823614
64,1.22,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.63930293,419.047124467,3.7454055152,-3.16855993112,0.0,0.12769500049,0.0501016898515,1.05581411259,0.0,-0.000569888911015,0.113005104661,0.0,0.0,0.0,-0.00483885472726
65,1.23,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.606967702,419.061788378,3.74477519888,-3.16884577735,0.0,0.139811437666,0.0670064456824,1.05603329062,0.0,-0.0311278998359,0.0673027892877,0.0,0.0,0.0,-0.0359428085809
66,1.24,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.587689093,419.108953739,3.74439939752,-3.16976518009,0.0,0.138015504803,0.0938966739005,1.05552853134,0.0,-0.0493245924897,0.0478074986688,0.0,0.0,0.0,-0.0518190322811
67,1.26,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.558299946,419.101695029,3.74382650967,-3.16962368477,0.0,0.152756678869,0.108189381149,1.0554802222,0.0,-0.0152587193516,0.0565564146379,0.0,0.0,0.0,-0.15358458095
68,1.28,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.531097023,419.078129879,3.74329623827,-3.16916432512,0.0,0.168294118377,0.121374270111,1.05498150274,0.0,0.0145818060025,0.0685109745516,0.0,0.0,0.0,-0.227846645709
69,1.29,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.514071597,419.050491859,3.74296435861,-3.16862557229,0.0,0.173307594817,0.121448802119,1.05348282159,0.0,0.0287941160928,0.0569331406189,0.0,0.0,0.0,-0.210942804386
70,1.33,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.500356759,419.021786452,3.74269701285,-3.1680660127,0.0,0.177179347346,0.120140815668,1.05184745208,0.0,0.035397499876,0.0509193588897,0.0,0.0,0.0,-0.210192218168
71,1.34,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.49127919,418.991452619,3.74252006218,-3.16747470992,0.0,0.179386812365,0.116781295001,1.05001522414,0.0,0.0425311162699,0.0447028422537,0.0,0.0,0.0,-0.209311663961
72,1.38,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.486879795,418.959405864,3.742434304,-3.16685001684,0.0,0.179933657852,0.111349572658,1.04799770218,0.0,0.0498815024355,0.0385203037168,0.0,0.0,0.0,-0.207976394756
73,1.4,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.321917701,418.874784713,3.75871184603,-3.16520048174,0.0,0.0609356593641,0.00865259572686,1.03820819375,0.0,0.303727644592,-0.242277475511,0.0,0.0,0.0,-0.133727335013
74,1.44,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.494762662,418.804288883,3.76208114352,-3.16382629402,0.0,0.0390669035106,-0.0165079366612,1.0375955764,0.0,0.289687879395,-0.220655583874,0.0,0.0,0.0,-0.0698520640769
75,1.46,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.668697063,418.73374571,3.76547167764,-3.16245118342,0.0,0.0171830506074,-0.0416806678045,1.03751370622,0.0,0.290615126449,-0.222204694553,0.0,0.0,0.0,-0.0718551632762
76,1.47,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.84324028,418.663283437,3.76887407952,-3.16107764984,0.0,-0.00473772117259,-0.0668538626828,1.03796396714,0.0,0.290732048543,-0.223228133719,0.0,0.0,0.0,-0.0738877333698
77,1.48,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.755608739,418.603730239,3.76716586235,-3.1599167688,0.0,0.00294403819624,-0.0721112046788,1.03704473919,0.0,0.0128529836864,0.206374254503,0.0,0.0,0.0,-0.0385553054652
78,1.5,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.673032838,418.543414895,3.76555619567,-3.15874103109,0.0,0.0104232151476,-0.0775180736717,1.0360400888,0.0,0.0191334375485,0.198362990778,0.0,0.0,0.0,-0.0445615687035
79,1.51,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.590864212,418.483072364,3.76395446807,-3.15756476344,0.0,0.0178984335005,-0.0829214817612,1.03498118704,0.0,0.0193710891019,0.197721375121,0.0,0.0,0.0,-0.0459879407635
80,1.53,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.509044404,418.422714688,3.76235954003,-3.15638820054,0.0,0.0253719563584,-0.0883210757697,1.03386991748,0.0,0.0195212193477,0.197167536026,0.0,0.0,0.0,-0.0472153249133
81,1.55,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.427527237,418.362352656,3.76077051144,-3.15521155274,0.0,0.032845674475,-0.0937165150475,1.03270778457,0.0,0.0195983357172,0.196681895413,0.0,0.0,0.0,-0.0482817347826
82,1.57,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.334142932,418.301017538,3.75895015461,-3.15401593642,0.0,0.0463052718604,-0.0950648705674,1.0312724761,0.0,0.00900822978836,0.217626743326,0.0,0.0,0.0,-0.0166475034945
83,1.6,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.246214016,418.238690646,3.75723614067,-3.15280098726,0.0,0.0595422935887,-0.096590537937,1.02975752767,0.0,0.0158833096361,0.209393057175,0.0,0.0,0.0,-0.0248396827946
84,1.61,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.163675091,418.175173587,3.75562719475,-3.15156283796,0.0,0.0768983199388,-0.0953022365013,1.0281437469,0.0,0.0228923262501,0.201646218325,0.0,0.0,0.0,0.00491862924627
85,1.63,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.086253875,418.110713686,3.75411800926,-3.15030630967,0.0,0.094049814404,-0.0941733331601,1.02648535333,0.0,0.0293629646641,0.193972681635,0.0,0.0,0.0,-0.00358888539084
86,1.65,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.12116387,418.206776697,3.75479851598,-3.15217888299,0.0,0.0448063396241,-0.05116218918,1.02979099736,0.0,-0.024978417441,-0.00879001044198,0.0,0.0,0.0,-0.0824755225447
87,1.66,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.119832994,418.216774611,3.75477257297,-3.15237377409,0.0,0.0463426700165,-0.0373241882757,1.02852868007,0.0,-0.0180824162592,-0.00768416189327,0.0,0.0,0.0,-0.119436581517
88,1.7,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.11808838,418.226587396,3.75473856492,-3.15256505646,0.0,0.0478899275861,-0.0234856860374,1.02729172282,0.0,-0.0181570606837,-0.00683260185977,0.0,0.0,0.0,-0.118991922999
89,1.72,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.059359458,418.220141914,3.75359375162,-3.15243941352,0.0,0.0587853110551,-0.00459635631823,1.02497024985,0.0,-0.0485028571547,0.104805225057,0.0,0.0,0.0,-0.216838279481
90,1.76,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.004104745,418.20783127,3.7525166617,-3.15219943995,0.0,0.0699280540307,0.0141300148818,1.02251182427,0.0,-0.0352824143154,0.104758352939,0.0,0.0,0.0,-0.251151744851
91,1.77,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.880196721,418.024177935,3.7501013006,-3.14861945292,0.0,0.103875253432,0.0168350686911,1.01926013636,0.0,0.179694044934,0.392744349315,0.0,0.0,0.0,-0.377735306928
92,1.8,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.759750162,417.84280813,3.74775341446,-3.14508397915,0.0,0.13767439431,0.019643219272,1.01603992253,0.0,0.178090630928,0.384659276903,0.0,0.0,0.0,-0.383671102948
93,1.81,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.641198244,417.660508759,3.74544246089,-3.14153038517,0.0,0.171465017799,0.02248704257,1.01287865823,0.0,0.180398249926,0.382702026796,0.0,0.0,0.0,-0.387308883282
94,1.82,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,448.524864197,417.477441776,3.74317474067,-3.13796182799,0.0,0.205245576355,0.0253655616317,1.00977449192,0.0,0.182807434553,0.380053373176,0.0,0.0,0.0,-0.39124156849
95,1.82,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.690175951,417.190373837,3.76589036942,-3.13236596173,0.0,0.0774017645337,-0.103936498112,1.00015797442,0.0,0.645293572961,-0.415590145441,0.0,0.0,0.0,-0.765522669427
96,1.85,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.598611783,417.063198454,3.76410549284,-3.12988690944,0.0,0.101123145733,-0.110198666742,0.998662898928,0.0,0.115634330868,0.272150242303,0.0,0.0,0.0,0.0843418341949
97,1.87,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.5149025,416.939420901,3.76247373294,-3.12747409163,0.0,0.124651451512,-0.116279329184,0.99694695641,0.0,0.113680735504,0.267389703538,0.0,0.0,0.0,0.0942822216809
98,1.89,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.433009096,416.816321589,3.7608773703,-3.12507449491,0.0,0.148130306642,-0.122335868565,0.995034564316,0.0,0.113970466162,0.263800374391,0.0,0.0,0.0,0.0882312365095
99,1.92,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.390988428,416.69847048,3.76005825396,-3.12277720235,0.0,0.167212107028,-0.13132076371,0.992462217211,0.0,0.147336794402,0.193429731731,0.0,0.0,0.0,-0.0158930681961
100,1.93,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.359156508,416.585435524,3.75943774869,-3.12057379188,0.0,0.184856784474,-0.141076939833,0.989417919414,0.0,0.14980239485,0.172119719747,0.0,0.0,0.0,-0.0648573129469
101,1.95,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.328093612,416.473232845,3.75883223416,-3.11838660516,0.0,0.202527612706,-0.150768544398,0.986161726286,0.0,0.148673258881,0.170416855673,0.0,0.0,0.0,-0.0686663215754
102,1.96,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.347996191,416.3596061,3.75922019866,-3.11617165886,0.0,0.214640538722,-0.165041902471,0.982507474204,0.0,0.205435618703,0.0898719574892,0.0,0.0,0.0,-0.174998114014
