,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
218,3.62,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,289.211336449,503.012845263,0.637647884002,-4.80531862112,0.0,0.015876470031,0.0670694027779,-0.00581010056025,0.0,0.107756449541,0.013024281004,0.0,0.0,0.0,-0.0583527264923
219,3.64,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,289.267025947,503.006034961,0.638733449267,-4.80518586669,0.0,0.0247173279413,0.0802068198591,-0.00575422362693,0.0,0.108656809375,0.0138794602722,0.0,0.0,0.0,-0.0594577198358
220,3.65,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,289.307430344,503.025718745,0.639521059341,-4.80556956617,0.0,0.0296290198779,0.096180950338,-0.00547841965759,0.0,0.0791746507811,-0.0380340865036,0.0,0.0,0.0,-0.0156082572259
221,3.67,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,289.535774368,503.342748564,0.643972209907,-4.81174948468,0.0,-0.0124664194557,0.0801151768029,-0.00844346650467,0.0,0.366509324174,-0.467692572876,0.0,0.0,0.0,0.0769053265518
222,3.7,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,289.69815208,503.453218769,0.647137467448,-4.81390289998,0.0,-0.0307745337529,0.0711518045482,-0.00384058049836,0.0,0.318330356555,-0.2133894994,0.0,0.0,0.0,0.599263775271
223,3.73,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,289.857750005,503.519472104,0.650248538117,-4.81519438799,0.0,-0.0448227415701,0.0616145521676,0.00295848801907,0.0,0.311733831872,-0.129397557291,0.0,0.0,0.0,0.773095972964
224,3.75,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,290.019269724,503.567883053,0.653397070642,-4.81613807121,0.0,-0.0567945028391,0.0513943284508,0.0105702751728,0.0,0.314752831801,-0.0968985344427,0.0,0.0,0.0,0.828797529406
225,3.77,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,290.186026757,503.603908464,0.656647695075,-4.81684032093,0.0,-0.0667247887947,0.0399520465142,0.01857487346,0.0,0.324478142434,-0.0753308923367,0.0,0.0,0.0,0.845809463457
226,3.79,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,290.353384141,503.639458219,0.659910022249,-4.81753329861,0.0,-0.0767291399549,0.0285724960629,0.0266897219128,0.0,0.325000534395,-0.0770651595672,0.0,0.0,0.0,0.845761200395
227,3.81,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,290.544003605,503.636907613,0.663625801262,-4.8174835792,0.0,-0.0802046628353,0.0124393322339,0.0352324511102,0.0,0.371870380439,-0.00676658390036,0.0,0.0,0.0,0.861425959401
228,3.83,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,290.733530226,503.634682367,0.667320277314,-4.81744020208,0.0,-0.0838528793751,-0.00359822843824,0.043821874508,0.0,0.369534210387,-0.0105828236965,0.0,0.0,0.0,0.860560411998
229,3.86,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,290.926282515,503.630999694,0.671077631875,-4.81736841508,0.0,-0.084959128597,-0.021972895154,0.0522604190129,0.0,0.37566485142,-0.0109891297226,0.0,0.0,0.0,0.842464025039
230,3.9,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,291.1175553,503.627558895,0.674806146204,-4.81730134298,0.0,-0.0862539297136,-0.0402594568032,0.060711751419,0.0,0.372544700136,-0.0145206287661,0.0,0.0,0.0,0.841109754579
231,3.92,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,291.323046893,503.607162847,0.678811830282,-4.81690375919,0.0,-0.0827509221815,-0.0627988207012,0.0688288541202,0.0,0.401966863664,0.0138615885241,0.0,0.0,0.0,0.829794005465
232,3.94,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,291.526128003,503.58718055,0.682770526365,-4.81651424074,0.0,-0.0794668872173,-0.0852552505044,0.0768692302527,0.0,0.397142920581,0.010072552174,0.0,0.0,0.0,0.82833244187
233,3.95,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,291.509042288,503.24039847,0.682437471492,-4.80975435614,0.0,-0.00699642891005,-0.0563696972314,0.0775759616059,0.0,0.175285124315,0.210725368216,0.0,0.0,0.0,1.00559351573
234,3.98,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,291.49708959,503.248959595,0.68220447544,-4.80992123967,0.0,-0.0031587370159,-0.0481008284853,0.0862331197048,0.0,-0.0250210111595,-0.0166684428268,0.0,0.0,0.0,0.889095267708
235,4.02,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,291.476515909,503.240917627,0.681803429017,-4.80976447617,0.0,-0.000373137242114,-0.0373938648516,0.0936385851501,0.0,-0.038723398085,0.0186063311805,0.0,0.0,0.0,0.75255067664
236,4.03,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,291.456461878,503.230852756,0.681412512239,-4.80956827984,0.0,0.00263358749948,-0.0267411895472,0.10098136334,0.0,-0.03716075041,0.0227736903857,0.0,0.0,0.0,0.743921564141
237,4.04,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,291.505527267,503.32349613,0.682368952566,-4.81137419356,0.0,-0.00791484270683,-0.0242715270963,0.107399120147,0.0,0.0764671275846,-0.190132274868,0.0,0.0,0.0,0.615082313294
238,4.06,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,291.563896897,503.427769141,0.683506762127,-4.81340680587,0.0,-0.0217888312665,-0.0241275851589,0.113826435332,0.0,0.0907197421478,-0.214904182628,0.0,0.0,0.0,0.609127770274
239,4.08,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,291.730346664,503.412739377,0.686751396965,-4.81311382801,0.0,-0.0169479284448,-0.0408801989579,0.117684936929,0.0,0.325579384148,-0.00832386492776,0.0,0.0,0.0,0.40136162965
240,4.11,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,291.89467129,503.399871754,0.689954606045,-4.81286299715,0.0,-0.0122896599163,-0.0575177135134,0.121470747989,0.0,0.320720589037,-0.0133575181406,0.0,0.0,0.0,0.401491429722
241,4.12,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,292.058599869,503.38625023,0.693150094912,-4.81259747038,0.0,-0.0076505585254,-0.0741619192854,0.12518256437,0.0,0.32003896555,-0.013006994005,0.0,0.0,0.0,0.40170498559
242,4.14,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,292.110493559,503.293357979,0.694161667818,-4.81078670524,0.0,0.00931872531192,-0.0796473236445,0.1300113803,0.0,0.122824351194,0.166665779438,0.0,0.0,0.0,0.613260152104
243,4.16,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,292.07696609,503.217059036,0.69350811092,-4.80929939641,0.0,0.0410170610797,-0.0676139938673,0.128295159024,0.0,0.114450608152,-0.0292897197282,0.0,0.0,0.0,0.0291038815783
244,4.17,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,292.137037444,503.223157894,0.694679092482,-4.80941828253,0.0,0.0420690892575,-0.0805551668662,0.128499672639,0.0,0.114492859282,-0.0267735299576,0.0,0.0,0.0,0.0282383044729
245,4.2,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,292.196935255,503.22912904,0.695846691137,-4.80953467914,0.0,0.043131273545,-0.0934973558802,0.128685538292,0.0,0.114165194984,-0.0265066773084,0.0,0.0,0.0,0.0278188887126
246,4.22,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,292.256651395,503.234992264,0.697010748432,-4.80964897202,0.0,0.0442028811015,-0.10644032833,0.128853671269,0.0,0.113817433622,-0.0262738065437,0.0,0.0,0.0,0.0275084249855
247,4.25,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,292.31617574,503.240763901,0.698171067047,-4.80976147956,0.0,0.0452834263603,-0.11938388464,0.129004777325,0.0,0.113446559807,-0.0260678461651,0.0,0.0,0.0,0.0272856178938
248,4.26,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,292.375496604,503.246457574,0.699327419184,-4.80987246733,0.0,0.0463726180313,-0.13232785361,0.129139391899,0.0,0.113050198562,-0.0258832528678,0.0,0.0,0.0,0.0271337015946
249,4.27,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,292.648521835,503.275639084,0.704649548436,-4.81044130769,0.0,-0.0158457915055,-0.0987701302809,0.145886153849,0.0,-0.0282066045701,0.00624739719611,0.0,0.0,0.0,0.0381796035387
250,4.29,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,292.460699255,502.907309043,0.700988289577,-4.80326138486,0.0,0.0359428086315,-0.0662782558423,0.135707230223,0.0,-0.0620333428968,0.32773568823,0.0,0.0,0.0,-0.444322494912
251,4.3,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,292.412379522,502.748322849,0.700046384435,-4.80016223878,0.0,0.062564085905,-0.0481752207358,0.129769016738,0.0,-0.0522335005208,0.320128330665,0.0,0.0,0.0,-0.441545116481
252,4.32,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,292.508642577,502.711758024,0.70192285725,-4.79944947414,0.0,0.0714848923982,-0.0459386174803,0.124174492413,0.0,0.195455137236,0.047395038911,0.0,0.0,0.0,-0.517789661482
253,4.33,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,292.628636994,502.685231804,0.704261929702,-4.79893239383,0.0,0.0771943975676,-0.047320895789,0.119134529314,0.0,0.23862653547,0.0234010779686,0.0,0.0,0.0,-0.477473257553
254,4.35,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,292.748386083,502.657384282,0.706596219939,-4.79838955716,0.0,0.0829910343144,-0.0486778073297,0.114124579541,0.0,0.238316472591,0.0272501141964,0.0,0.0,0.0,-0.473182978277
255,4.37,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,292.868374229,502.629577103,0.708935170161,-4.79784750688,0.0,0.0887906317311,-0.050018519619,0.109096517796,0.0,0.238630474735,0.0283155904193,0.0,0.0,0.0,-0.474198643154
256,4.38,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,292.988627558,502.60183495,0.711279289634,-4.79730672416,0.0,0.0945917954978,-0.0513437177433,0.104051351818,0.0,0.238984809225,0.0293358549265,0.0,0.0,0.0,-0.47512904085
257,4.43,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,293.163900161,502.627346799,0.71469590957,-4.79780403116,0.0,0.0902871559031,-0.0609621287219,0.0992897574628,0.0,0.334933080071,-0.0839187526045,0.0,0.0,0.0,-0.500380191348
258,4.46,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,293.336762106,502.650738121,0.718065538125,-4.79826000236,0.0,0.086163857534,-0.070506194327,0.0945909036749,0.0,0.330936112719,-0.0776438857583,0.0,0.0,0.0,-0.496971389136
259,4.49,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,293.509386374,502.674827775,0.721430533602,-4.79872958625,0.0,0.0820514029336,-0.0800568975258,0.0899287949699,0.0,0.330698128681,-0.0774088916395,0.0,0.0,0.0,-0.49714225012
260,4.49,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,293.650087376,502.742177076,0.724173243201,-4.80004243812,0.0,0.0663699300985,-0.079026236682,0.0857878753159,0.0,0.261215620759,-0.154523805203,0.0,0.0,0.0,-0.53867073584
261,4.51,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,293.790788855,502.806571235,0.726915962093,-4.8012976849,0.0,0.050907883761,-0.0780938075342,0.0815739114309,0.0,0.262371920145,-0.1475606748,0.0,0.0,0.0,-0.542745099996
262,4.54,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,293.78257263,502.718008439,0.726755801755,-4.79957131459,0.0,0.0591913797785,-0.0596105192966,0.0782212920914,0.0,-0.0025543889239,0.174117581333,0.0,0.0,0.0,-0.278253106307
263,4.56,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,293.776219533,502.63228003,0.726631959717,-4.79790019552,0.0,0.0672457424998,-0.0411789812183,0.0750732895908,0.0,0.000306087057006,0.168038324458,0.0,0.0,0.0,-0.274225898674
264,4.56,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,293.770086833,502.545716269,0.726512413901,-4.79621279276,0.0,0.0752824326992,-0.0227434273898,0.0720597563211,0.0,0.00041413560803,0.169604895251,0.0,0.0,0.0,-0.275670415554
265,4.6,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,293.764254914,502.458350753,0.726398731275,-4.79450976127,0.0,0.0833054034445,-0.00430524223037,0.0691790823729,0.0,0.000687095748451,0.171097033064,0.0,0.0,0.0,-0.27721684957
266,4.64,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,293.759167088,502.486064998,0.726299553365,-4.79504999996,0.0,0.0772994284202,0.0193703230979,0.0703752704567,0.0,-0.0137787194156,-0.0535989006632,0.0,0.0,0.0,0.124183605063
267,4.65,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,293.853951143,502.322877551,0.728147195766,-4.79186895811,0.0,0.0962717808152,0.0260187596849,0.0726990437321,0.0,0.207254094307,0.303714404312,0.0,0.0,0.0,0.189635934768
268,4.68,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,293.921214337,502.258271098,0.729458369148,-4.79060957305,0.0,0.108645685323,0.0359087239968,0.0750267954081,0.0,0.140131765077,0.115412619273,0.0,0.0,0.0,0.194742315587
269,4.69,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,294.478765817,502.864899444,0.740326819047,-4.80243468702,0.0,0.0127532317881,-0.0313996476055,0.0713807856661,0.0,0.387197154094,-0.351563891073,0.0,0.0,0.0,-0.0918047630927
270,4.71,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,294.570111673,502.886427398,0.742107440026,-4.80285433525,0.0,0.0067621137817,-0.0331285985031,0.071387963061,0.0,0.175074676978,-0.055745771093,0.0,0.0,0.0,-0.0174984107745
271,4.72,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,294.660994979,502.908214583,0.743879044418,-4.80327903671,0.0,0.000773142254085,-0.0347977437277,0.0714229945784,0.0,0.173668639285,-0.0550051193118,0.0,0.0,0.0,-0.0168334523618
272,4.74,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,294.752231191,502.930599448,0.745657528096,-4.80371538885,0.0,-0.0052529692057,-0.0364671878241,0.071457052555,0.0,0.174268479813,-0.0562203561846,0.0,0.0,0.0,-0.0180622522273
273,4.76,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,294.843745019,502.953461079,0.747441423369,-4.80416103467,0.0,-0.0113089244872,-0.0381366811558,0.0714931833418,0.0,0.174738732471,-0.0571903214131,0.0,0.0,0.0,-0.0189716445329
274,4.78,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,294.935476498,502.976702092,0.74922956137,-4.80461407587,0.0,-0.0173888778106,-0.0398060357196,0.0715338229365,0.0,0.175105764259,-0.0579633343082,0.0,0.0,0.0,-0.0196245284789
275,4.8,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,295.027377842,503.000244045,0.75102101057,-4.80507298333,0.0,-0.0234881553418,-0.0414751032774,0.0715809189461,0.0,0.175390496275,-0.0585782755432,0.0,0.0,0.0,-0.0200714727485
276,4.81,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,295.057816151,502.938611691,0.751614349914,-4.80387157293,0.0,-0.0169781862634,-0.0346761515851,0.0709235448263,0.0,0.067615997696,0.115815713374,0.0,0.0,0.0,-0.040971790441
277,4.84,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,295.090013012,502.879054314,0.752241969041,-4.8027106104,0.0,-0.0105984348266,-0.0279508552447,0.0702924767822,0.0,0.0707673717709,0.111443705349,0.0,0.0,0.0,-0.0431326521984
278,4.85,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,295.122290493,502.81953909,0.752871159708,-4.8015504696,0.0,-0.00422831813965,-0.0212234792749,0.0696930559954,0.0,0.0708573302158,0.111389040355,0.0,0.0,0.0,-0.0442812034485
279,4.87,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,295.151840946,502.756506853,0.753447191928,-4.80032177102,0.0,0.0050442864677,-0.01235201679,0.0691863294536,0.0,0.0659427433549,0.118687727161,0.0,0.0,0.0,-0.0351136446245
280,4.9,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,295.226054664,502.605894746,0.754893853094,-4.79738586249,0.0,0.0263786855325,-0.0123843763991,0.069755852644,0.0,0.164639652393,0.282890208803,0.0,0.0,0.0,0.0836537689385
281,4.92,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,295.471065273,502.750058396,0.759669888369,-4.80019607009,0.0,0.00626045810881,-0.0385554168033,0.0679844630837,0.0,0.453026522752,-0.307121128356,0.0,0.0,0.0,-0.224321736652
282,4.93,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,295.54556503,502.712157954,0.761122125344,-4.79945727006,0.0,0.0102409857275,-0.0465112969328,0.0671363747901,0.0,0.149722050727,0.064123112822,0.0,0.0,0.0,-0.0678958249368
283,4.93,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,295.62035708,502.675987318,0.762580060038,-4.79875218944,0.0,0.0141332194247,-0.054457182004,0.0663132305347,0.0,0.150135172141,0.06063308543,0.0,0.0,0.0,-0.0626729476783
284,4.94,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,295.695241225,502.639936309,0.764039789959,-4.79804944072,0.0,0.0180263642305,-0.0624014488324,0.0654563420851,0.0,0.150241614007,0.0605144442999,0.0,0.0,0.0,-0.0629542014787
285,4.95,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,295.770195416,502.604002628,0.7655008853,-4.7973489791,0.0,0.0219215497225,-0.0703439160932,0.0645659222979,0.0,0.150303726554,0.0604083470338,0.0,0.0,0.0,-0.0632073315636
286,4.97,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,295.845201137,502.568184961,0.766962985127,-4.79665077898,0.0,0.025819786559,-0.0782844267218,0.0636421053254,0.0,0.150328278889,0.0603123089422,0.0,0.0,0.0,-0.0634386678151
287,4.98,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,295.920242675,502.532482796,0.768425783133,-4.79595483033,0.0,0.029721990104,-0.0862228395103,0.0626849608116,0.0,0.150320621202,0.0602243240449,0.0,0.0,0.0,-0.0636532993966
288,4.98,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,295.967138632,502.463660918,0.769339934356,-4.79461327325,0.0,0.0403673643419,-0.089384987257,0.0616261812093,0.0,0.0994474998221,0.128295617605,0.0,0.0,0.0,-0.0125210953722
289,5.0,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,296.018865389,502.40412746,0.770348253189,-4.793452777,0.0,0.0525407294439,-0.0912864507413,0.060663813401,0.0,0.107630567969,0.10969060127,0.0,0.0,0.0,0.0135883007745
290,5.02,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,296.072095848,502.346746103,0.771385883986,-4.79233423203,0.0,0.0645943705962,-0.0932501355134,0.0596753278613,0.0,0.110221359985,0.105375897753,0.0,0.0,0.0,0.0122119831524
291,5.05,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,296.1846167,502.368904914,0.773579272908,-4.79276617766,0.0,0.0655131476038,-0.104465675628,0.0592370371589,0.0,0.216349323081,-0.0562278065508,0.0,0.0,0.0,-0.0348414152301
292,5.06,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,296.276027025,502.368411032,0.77536115059,-4.79275655034,0.0,0.0691500199743,-0.113681997321,0.0589154650455,0.0,0.177819910082,-0.00953962383798,0.0,0.0,0.0,0.00743284254053
293,5.07,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,296.361951353,502.361296116,0.777036088757,-4.79261785801,0.0,0.073889020873,-0.122151594514,0.0585338631693,0.0,0.167905406728,0.00401754039724,0.0,0.0,0.0,0.0175937056066
294,5.08,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,296.44036497,502.341461172,0.778564619298,-4.79223121192,0.0,0.0808731694267,-0.129280820844,0.0578927296321,0.0,0.154716601728,0.0297097473004,0.0,0.0,0.0,0.023463516803
295,5.09,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,296.513314914,502.310877333,0.779986645488,-4.79163503573,0.0,0.0902495090635,-0.135004500753,0.0569474532148,0.0,0.145247250544,0.0513474753728,0.0,0.0,0.0,0.0290216891847
296,5.09,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,296.607715264,502.306971848,0.781826808274,-4.79155890541,0.0,0.0961796917455,-0.143948395315,0.056256162751,0.0,0.184028915306,-0.00285147504696,0.0,0.0,0.0,0.0132889293415
297,5.11,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,296.650063789,502.356427986,0.782652315573,-4.79252296269,0.0,0.0938628370363,-0.144957393666,0.0532458713101,0.0,0.0770839219765,-0.100814970391,0.0,0.0,0.0,-0.334642959312
298,5.12,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,296.696356111,502.384735753,0.783554700014,-4.79307477101,0.0,0.0931335138485,-0.145101026522,0.0499405107561,0.0,0.087329620627,-0.0596294743581,0.0,0.0,0.0,-0.3410444415
299,5.14,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,296.736091362,502.398012608,0.784329266314,-4.7933335791,0.0,0.0948172185921,-0.143955178297,0.0462719533242,0.0,0.0761972977876,-0.0293846655889,0.0,0.0,0.0,-0.342599292365
300,5.16,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,296.78030305,502.450660339,0.785191092588,-4.79435985066,0.0,0.0900849402663,-0.140936101257,0.0443482799384,0.0,0.0813390350375,-0.106387309283,0.0,0.0,0.0,-0.259653907555
301,5.17,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,296.826688278,502.501519641,0.786095288063,-4.79535126006,0.0,0.085418070291,-0.13805342495,0.0424915606149,0.0,0.0859981187058,-0.102867358797,0.0,0.0,0.0,-0.250561714683
302,5.18,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,296.903951276,502.549729556,0.787601389396,-4.79629102448,0.0,0.074790286607,-0.138002315429,0.0425724157194,0.0,0.14633717546,-0.100444487235,0.0,0.0,0.0,-0.13826326666
303,5.18,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,296.981689326,502.593541468,0.789116750993,-4.79714505785,0.0,0.0644232129284,-0.137991941173,0.0427051010485,0.0,0.14763453397,-0.0918603503258,0.0,0.0,0.0,-0.129341748093
304,5.19,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,297.047300253,502.643377231,0.79039571643,-4.79811651522,0.0,0.0497302272626,-0.13568046527,0.0432989439951,0.0,0.123248912937,-0.102790496153,0.0,0.0,0.0,-0.141303366948
305,5.2,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,297.131663819,502.685393629,0.792040230387,-4.79893554832,0.0,0.0342529874003,-0.13550602245,0.0450432240258,0.0,0.160566582675,-0.0893377946903,0.0,0.0,0.0,-0.0348063651333
306,5.21,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,297.190950302,502.735842343,0.793195912317,-4.79991895406,0.0,0.015461273922,-0.131972993677,0.045976042782,0.0,0.110578422155,-0.103711349287,0.0,0.0,0.0,-0.157392537607
307,5.22,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,297.276532253,502.789163413,0.794864176463,-4.80095835114,0.0,-0.00536422138664,-0.131346020408,0.0481364504392,0.0,0.161550531694,-0.111910348955,0.0,0.0,0.0,-0.0573813489642
308,5.22,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,296.961930246,502.416936615,0.788731583737,-4.79370246814,0.0,0.0416160323075,-0.0891609871629,0.0516528055561,0.0,-0.012107939315,0.312077638475,0.0,0.0,0.0,0.384837419758
309,5.23,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,297.09862823,502.475858434,0.791396261788,-4.79485104159,0.0,0.0368845583681,-0.100003419932,0.0530113431912,0.0,0.259923213314,-0.130042321721,0.0,0.0,0.0,0.0881129576264
310,5.24,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,297.233134277,502.53312281,0.794018212026,-4.79596730625,0.0,0.0322196863526,-0.110759698546,0.0543684950923,0.0,0.255684439656,-0.125588896192,0.0,0.0,0.0,0.086646186341
311,5.24,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,297.367506666,502.590097676,0.796637556844,-4.79707792741,0.0,0.0275517116623,-0.121515128273,0.0557731454278,0.0,0.255265793838,-0.125364760444,0.0,0.0,0.0,0.0863732961802
312,5.26,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,297.501750576,502.646790759,0.79925439719,-4.79818305572,0.0,0.0228789422411,-0.132269094999,0.0572265654519,0.0,0.254851453376,-0.125167703286,0.0,0.0,0.0,0.0862062818627
313,5.26,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,297.635868065,502.703207779,0.801868773191,-4.79928280271,0.0,0.0181997253154,-0.143021101887,0.0587298810613,0.0,0.254435385174,-0.124993746479,0.0,0.0,0.0,0.0861265815989
314,5.27,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,297.769858605,502.759352771,0.804480674556,-4.80037724699,0.0,0.0135124489831,-0.153770734834,0.0602841088371,0.0,0.254012626387,-0.124839538262,0.0,0.0,0.0,0.0861194000255
315,5.27,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,297.903719529,502.815228353,0.807090049292,-4.80146643962,0.0,0.00881554034251,-0.164517636978,0.061890184845,0.0,0.253579020521,-0.124702235291,0.0,0.0,0.0,0.0861729531766
316,5.27,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,297.986745396,502.797949844,0.808708487253,-4.80112962659,0.0,0.0135922232583,-0.169334994059,0.0624174469443,0.0,0.163493885072,0.0236243780075,0.0,0.0,0.0,0.132109179375
317,5.28,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,298.065579307,502.772253214,0.810245210672,-4.80062871763,0.0,0.0203049002886,-0.173011179274,0.0626404751779,0.0,0.156387507478,0.0404003597967,0.0,0.0,0.0,0.136652711842
318,5.29,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,298.142721896,502.741581893,0.811748964831,-4.80003083612,0.0,0.0287434894188,-0.175675168409,0.0625854832673,0.0,0.153685450078,0.0502784831,0.0,0.0,0.0,0.140885327737
319,5.3,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,298.220453987,502.711880319,0.813264210271,-4.79945185807,0.0,0.0371275152577,-0.178375155591,0.0625031147752,0.0,0.154724893332,0.0482979647708,0.0,0.0,0.0,0.139408526123
320,5.32,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,298.295889607,502.627852157,0.814734690196,-4.7978138822,0.0,0.0560883228734,-0.175693280169,0.0590865046703,0.0,0.156489533514,0.154903352699,0.0,0.0,0.0,-0.00794846470949
321,5.33,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,298.306439635,502.693647517,0.814940343766,-4.79909644283,0.0,0.0558934103017,-0.163004036701,0.0578905446438,0.0,0.0126839914358,-0.129277016071,0.0,0.0,0.0,-0.123190860387
