,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
11,0.19,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,276.379809228,267.634294528,0.387520647725,-0.217042778318,0.0,-4.73900524476e-05,0.0624231792826,2.9955468367,0.0,0.146284651061,-0.0021647812896,0.0,0.0,0.0,-0.00162575081541
12,0.21,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,276.304089036,267.62139027,0.386044620581,-0.216791233324,0.0,-5.91416978765e-06,0.0652843538801,2.99558849389,0.0,0.149705590257,-0.00340650117274,0.0,0.0,0.0,0.00388606834848
13,0.23,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,276.226438185,267.60830375,0.384530958771,-0.216536135469,0.0,2.30557653163e-05,0.065915374675,2.99564522211,0.0,0.153502405927,-0.00322268560604,0.0,0.0,0.0,0.00556767288119
14,0.25,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,276.146598516,267.595189457,0.382974629951,-0.216280496229,0.0,4.32832534148e-05,0.0643028149118,2.99571779291,0.0,0.157741681565,-0.00266632544536,0.0,0.0,0.0,0.00724768137006
15,0.26,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,276.064540247,267.582039342,0.381375053553,-0.216024158711,0.0,5.63821642117e-05,0.0604443775531,2.99579881543,0.0,0.162049222618,-0.00211790506999,0.0,0.0,0.0,0.00818527170993
16,0.27,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,275.980193521,267.568794019,0.379730867852,-0.215765965274,0.0,6.46060541383e-05,0.0543340890197,2.99588028097,0.0,0.166503531704,-0.0016649605912,0.0,0.0,0.0,0.00827491861182
17,0.29,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,275.89338578,267.555376881,0.378038709159,-0.21550442263,0.0,6.98754480281e-05,0.0459609921058,2.99595589349,0.0,0.171311030234,-0.00131108668767,0.0,0.0,0.0,0.00771225375715
18,0.31,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,275.80378301,267.541696628,0.376292066464,-0.215237751036,0.0,7.33072534867e-05,0.0353060437216,2.9960228668,0.0,0.17678588901,-0.00103863074518,0.0,0.0,0.0,0.00686088274087
19,0.34,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,275.710897707,267.527649059,0.374481436791,-0.214963919277,0.0,7.55270993528e-05,0.0223422262804,2.9960807224,0.0,0.183222600035,-0.000828815745333,0.0,0.0,0.0,0.00595536309209
20,0.35,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,275.614104429,267.513117818,0.372594628245,-0.214680659221,0.0,7.69117041521e-05,0.00703508946709,2.99613005251,0.0,0.190884383212,-0.000666114404069,0.0,0.0,0.0,0.00510624596822
21,0.36,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,275.512649441,267.497974355,0.370616948166,-0.214385465014,0.0,7.76990451441e-05,-0.0106569888931,2.9961717828,0.0,0.200012923164,-0.000537892340766,0.0,0.0,0.0,0.00434596535592
22,0.37,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,275.467633114,267.493464546,0.369739436925,-0.214297554497,0.0,0.000145742342326,-0.00724410041471,2.99631962636,0.0,0.0880205776257,0.00406611403984,0.0,0.0,0.0,0.0148902554248
23,0.38,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,275.419810345,267.487696717,0.3688072192,-0.214185121181,0.0,0.000153724192917,-0.00397142623113,2.99648521,0.0,0.0938672830588,0.00234981837637,0.0,0.0,0.0,0.0165628404009
24,0.4,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,275.372018545,267.481967463,0.367875605167,-0.214073439831,0.0,0.00016491232573,-0.000697702373166,2.99665086095,0.0,0.0937973802971,0.0023999496786,0.0,0.0,0.0,0.0165677066262
25,0.43,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,275.324251248,267.476267913,0.366944468768,-0.213962337489,0.0,0.000178748776261,0.00257683447675,2.99681658108,0.0,0.0937424638992,0.00243480773071,0.0,0.0,0.0,0.0165707133805
26,0.44,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,275.276503264,267.47059097,0.366013708845,-0.213851675826,0.0,0.000194787792995,0.00585200021998,2.99698237209,0.0,0.093699568878,0.00245745390431,0.0,0.0,0.0,0.0165723411521
27,0.44,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,275.187027186,267.458274737,0.364269535797,-0.213611593308,0.0,-9.46328849871e-05,2.44985436906e-05,2.99669846853,0.0,0.176048880522,0.00146618215497,0.0,0.0,0.0,-0.0283458734116
28,0.46,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,275.110806721,267.448307636,0.362783756752,-0.213417302846,0.0,-7.2213356395e-05,-0.00224967877073,2.99674572371,0.0,0.149814479737,0.00223209290574,0.0,0.0,0.0,0.00473478595889
29,0.47,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,275.03671037,267.437980962,0.361339383432,-0.213216003166,0.0,-3.72789088566e-05,-0.00251084319004,2.99678332744,0.0,0.145821992691,0.000928975009279,0.0,0.0,0.0,0.0037732591889
30,0.48,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,274.965839405,267.427738424,0.359957883133,-0.213016343557,0.0,-1.20320197667e-05,-0.000468538658841,2.99680958103,0.0,0.139575728511,0.000180534866942,0.0,0.0,0.0,0.00263406171929
31,0.5,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,274.898115763,267.417844432,0.35863773417,-0.212823478198,0.0,8.61006878425e-06,0.00392973739553,2.99682704338,0.0,0.133406876768,-3.43219912437e-05,0.0,0.0,0.0,0.00174652604747
32,0.51,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,274.804338686,267.403929859,0.356809720976,-0.212552238973,0.0,4.80107369717e-05,0.000572798862618,2.99662894964,0.0,0.184846501246,-0.000421695508368,0.0,0.0,0.0,-0.0198599193992
33,0.52,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,274.7268912,267.388627548,0.355300023384,-0.212253948304,0.0,-0.000850259301351,-0.00128017201145,2.99672776367,0.0,0.153690963209,-0.00772894421771,0.0,0.0,0.0,0.00985517977216
34,0.55,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,274.654728448,267.381282057,0.353893342058,-0.212110761349,0.0,-0.000112452957044,-0.000281001617237,2.99678442263,0.0,0.141236080483,0.0061633408428,0.0,0.0,0.0,0.00582687942642
35,0.56,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,274.579326307,267.370632481,0.35242351475,-0.211903167277,0.0,0.000318115407579,0.00043308932684,2.99687653525,0.0,0.148451533543,0.000662159521667,0.0,0.0,0.0,0.00920012071567
36,0.57,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,274.502536505,267.358444623,0.350926637531,-0.211665587188,0.0,2.61449707722e-05,5.86974188746e-05,2.99689153691,0.0,0.151544355367,-0.00190635213629,0.0,0.0,0.0,0.00150371623942
37,0.58,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,274.426304385,267.34753992,0.349440631284,-0.211453019888,0.0,3.52011471414e-05,-5.5047273747e-06,2.99690441152,0.0,0.150110926632,0.000401158629352,0.0,0.0,0.0,0.001293011281
38,0.58,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,274.350188432,267.336317506,0.34795688952,-0.211234259367,0.0,4.10679441837e-05,6.77328276252e-06,2.99691552737,0.0,0.149977238098,-0.000247462852796,0.0,0.0,0.0,0.00111632150583
39,0.6,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,274.274015575,267.325049465,0.346472038491,-0.211014609452,0.0,4.26640228452e-05,1.25257519318e-05,2.99692470002,0.0,0.15009997539,-0.000320096605023,0.0,0.0,0.0,0.000921182888339
40,0.61,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,274.197832504,267.313820856,0.344986988388,-0.210795728191,0.0,4.32374054209e-05,1.38725220278e-05,2.99693292967,0.0,0.150108729306,-0.000242385752345,0.0,0.0,0.0,0.000827044942574
41,0.62,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,274.12165143,267.302632794,0.343501977191,-0.210577637306,0.0,4.3336970702e-05,1.44665910288e-05,2.99694036466,0.0,0.150093341001,-0.000165249067574,0.0,0.0,0.0,0.000746859022569
42,0.63,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,274.045472638,267.291473779,0.342017010489,-0.210360112651,0.0,4.31756395233e-05,1.48132554082e-05,2.99694712792,0.0,0.150080758165,-0.000110621624949,0.0,0.0,0.0,0.000679346818658
43,0.66,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,273.969295897,267.280333996,0.340532083756,-0.210142962887,0.0,4.28958525444e-05,1.49147967313e-05,2.9969533364,0.0,0.150071413786,-7.49496377168e-05,0.0,0.0,0.0,0.000623684133999
44,0.68,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,273.893121181,267.269206794,0.339047196509,-0.209926058356,0.0,4.25733366056e-05,1.48212470015e-05,2.99695908472,0.0,0.150063981798,-5.20609424707e-05,0.0,0.0,0.0,0.00057749576784
45,0.68,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,273.816948376,267.258088004,0.337562346502,-0.209709317813,0.0,4.22461300144e-05,1.45923950617e-05,2.99696444534,0.0,0.150057938213,-3.71645931766e-05,0.0,0.0,0.0,0.000538571682343
46,0.7,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,273.740777288,267.246975059,0.33607752998,-0.209492691204,0.0,4.19323138012e-05,1.42734603802e-05,2.9969694741,0.0,0.150052996445,-2.71106122723e-05,0.0,0.0,0.0,0.000505242255259
47,0.71,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,273.664607707,267.235866357,0.334592742834,-0.209276147308,0.0,4.16394133956e-05,1.38967509117e-05,2.99697421447,0.0,0.150048898251,-2.00531868021e-05,0.0,0.0,0.0,0.000476270687485
48,0.73,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,273.588439434,267.224760868,0.333107981162,-0.20905966604,0.0,4.1369582497e-05,1.34856975695e-05,2.99697870069,0.0,0.150045479891,-1.48973265895e-05,0.0,0.0,0.0,0.000450732064504
49,0.74,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,273.512272287,267.213657901,0.331623241467,-0.20884323394,0.0,4.11224259233e-05,1.30573537524e-05,2.99698296004,0.0,0.150042597623,-1.09885767547e-05,0.0,0.0,0.0,0.000427928937475
50,0.75,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,273.436106112,267.202556973,0.330138520699,-0.208626841573,0.0,4.08964567023e-05,1.26240301691e-05,2.99698701453,0.0,0.150040157838,-7.9350735068e-06,0.0,0.0,0.0,0.000407331347628
51,0.78,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,273.359940773,267.191457729,0.328653816241,-0.20841048205,0.0,4.06898148446e-05,1.21944881802e-05,2.99699088208,0.0,0.150038072039,-5.4918148923e-06,0.0,0.0,0.0,0.00038853364288
52,0.8,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,273.283776157,267.180359903,0.327169125865,-0.208194150158,0.0,4.05006056073e-05,1.17748332753e-05,2.99699457754,0.0,0.150036287202,-3.49507055471e-06,0.0,0.0,0.0,0.000371223226394
53,0.81,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,273.207612166,267.169263286,0.325684447679,-0.207977841839,0.0,4.03270466239e-05,1.1369186363e-05,2.9969981133,0.0,0.15003474757,-1.87493412369e-06,0.0,0.0,0.0,0.000355157737953
54,0.83,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,273.131448718,267.158167713,0.324199780078,-0.207761553869,0.0,4.01675215415e-05,1.09801904896e-05,2.99700149989,0.0,0.150033409755,-5.12079187876e-07,0.0,0.0,0.0,0.000340148189649
55,0.84,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,273.055285743,267.147073051,0.322715121697,-0.207545283639,0.0,4.00205898031e-05,1.06093949943e-05,2.99700474635,0.0,0.150032243966,6.10178593739e-07,0.0,0.0,0.0,0.000326046361169
56,0.85,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,272.979123182,267.135979189,0.321230471376,-0.207329029017,0.0,3.98849773426e-05,1.02575473561e-05,2.99700786055,0.0,0.150031219922,1.57467814295e-06,0.0,0.0,0.0,0.000312735294298
57,0.86,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,272.902960983,267.124886037,0.319745828127,-0.207112788238,0.0,3.97595602067e-05,9.92481488816e-06,2.99701084945,0.0,0.150030328,2.37757782358e-06,0.0,0.0,0.0,0.000300122076681
58,0.87,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,272.826799103,267.113793519,0.318261191101,-0.206896559832,0.0,3.9643346697e-05,9.61095281837e-06,2.99701371923,0.0,0.15002953731,3.08378591422e-06,0.0,0.0,0.0,0.000288132336881
59,0.89,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,272.750637506,267.102701573,0.316776559572,-0.206680342561,0.0,3.95354604365e-05,9.31543126691e-06,2.99701647552,0.0,0.150028832608,3.71480387361e-06,0.0,0.0,0.0,0.00027670603027
60,0.92,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,272.674476158,267.091610145,0.315291932912,-0.206464135379,0.0,3.94351252464e-05,9.03753067025e-06,2.99701912342,0.0,0.150028204871,4.25126109145e-06,0.0,0.0,0.0,0.000265794205276
61,0.94,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,272.598315033,267.080519188,0.313807310582,-0.206247937393,0.0,3.93416520101e-05,8.77641298519e-06,2.99702166765,0.0,0.150027652299,4.70590703347e-06,0.0,0.0,0.0,0.000255356517573
62,0.95,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,272.522154105,267.069428664,0.312322692111,-0.206031747837,0.0,3.9254427407e-05,8.53117432148e-06,2.9970241126,0.0,0.150027153395,5.12815940568e-06,0.0,0.0,0.0,0.000245359317014
63,0.97,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,272.445993355,267.058338538,0.310838077093,-0.205815566048,0.0,3.91729042913e-05,8.30088337079e-06,2.99702646235,0.0,0.150026695136,5.48978836526e-06,0.0,0.0,0.0,0.000235774174078
64,0.99,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,272.369832763,267.047248781,0.309353465172,-0.205599391449,0.0,3.90965934731e-05,8.08460900496e-06,2.99702872077,0.0,0.150026289472,5.80036524316e-06,0.0,0.0,0.0,0.000226576744265
65,1.01,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,272.293672315,267.036159367,0.307868856036,-0.205383223535,0.0,3.90250566817e-05,7.88143965228e-06,2.99703089149,0.0,0.150025917784,6.09982661403e-06,0.0,0.0,0.0,0.000217745892508
66,1.03,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,272.217511995,267.025070273,0.306384249414,-0.205167061858,0.0,3.89579005135e-05,7.69049646626e-06,2.99703297797,0.0,0.150025584938,6.39662071919e-06,0.0,0.0,0.0,0.000209263017971
67,1.04,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,272.141351792,267.013981479,0.304899645064,-0.204950906021,0.0,3.88947712077e-05,7.51094184152e-06,2.9970349835,0.0,0.150025276026,6.61996971484e-06,0.0,0.0,0.0,0.000201111533149
68,1.05,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,272.065191694,267.002892966,0.303415042775,-0.204734755669,0.0,3.88353501142e-05,7.34198447098e-06,2.99703691123,0.0,0.150024998597,6.84881922573e-06,0.0,0.0,0.0,0.000193276462004
69,1.08,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,271.989031693,266.991804718,0.301930442359,-0.204518610483,0.0,3.8779349748e-05,7.18288186345e-06,2.99703876417,0.0,0.150024735079,7.04778724873e-06,0.0,0.0,0.0,0.000185744129774
70,1.1,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,271.912871779,266.98071672,0.300445843651,-0.204302470172,0.0,3.87265103372e-05,7.03294102226e-06,2.99704054519,0.0,0.150024497264,7.25587212537e-06,0.0,0.0,0.0,0.000178501923479
71,1.12,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,271.836711946,266.969628958,0.298961246502,-0.204086334474,0.0,3.86765967979e-05,6.89151782078e-06,2.99704225707,0.0,0.150024277808,7.43996838791e-06,0.0,0.0,0.0,0.000171538106874
72,1.13,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,271.760552185,266.958541421,0.297476650782,-0.203870203145,0.0,3.86293960702e-05,6.7580154767e-06,2.99704390245,0.0,0.150024074802,7.60204763408e-06,0.0,0.0,0.0,0.000164841677345
73,1.14,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,271.684392492,266.947454097,0.295992056372,-0.203654075965,0.0,3.85847147697e-05,6.63188243222e-06,2.99704548389,0.0,0.150023886903,7.74603050852e-06,0.0,0.0,0.0,0.000158402255049
74,1.16,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,271.60823286,266.936366975,0.294507463166,-0.203437952727,0.0,3.85423771111e-05,6.51260986647e-06,2.99704700384,0.0,0.150023717161,7.90437857611e-06,0.0,0.0,0.0,0.000152209996889
75,1.17,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,271.532073286,266.925280045,0.293022871072,-0.203221833241,0.0,3.85022230686e-05,6.39972900689e-06,2.99704846468,0.0,0.150023550618,8.04650477745e-06,0.0,0.0,0.0,0.000146255529523
76,1.19,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,271.455913764,266.914193299,0.291538280002,-0.20300571733,0.0,3.84641067452e-05,6.29280836244e-06,2.99704986866,0.0,0.150023403846,8.17099127061e-06,0.0,0.0,0.0,0.000140529897004
77,1.2,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,271.379754291,266.903106728,0.290053689881,-0.202789604828,0.0,3.84278949233e-05,6.19145096638e-06,2.99705121797,0.0,0.150023258152,8.28144316229e-06,0.0,0.0,0.0,0.000135024519623
78,1.23,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,271.303594863,266.892020323,0.28856910064,-0.20257349558,0.0,3.83934657757e-05,6.09529168875e-06,2.99705251473,0.0,0.150023126334,8.41067889407e-06,0.0,0.0,0.0,0.000129731161291
79,1.25,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,271.227435477,266.880934078,0.287084512215,-0.202357389438,0.0,3.83607077188e-05,6.0039946602e-06,2.99705376095,0.0,0.150023006801,8.49187572867e-06,0.0,0.0,0.0,0.000124641903497
80,1.3,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,271.151276129,266.869847985,0.28559992455,-0.202141286267,0.0,3.83295183902e-05,5.91725083265e-06,2.9970549586,0.0,0.150022882291,8.59822889522e-06,0.0,0.0,0.0,0.000119749124223
81,1.31,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,271.075116819,266.858762038,0.284115337593,-0.201925185935,0.0,3.82998037373e-05,5.83477569251e-06,2.99705610954,0.0,0.150022778727,8.72656308334e-06,0.0,0.0,0.0,0.000115045480674
82,1.31,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,270.998957542,266.847676231,0.282630751297,-0.20170908832,0.0,3.82714772041e-05,5.75630713286e-06,2.99705721558,0.0,0.150022676406,8.80800430929e-06,0.0,0.0,0.0,0.000110523894837
83,1.33,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,270.922798296,266.836590557,0.281146165618,-0.201492993306,0.0,3.82444590051e-05,5.68160348645e-06,2.99705827847,0.0,0.150022579981,8.87852786585e-06,0.0,0.0,0.0,0.000106177541284
84,1.36,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,270.846639081,266.82550501,0.279661580518,-0.201276900781,0.0,3.82186754759e-05,5.61044171525e-06,2.99705929988,0.0,0.150022484981,8.97314054049e-06,0.0,0.0,0.0,0.000101999836586
85,1.37,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,270.770479893,266.814419586,0.27817699596,-0.201060810642,0.0,3.81940584941e-05,5.54261575201e-06,2.99706028142,0.0,0.150022395347,9.06008156746e-06,0.0,0.0,0.0,9.79844299571e-05
86,1.4,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,270.694320731,266.803334279,0.276692411912,-0.200844722788,0.0,3.81705449595e-05,5.47793498565e-06,2.99706122464,0.0,0.150022310392,9.13760257626e-06,0.0,0.0,0.0,9.41251948975e-05
87,1.42,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,270.618161594,266.792249084,0.275207828342,-0.200628637124,0.0,3.81480763301e-05,5.41622288164e-06,2.99706213103,0.0,0.150022238315,9.20263767231e-06,0.0,0.0,0.0,9.04162214863e-05
88,1.45,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,270.54200248,266.781163998,0.273723245223,-0.200412553559,0.0,3.81265982058e-05,5.35731572833e-06,2.99706300203,0.0,0.150022158061,9.29927550087e-06,0.0,0.0,0.0,8.68518092604e-05
89,1.49,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,270.465843388,266.770079014,0.272238662528,-0.200196472007,0.0,3.81060599556e-05,5.30106149988e-06,2.99706383902,0.0,0.150022093812,9.347533663e-06,0.0,0.0,0.0,8.34264604925e-05
90,1.51,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,270.389684316,266.758994129,0.270754080234,-0.199980392386,0.0,3.80864143829e-05,5.24731882565e-06,2.99706464333,0.0,0.150022029716,9.42684991628e-06,0.0,0.0,0.0,8.01348737924e-05
91,1.53,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,270.313525264,266.74790934,0.269269498319,-0.199764314616,0.0,3.80676174259e-05,5.19595605812e-06,2.99706541623,0.0,0.150021959754,9.49774471104e-06,0.0,0.0,0.0,7.69719379662e-05
92,1.56,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,270.23736623,266.736824641,0.267784916762,-0.199548238623,0.0,3.8049627887e-05,5.14685042988e-06,2.99706615896,0.0,0.15002190576,9.52570720341e-06,0.0,0.0,0.0,7.39327260918e-05
93,1.56,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,270.161207213,266.72574003,0.266300335543,-0.199332164333,0.0,3.80324071907e-05,5.09988729182e-06,2.99706687269,0.0,0.150021842126,9.58477054638e-06,0.0,0.0,0.0,7.10124897334e-05
94,1.59,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,270.085048213,266.714655503,0.264815754645,-0.199116091679,0.0,3.80159191653e-05,5.0549594255e-06,2.99706755856,0.0,0.150021786053,9.67043769075e-06,0.0,0.0,0.0,6.820665335e-05
95,1.62,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,270.008889229,266.703571056,0.263331174051,-0.198900020594,0.0,3.80001298467e-05,5.01196642067e-06,2.99706821766,0.0,0.150021736253,9.71311821689e-06,0.0,0.0,0.0,6.55108088117e-05
96,1.65,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,269.932730259,266.692486687,0.261846593746,-0.198683951015,0.0,3.79850073005e-05,4.97081411449e-06,2.99706885104,0.0,0.1500216892,9.75196919005e-06,0.0,0.0,0.0,6.29207100347e-05
97,1.66,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,269.856571304,266.681402392,0.260362013714,-0.198467882881,0.0,3.79705214622e-05,4.93141408377e-06,2.99706945972,0.0,0.150021640415,9.81949855539e-06,0.0,0.0,0.0,6.04322677373e-05
98,1.68,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,269.780412361,266.670318168,0.258877433943,-0.198251816135,0.0,3.7956643993e-05,4.893683187e-06,2.99707004466,0.0,0.150021597814,9.84700355184e-06,0.0,0.0,0.0,5.80415443338e-05
99,1.69,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,269.704253432,266.659234012,0.25739285442,-0.198035750721,0.0,3.79433481486e-05,4.85754314913e-06,2.99707060679,0.0,0.150021553236,9.90365226079e-06,0.0,0.0,0.0,5.5744748895e-05
