,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
208,3.71,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,243.270520115,483.584025197,-0.257884598152,-4.42658918513,0.0,-0.160069027391,0.0640854313545,0.394870957229,0.0,0.160614146837,0.0718992910242,0.0,0.0,0.0,-0.0736132227774
209,3.72,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,243.338804993,483.551948549,-0.256553508914,-4.42596390934,0.0,-0.159907681347,0.0651950112159,0.394471457517,0.0,0.146919237418,0.00656450487833,0.0,0.0,0.0,-0.0409876511954
210,3.73,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,243.409288256,483.521753547,-0.255179566165,-4.42537531281,0.0,-0.160068793846,0.0660409070315,0.394221894992,0.0,0.149473046368,0.00158144484125,0.0,0.0,0.0,-0.0238853435312
211,3.75,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,243.480137326,483.491337418,-0.253798492677,-4.4247824058,0.0,-0.160245168212,0.0666666076915,0.39404699414,0.0,0.150293533249,0.00173426529459,0.0,0.0,0.0,-0.0163192291478
212,3.75,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,243.551234771,483.461331152,-0.252412577555,-4.42419748834,0.0,-0.160520864295,0.0671140364108,0.393913633444,0.0,0.150431102376,0.000823987952298,0.0,0.0,0.0,-0.0114930005101
213,3.76,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,243.623459539,483.414732975,-0.251004687356,-4.42328914181,0.0,-0.158360248836,0.0662501205279,0.393992593726,0.0,0.16488952066,0.0298617588175,0.0,0.0,0.0,-0.00649892938199
214,3.78,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,243.696592564,483.359828133,-0.249579092317,-4.42221887198,0.0,-0.154104489282,0.06417662326,0.394182546871,0.0,0.172763812868,0.0441254264877,0.0,0.0,0.0,-0.00873608460303
215,3.79,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,243.770414017,483.299618434,-0.248140077648,-4.42104519364,0.0,-0.14769968906,0.0608395216301,0.394448606957,0.0,0.178005371136,0.0531295376878,0.0,0.0,0.0,-0.0134136825298
216,3.8,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,243.878775727,483.275112253,-0.246027763597,-4.42056749032,0.0,-0.148155258947,0.0514982271152,0.396000143178,0.0,0.213412536863,-0.0373241744571,0.0,0.0,0.0,0.157853949382
217,3.83,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,243.957803266,483.267060495,-0.244487265763,-4.42041053597,0.0,-0.153099240477,0.0476453230965,0.396711723132,0.0,0.148162706641,-0.0449772213022,0.0,0.0,0.0,0.0956151557404
218,3.84,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,243.880892329,483.11021047,-0.245986504304,-4.41735303061,0.0,-0.136684395631,0.0567014876419,0.39406194339,0.0,-0.0208168635096,0.340721427483,0.0,0.0,0.0,-0.350893864094
219,3.85,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,243.926814971,483.031189646,-0.245091326109,-4.41581266367,0.0,-0.132763675686,0.0575996320455,0.391803421,0.0,0.141651153025,0.108748180507,0.0,0.0,0.0,-0.24796795431
220,3.86,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,243.986419082,482.963344756,-0.243929452598,-4.41449015119,0.0,-0.130152097488,0.0577909652806,0.389410112772,0.0,0.15776387599,0.0782460693062,0.0,0.0,0.0,-0.254394855128
221,3.88,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,244.065422288,482.90658786,-0.242389429092,-4.41338377895,0.0,-0.129330250019,0.0567189667804,0.387136844198,0.0,0.184402274647,0.0442818389149,0.0,0.0,0.0,-0.232027640828
222,3.89,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,244.162530278,482.863438989,-0.240496485801,-4.41254267035,0.0,-0.131085638849,0.0540480947204,0.384809192538,0.0,0.207004897596,0.00683342180659,0.0,0.0,0.0,-0.223043928919
223,3.91,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,244.248151958,482.860827562,-0.238827447205,-4.41249176534,0.0,-0.149753283671,0.0617609703851,0.380485024491,0.0,0.156483733634,-0.0565738100992,0.0,0.0,0.0,-0.324566882935
224,3.92,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,244.334827419,482.850711455,-0.237137867068,-4.41229457028,0.0,-0.168009946412,0.0691678051338,0.376155751144,0.0,0.164117229532,-0.042973300086,0.0,0.0,0.0,-0.313492692216
225,3.97,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,244.411520707,482.716562609,-0.2356428712,-4.40967958303,0.0,-0.169497213921,0.0693711702064,0.374648986977,0.0,0.234889374119,0.188815818484,0.0,0.0,0.0,-0.140364535162
226,4.0,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,244.480133224,482.579352279,-0.234305395245,-4.40700491772,0.0,-0.168247334164,0.0686828330507,0.373837521559,0.0,0.222207584354,0.200157731303,0.0,0.0,0.0,-0.0897838054764
227,4.02,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,244.548458076,482.44410055,-0.232973526791,-4.40436843178,0.0,-0.165684333985,0.0669048505824,0.373083249851,0.0,0.22015744154,0.196958717238,0.0,0.0,0.0,-0.0928172655502
228,4.05,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,244.615646317,482.310382204,-0.231663814492,-4.40176183633,0.0,-0.161932841973,0.0642310815857,0.372418309619,0.0,0.21689253838,0.195135374532,0.0,0.0,0.0,-0.0910962049489
229,4.07,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,244.682953355,482.178429536,-0.230351786446,-4.39918965958,0.0,-0.156587956071,0.0602230131905,0.371785282208,0.0,0.21577320953,0.191992964717,0.0,0.0,0.0,-0.0965748581915
230,4.08,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,244.75010174,482.047864641,-0.229042851081,-4.39664453492,0.0,-0.149482077748,0.0547895623077,0.371194866001,0.0,0.214436574524,0.189733836033,0.0,0.0,0.0,-0.0999193459395
231,4.09,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,244.853846779,481.983841452,-0.227020530625,-4.39539651953,0.0,-0.150831166923,0.0437521642924,0.371203288014,0.0,0.233827997941,0.042928085901,0.0,0.0,0.0,0.00769740004788
232,4.1,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,244.860862778,481.930434871,-0.226883766505,-4.39435545558,0.0,-0.152229792135,0.0475794077377,0.372502089529,0.0,0.0504745341946,0.0920338926824,0.0,0.0,0.0,0.136359918193
233,4.12,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,244.890344109,481.873343554,-0.226309081695,-4.3932425644,0.0,-0.152246892321,0.0497077852757,0.372478645973,0.0,0.0940426283809,0.0827475365994,0.0,0.0,0.0,-0.00233468043315
234,4.13,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,244.93104256,481.81157981,-0.225515739562,-4.39203859279,0.0,-0.150378772439,0.0509166724084,0.371373974781,0.0,0.117630501778,0.0834210332274,0.0,0.0,0.0,-0.119882288227
235,4.15,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.004104388,481.77233274,-0.224091532407,-4.39127354268,0.0,-0.151405759997,0.0496731729899,0.371196974492,0.0,0.160471290883,0.0196764986156,0.0,0.0,0.0,-0.0125555325017
236,4.19,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.036971077,481.716140658,-0.223450856199,-4.39017818047,0.0,-0.148770896566,0.051438808431,0.371664988719,0.0,0.099413376091,0.0788786218245,0.0,0.0,0.0,0.0335688764656
237,4.2,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.090376249,481.676931141,-0.222409819707,-4.3894138624,0.0,-0.147741637361,0.0523265630225,0.372024745156,0.0,0.124747457815,0.0333875027724,0.0,0.0,0.0,0.0307052812711
238,4.22,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.146360746,481.643360771,-0.221318503981,-4.38875946923,0.0,-0.146689731039,0.0534237609814,0.372385004942,0.0,0.125391974012,0.0212807596348,0.0,0.0,0.0,0.0306627629282
239,4.25,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.224923566,481.629355988,-0.219787064994,-4.3884864715,0.0,-0.148562349509,0.0528995538489,0.372579100312,0.0,0.152592762112,-0.0303301462888,0.0,0.0,0.0,0.0293863940584
240,4.26,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.317249707,481.627695133,-0.217987335155,-4.38845409617,0.0,-0.152837555445,0.0510229421336,0.372682072228,0.0,0.168817172251,-0.0625074772686,0.0,0.0,0.0,0.0325307917923
241,4.27,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.361868215,481.574738338,-0.217117578656,-4.38742179997,0.0,-0.150840810933,0.0527104632178,0.371469378399,0.0,0.11846199525,0.0646918158018,0.0,0.0,0.0,-0.131211673836
242,4.28,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.430152846,481.543869647,-0.215786494235,-4.38682007109,0.0,-0.151383663638,0.0529943873304,0.371009855722,0.0,0.145854655597,0.00782692262633,0.0,0.0,0.0,-0.0431246407148
243,4.29,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.498972964,481.514550674,-0.214444971456,-4.38624855114,0.0,-0.151584447236,0.053427597213,0.370655165034,0.0,0.145720209345,0.00469240161601,0.0,0.0,0.0,-0.0344746667096
244,4.31,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.567984527,481.486220128,-0.21309971682,-4.38569629879,0.0,-0.15161915395,0.0539923446576,0.370335161726,0.0,0.145365685369,0.00280635270616,0.0,0.0,0.0,-0.0318952967742
245,4.34,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.54975641,481.41130557,-0.213455040748,-4.38423597602,0.0,-0.14237905461,0.0584973516481,0.366343670547,0.0,0.0192611901864,0.149614565334,0.0,0.0,0.0,-0.451488987433
246,4.35,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.581197363,481.355284074,-0.212842156662,-4.38314393907,0.0,-0.136740868358,0.0600531216426,0.363634862861,0.0,0.0963084860281,0.0803247991896,0.0,0.0,0.0,-0.304189260094
247,4.36,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.635882912,481.307649469,-0.211776161568,-4.38221538925,0.0,-0.132758972134,0.0601119709483,0.361424694963,0.0,0.132656002453,0.0491753878515,0.0,0.0,0.0,-0.244879743773
248,4.39,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.721366359,481.270606886,-0.210109817566,-4.38149331163,0.0,-0.131163313729,0.0580154604207,0.359925770031,0.0,0.181431170091,0.0088569602552,0.0,0.0,0.0,-0.159288109562
249,4.42,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.825847884,481.244831531,-0.208073140653,-4.38099086806,0.0,-0.132157295933,0.0541432268985,0.3586147709,0.0,0.208357705788,-0.0244960579793,0.0,0.0,0.0,-0.125495805406
250,4.45,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.941111665,481.227273584,-0.205826283336,-4.38064860788,0.0,-0.135525274899,0.0487804455616,0.357343451592,0.0,0.222445800297,-0.0465958212913,0.0,0.0,0.0,-0.109771165902
251,4.46,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,246.045928299,481.25071918,-0.203783074093,-4.38110563704,0.0,-0.14497026929,0.0469611691529,0.355341791955,0.0,0.1754873506,-0.113892088074,0.0,0.0,0.0,-0.154983237376
252,4.49,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.845323853,481.082515367,-0.20769349215,-4.37782681028,0.0,-0.127651360571,0.0685773806591,0.357460663462,0.0,-0.252349923134,0.444340384081,0.0,0.0,0.0,0.11236474319
253,4.52,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.88115126,481.06088241,-0.206995102144,-4.3774051152,0.0,-0.137200533308,0.0718596209215,0.361206177671,0.0,0.0808105889191,0.0146250227193,0.0,0.0,0.0,0.441830809514
254,4.52,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.918246736,481.039912026,-0.206271993442,-4.37699633578,0.0,-0.14681644926,0.0751244141191,0.364917827477,0.0,0.0825635065528,0.0124132455989,0.0,0.0,0.0,0.441772042823
255,4.56,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.955851525,481.018687365,-0.205538956629,-4.37658259971,0.0,-0.156421169376,0.0783988403313,0.368615079597,0.0,0.0837173069004,0.0122235424201,0.0,0.0,0.0,0.44338161123
256,4.58,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,245.993976337,480.997198435,-0.204795782908,-4.37616371218,0.0,-0.166015037265,0.0816830346125,0.372297437778,0.0,0.0848970402872,0.0120372961203,0.0,0.0,0.0,0.444945491014
257,4.58,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,246.079366919,480.919391535,-0.203131249135,-4.37464700847,0.0,-0.16649981958,0.0759242052257,0.374191572449,0.0,0.210453465278,0.0805046769815,0.0,0.0,0.0,0.193199820291
258,4.59,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,246.169592264,480.858631051,-0.201372470496,-4.37346259359,0.0,-0.16605005422,0.0687471715298,0.375543638842,0.0,0.207117229475,0.0457964748143,0.0,0.0,0.0,0.131944927897
259,4.6,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,246.262160977,480.81875424,-0.199568012147,-4.37268526783,0.0,-0.165146058048,0.0607052694007,0.376484334757,0.0,0.196456523104,0.0060188685504,0.0,0.0,0.0,0.0881391465969
260,4.62,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,246.353096724,480.788099107,-0.197795385499,-4.37208770189,0.0,-0.162924653636,0.0518175531629,0.377453180231,0.0,0.18688564694,-0.00969503684678,0.0,0.0,0.0,0.0843179038778
261,4.64,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,246.443200703,480.761323932,-0.196038972658,-4.37156576865,0.0,-0.158911125819,0.0418048557897,0.378460416724,0.0,0.182593610555,-0.0162839505289,0.0,0.0,0.0,0.0818647904209
262,4.65,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,246.461277157,480.674139035,-0.195686605127,-4.36986625798,0.0,-0.142453273989,0.0392862852535,0.378751773818,0.0,0.0956417764117,0.145363372957,0.0,0.0,0.0,-0.037710337437
263,4.67,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,246.503139057,480.742292496,-0.194870583684,-4.37119478551,0.0,-0.150807154677,0.0492068386448,0.377525931183,0.0,0.0266863773538,-0.1537372874,0.0,0.0,0.0,-0.0866664522053
264,4.69,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,246.564825042,480.739376415,-0.193668127841,-4.37113794181,0.0,-0.151883907656,0.0542219299453,0.376256906951,0.0,0.113955281166,-0.0388425834679,0.0,0.0,0.0,-0.121423219267
265,4.71,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,246.626469203,480.735438749,-0.192466487263,-4.37106118418,0.0,-0.152895750572,0.0592019475643,0.374993066513,0.0,0.114634292768,-0.0368117468328,0.0,0.0,0.0,-0.120648758283
266,4.73,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,246.688018448,480.731350852,-0.19126669693,-4.37098149809,0.0,-0.1539056805,0.0641796549069,0.373724219214,0.0,0.114616812771,-0.0363259130853,0.0,0.0,0.0,-0.120658337209
267,4.75,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,246.789631355,480.667291878,-0.189285938506,-4.36973278514,0.0,-0.151515017598,0.0582071515179,0.374081106532,0.0,0.230136923925,0.0439552125372,0.0,0.0,0.0,0.0211623311595
268,4.75,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,246.912531686,480.630404127,-0.18689022055,-4.36901372568,0.0,-0.148547060452,0.050040820553,0.372756766266,0.0,0.249480180399,-0.0203697438072,0.0,0.0,0.0,-0.148726793193
269,4.77,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,247.0237655,480.614842184,-0.184721920077,-4.36871037397,0.0,-0.152212399306,0.0438184238293,0.371683165995,0.0,0.212990318233,-0.050547380099,0.0,0.0,0.0,-0.0901254429212
270,4.79,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,247.088222603,480.570447911,-0.183465446341,-4.36784498853,0.0,-0.150462752756,0.0436075529004,0.371770708591,0.0,0.148507586205,0.0350612621134,0.0,0.0,0.0,0.001105490069
271,4.81,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,247.158033085,480.535178811,-0.182104618235,-4.3671574817,0.0,-0.149864646585,0.0434677497766,0.371893136317,0.0,0.151828832266,0.0147306582786,0.0,0.0,0.0,0.00980728971117
272,4.82,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,247.229318799,480.50249905,-0.180715033159,-4.36652044933,0.0,-0.149932881908,0.0434545934413,0.371996434569,0.0,0.152648870711,0.00890190808306,0.0,0.0,0.0,0.0106377320651
273,4.83,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,247.286994584,480.497713706,-0.179590748844,-4.36642716777,0.0,-0.1543812933,0.0489589722933,0.37072722594,0.0,0.108140938702,-0.0319775999738,0.0,0.0,0.0,-0.106478572289
274,4.85,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,247.337834465,480.4798842,-0.178599718033,-4.36607961404,0.0,-0.156626422593,0.0553975617144,0.369121072857,0.0,0.104968805559,-0.00321944269111,0.0,0.0,0.0,-0.148930814825
275,4.85,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,247.425848439,480.423411269,-0.176884046031,-4.36497877717,0.0,-0.154585952799,0.0529318760982,0.367669380787,0.0,0.199774710465,0.0410932947349,0.0,0.0,0.0,-0.156370107948
276,4.88,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,247.512406749,480.36897179,-0.175196749526,-4.36391757875,0.0,-0.152626299475,0.0505969813011,0.366269581877,0.0,0.195578109797,0.0386327659599,0.0,0.0,0.0,-0.150119433141
277,4.89,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,247.590238368,480.374261882,-0.173679563978,-4.36402069946,0.0,-0.15829980888,0.0530747417571,0.364670592967,0.0,0.13798144459,-0.0637202624092,0.0,0.0,0.0,-0.13052565413
278,4.9,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,247.67091972,480.295730004,-0.172106828062,-4.36248986362,0.0,-0.152371381944,0.0501426156415,0.364711672238,0.0,0.201618462048,0.0870714701119,0.0,0.0,0.0,-0.026492721661
279,4.93,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,247.744330052,480.254519272,-0.170675827438,-4.36168653553,0.0,-0.150130929283,0.0495810124269,0.364658183498,0.0,0.162328916207,0.0240006967127,0.0,0.0,0.0,-0.0165233305924
280,4.94,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,247.819264998,480.229311651,-0.169215107258,-4.36119515889,0.0,-0.150380485092,0.0494828272179,0.364575156092,0.0,0.153987076755,-0.00618096836211,0.0,0.0,0.0,-0.00705153993212
281,4.96,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,247.894012109,480.216896237,-0.167758048564,-4.36095314302,0.0,-0.153235387708,0.0500552983391,0.364513400445,0.0,0.144755978251,-0.0293298445181,0.0,0.0,0.0,0.0080466369689
282,4.98,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,247.967933931,480.175171252,-0.16631707736,-4.36013979048,0.0,-0.152093405736,0.049009716638,0.3646666181,0.0,0.163648711489,0.0246417503108,0.0,0.0,0.0,0.0096373501155
283,4.99,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,248.036337434,480.162205493,-0.164983675744,-4.35988704665,0.0,-0.154356650965,0.0501730824136,0.364657396789,0.0,0.13357431999,-0.0239589636065,0.0,0.0,0.0,0.010288028461
284,5.0,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,247.91315251,479.766381326,-0.167384941329,-4.35217117595,0.0,-0.122730270747,0.0640069469372,0.355312394512,0.0,0.0933765360366,0.434252469631,0.0,0.0,0.0,-0.548275858099
285,5.02,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,247.901093492,479.555317659,-0.167620009905,-4.34805687444,0.0,-0.110722607388,0.0696197021704,0.351004719555,0.0,0.119899364712,0.394798894672,0.0,0.0,0.0,-0.510926862785
286,5.03,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,247.889290157,479.34331463,-0.167850094398,-4.3439242618,0.0,-0.0986995140849,0.0752602984366,0.346744445023,0.0,0.119312920869,0.396851562931,0.0,0.0,0.0,-0.51304910281
287,5.06,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,247.938578877,479.179880155,-0.166889300649,-4.34073840457,0.0,-0.0935184632421,0.0770676695112,0.342684346276,0.0,0.197783010013,0.267828844259,0.0,0.0,0.0,-0.44540552363
288,5.08,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,247.988508542,479.016508032,-0.165916012821,-4.3375537628,0.0,-0.0883895019094,0.0788514230352,0.338624708737,0.0,0.197799878695,0.26814756319,0.0,0.0,0.0,-0.445909003987
289,5.13,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,248.038551184,478.852783481,-0.164940522724,-4.3343622511,0.0,-0.0832526494601,0.0806465084874,0.334565039195,0.0,0.197144971206,0.269523046771,0.0,0.0,0.0,-0.446890261595
290,5.16,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,248.151931593,478.760270051,-0.162730378308,-4.33255887038,0.0,-0.0879370563761,0.0780800698462,0.329646201576,0.0,0.267343827836,0.0989710736244,0.0,0.0,0.0,-0.454682292734
291,5.17,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,248.266345598,478.669902102,-0.160500085804,-4.33079731192,0.0,-0.0927908348831,0.0754548619805,0.324692031326,0.0,0.267388167143,0.0957220239617,0.0,0.0,0.0,-0.45819280055
292,5.19,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,248.394964208,478.604357812,-0.157992900438,-4.32951964546,0.0,-0.100452505068,0.0719177043519,0.319083126215,0.0,0.277814631674,0.0425576745339,0.0,0.0,0.0,-0.504472175262
293,5.22,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,248.523275194,478.539717397,-0.155491711616,-4.32825959838,0.0,-0.108144089785,0.0683669301081,0.313478041292,0.0,0.276445646406,0.042638029561,0.0,0.0,0.0,-0.506602896906
294,5.25,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,248.651442903,478.573203525,-0.15299331574,-4.32891234942,0.0,-0.126186830775,0.0679107592948,0.310626668447,0.0,0.217650280778,-0.138278080741,0.0,0.0,0.0,-0.162008332373
295,5.26,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,248.771598117,478.596685923,-0.15065110883,-4.32937009597,0.0,-0.144425534772,0.0671800289976,0.308030783498,0.0,0.209076164522,-0.114254742404,0.0,0.0,0.0,-0.136539762726
296,5.27,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,248.8783731,478.658743601,-0.148569725141,-4.3305797973,0.0,-0.166390200647,0.0687243801539,0.305946615907,0.0,0.161973244248,-0.177411227836,0.0,0.0,0.0,-0.0591947154258
297,5.29,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,249.011372364,478.481001722,-0.145977146898,-4.32711504332,0.0,-0.154742952064,0.0468595650451,0.306882430788,0.0,0.355317073009,0.251972969253,0.0,0.0,0.0,0.0244666947151
298,5.31,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,249.165591395,478.547409763,-0.142970927969,-4.32840954705,0.0,-0.165984242368,0.0368260054136,0.314881961494,0.0,0.24659589333,-0.215446303999,0.0,0.0,0.0,0.847925464548
299,5.33,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,249.24639871,478.481642422,-0.141395736639,-4.3271275326,0.0,-0.161034400621,0.0324022190557,0.318622053633,0.0,0.189592196634,0.0727176967057,0.0,0.0,0.0,0.356757292335
300,5.34,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,249.328235758,478.41496045,-0.139800472553,-4.32582768908,0.0,-0.156071254688,0.0278688062001,0.322236870676,0.0,0.192371084805,0.0729668766374,0.0,0.0,0.0,0.346527551019
301,5.35,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,249.409904591,478.348053545,-0.138208487513,-4.32452346091,0.0,-0.15111382602,0.0233185559346,0.325823892569,0.0,0.192458677167,0.0727941956046,0.0,0.0,0.0,0.34601597602
302,5.37,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,249.491386517,478.28092853,-0.136620145863,-4.3232149811,0.0,-0.146161819905,0.018753088305,0.329383467053,0.0,0.19250670803,0.0726262684883,0.0,0.0,0.0,0.345541560026
303,5.41,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,249.542231001,478.264847269,-0.135629025324,-4.32290150622,0.0,-0.147822516863,0.023084676212,0.329524509606,0.0,0.103883890201,-0.0024454651172,0.0,0.0,0.0,0.0174001873128
304,5.42,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,249.595874649,478.242446549,-0.13458334017,-4.32246484501,0.0,-0.148546900776,0.0291667985757,0.328989148552,0.0,0.113062663454,0.00758513804524,0.0,0.0,0.0,-0.0516790314336
305,5.45,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,249.649590313,478.221543334,-0.133536251209,-4.32205737493,0.0,-0.148640736176,0.0371517021326,0.328209316747,0.0,0.112258320898,0.00489070454522,0.0,0.0,0.0,-0.0777017879921
306,5.47,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,249.725625066,478.210483257,-0.132054092273,-4.32184177888,0.0,-0.152994711688,0.0431696604293,0.326914226162,0.0,0.147365803541,-0.0270588062264,0.0,0.0,0.0,-0.112058738044
307,5.49,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,249.801480637,478.151356933,-0.13057542617,-4.32068921896,0.0,-0.151600511979,0.0459547584677,0.326158520911,0.0,0.177036085716,0.0618687556768,0.0,0.0,0.0,-0.0817430671285
308,5.52,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,249.875701082,478.103317726,-0.129128633873,-4.31975278218,0.0,-0.150223365548,0.0481339614187,0.325668057879,0.0,0.167061615147,0.0424866992314,0.0,0.0,0.0,-0.0555090231943
309,5.54,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,249.974718347,478.078857731,-0.127198472769,-4.31927597917,0.0,-0.154012469404,0.0454991457325,0.326365063469,0.0,0.198182830444,-0.0167096996264,0.0,0.0,0.0,0.0876037970332
310,5.56,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,250.069093687,478.039641706,-0.125358797528,-4.31851153424,0.0,-0.155367828758,0.0417635978307,0.327609759476,0.0,0.198812133496,0.0132650391655,0.0,0.0,0.0,0.130415047465
311,5.58,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,250.125769156,477.969891311,-0.124254012551,-4.3171518774,0.0,-0.150305501228,0.0421291006958,0.328723668535,0.0,0.148389491566,0.0931156849254,0.0,0.0,0.0,0.0900940691465
