,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
44,0.71,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,140.758599932,64.5233961196,-2.25616764265,3.74223399377,0.0,1.94571065297e-05,-1.67118888105e-05,-0.746188898624,0.0,0.150074772686,1.07390197013e-08,0.0,0.0,0.0,-4.94066646123e-06
45,0.71,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,140.815128767,64.5756604825,-2.25506571605,3.74121519527,0.0,1.95014862176e-05,-1.66977676259e-05,-0.746188877,0.0,0.150074641604,1.82030347101e-07,0.0,0.0,0.0,-5.95081681002e-06
46,0.74,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,140.871657605,64.6279247528,-2.25396378938,3.74019639858,0.0,1.95499679544e-05,-1.6674134741e-05,-0.746188865973,0.0,0.15007452455,3.24226419365e-07,0.0,0.0,0.0,-7.00737507961e-06
47,0.77,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,140.928186444,64.6801889444,-2.25286186269,3.73917760342,0.0,1.96018825955e-05,-1.66418773663e-05,-0.746188865901,0.0,0.150074420433,4.42188795524e-07,0.0,0.0,0.0,-8.09993782792e-06
48,0.79,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,140.98471528,64.7324530688,-2.25175993605,3.73815880957,0.0,1.96566709917e-05,-1.66018234274e-05,-0.746188877048,0.0,0.150074328199,5.39864618426e-07,0.0,0.0,0.0,-9.21924054666e-06
49,0.81,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,141.041244113,64.7847171364,-2.25065800949,3.73714001684,0.0,1.97138650066e-05,-1.65547401472e-05,-0.746188899596,0.0,0.150074246849,6.20471477031e-07,0.0,0.0,0.0,-1.03570470452e-05
50,0.83,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,141.09777294,64.8369811559,-2.24955608304,3.73612122503,0.0,1.97730719442e-05,-1.65013343407e-05,-0.746188933657,0.0,0.150074168879,6.92714568845e-07,0.0,0.0,0.0,-1.15060555378e-05
51,0.85,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,141.154301761,64.8892451352,-2.2484541567,3.73510243401,0.0,1.98339617587e-05,-1.64422539437e-05,-0.746188979276,0.0,0.150074112627,7.53179916116e-07,0.0,0.0,0.0,-1.26598169252e-05
52,0.87,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,141.210830576,64.9415090811,-2.24735223049,3.73408364364,0.0,1.98962565327e-05,-1.63780904034e-05,-0.746189036444,0.0,0.150074058083,8.09226546952e-07,0.0,0.0,0.0,-1.38126612932e-05
53,0.89,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,141.267359383,64.9937729995,-2.24625030442,3.73306485381,0.0,1.99597218096e-05,-1.63093816361e-05,-0.746189105103,0.0,0.15007401108,8.56257252269e-07,0.0,0.0,0.0,-1.49596306526e-05
54,0.91,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,141.323888184,65.0460368959,-2.24514837848,3.73204606441,0.0,2.00241594418e-05,-1.62366153317e-05,-0.74618918515,0.0,0.150073971441,8.82856865045e-07,0.0,0.0,0.0,-1.60964165513e-05
55,0.94,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,141.380416977,65.0983007748,-2.24404645269,3.73102727534,0.0,2.00894016777e-05,-1.61602324314e-05,-0.746189276447,0.0,0.150073937069,9.27969109582e-07,0.0,0.0,0.0,-1.72193020628e-05
56,0.96,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,141.436945764,65.1505646406,-2.24294452702,3.73000848654,0.0,2.01553062667e-05,-1.60806306555e-05,-0.746189378823,0.0,0.150073902823,9.47960038869e-07,0.0,0.0,0.0,-1.83251071207e-05
57,0.97,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,141.493474543,65.2028284968,-2.2418426015,3.72898969792,0.0,2.02217523965e-05,-1.5998167988e-05,-0.746189492083,0.0,0.150073885921,9.75895044789e-07,0.0,0.0,0.0,-1.94111376659e-05
58,0.99,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,141.550003316,65.255092347,-2.24074067609,3.72797090941,0.0,2.02886373154e-05,-1.59131660525e-05,-0.746189616006,0.0,0.150073867691,9.92677775716e-07,0.0,0.0,0.0,-2.04751377968e-05
59,1.01,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,141.606532083,65.3073561942,-2.23963875082,3.72695212097,0.0,2.03558735196e-05,-1.5825913336e-05,-0.746189750355,0.0,0.15007385937,1.02460179263e-06,0.0,0.0,0.0,-2.15152453433e-05
60,1.03,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,141.663060844,65.3596200409,-2.23853682566,3.72593333254,0.0,2.04233864033e-05,-1.5736668232e-05,-0.746189894877,0.0,0.150073842866,1.03976231489e-06,0.0,0.0,0.0,-2.25299506531e-05
61,1.05,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,141.719589599,65.4118838898,-2.23743490061,3.72491454406,0.0,2.04911122934e-05,-1.56456618864e-05,-0.746190049307,0.0,0.150073836059,1.05824172023e-06,0.0,0.0,0.0,-2.35180581575e-05
62,1.06,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,141.776118348,65.4641477431,-2.23633297567,3.72389575549,0.0,2.05589968015e-05,-1.55531008382e-05,-0.746190213371,0.0,0.150073839142,1.0677247073e-06,0.0,0.0,0.0,-2.44786513288e-05
63,1.1,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,141.832647092,65.5164116028,-2.23523105084,3.72287696681,0.0,2.06269934384e-05,-1.5459169456e-05,-0.74619038679,0.0,0.150073838705,1.08063745e-06,0.0,0.0,0.0,-2.54110602627e-05
64,1.11,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,141.889175831,65.5686754708,-2.23412912611,3.72185817796,0.0,2.06950624472e-05,-1.53640321731e-05,-0.746190569278,0.0,0.150073841067,1.09115261428e-06,0.0,0.0,0.0,-2.63148321299e-05
65,1.14,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,141.945704565,65.6209393488,-2.23302720147,3.72083938891,0.0,2.07631698185e-05,-1.52678355292e-05,-0.746190760548,0.0,0.15007384551,1.11212494319e-06,0.0,0.0,0.0,-2.71897042404e-05
66,1.14,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,142.002233294,65.6732032384,-2.23192527693,3.71982059964,0.0,2.08312864567e-05,-1.51707100276e-05,-0.746190960311,0.0,0.150073852823,1.11846152705e-06,0.0,0.0,0.0,-2.80355797321e-05
67,1.15,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,142.058762018,65.7254671409,-2.23082335247,3.71880181012,0.0,2.08993874733e-05,-1.50727718209e-05,-0.746191168279,0.0,0.150073862326,1.1229690681e-06,0.0,0.0,0.0,-2.88525053382e-05
68,1.17,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,142.115290739,65.7777310577,-2.22972142809,3.71778302032,0.0,2.09674515863e-05,-1.4974124234e-05,-0.746191384166,0.0,0.150073873356,1.13843549872e-06,0.0,0.0,0.0,-2.9640651666e-05
69,1.18,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,142.171819455,65.8299949901,-2.2286195038,3.71676423021,0.0,2.10354606089e-05,-1.48748591394e-05,-0.746191607689,0.0,0.150073892829,1.14627927543e-06,0.0,0.0,0.0,-3.04002952366e-05
70,1.19,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,142.228348168,65.8822589392,-2.22751757958,3.71574543978,0.0,2.11033990134e-05,-1.47750581941e-05,-0.746191838567,0.0,0.15007390747,1.15876253474e-06,0.0,0.0,0.0,-3.11318026265e-05
71,1.21,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,142.284876876,65.934522906,-2.22641565543,3.71472664901,0.0,2.11712535578e-05,-1.46747939517e-05,-0.746192076525,0.0,0.150073923722,1.16991858698e-06,0.0,0.0,0.0,-3.18356161256e-05
72,1.24,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,142.341405581,65.9867868915,-2.22531373136,3.71370785786,0.0,2.12390129667e-05,-1.45741308596e-05,-0.746192321292,0.0,0.150073948041,1.17377041363e-06,0.0,0.0,0.0,-3.25122410502e-05
73,1.25,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,142.397934283,66.0390508967,-2.22421180736,3.71268906634,0.0,2.13066676575e-05,-1.44731261524e-05,-0.746192572604,0.0,0.150073967187,1.18254894252e-06,0.0,0.0,0.0,-3.31622346602e-05
74,1.25,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,142.454462981,66.0913149222,-2.22310988342,3.71167027442,0.0,2.13742095045e-05,-1.43718306506e-05,-0.746192830202,0.0,0.150073987634,1.19026030597e-06,0.0,0.0,0.0,-3.3786196092e-05
75,1.27,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,142.510991676,66.1435789691,-2.22200795954,3.71065148208,0.0,2.14416316367e-05,-1.4270289474e-05,-0.746193093833,0.0,0.150074015367,1.20354429198e-06,0.0,0.0,0.0,-3.43847577295e-05
76,1.28,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,142.567520367,66.1958430379,-2.22090603573,3.70963268932,0.0,2.15089282633e-05,-1.41685426797e-05,-0.746193363251,0.0,0.150074038163,1.20932983455e-06,0.0,0.0,0.0,-3.49585774065e-05
77,1.3,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,142.624049056,66.2481071294,-2.21980411197,3.70861389611,0.0,2.1576094523e-05,-1.40666258292e-05,-0.746193638217,0.0,0.150074062022,1.21424522816e-06,0.0,0.0,0.0,-3.55083318138e-05
78,1.34,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,142.680577742,66.3003712442,-2.21870218827,3.70759510245,0.0,2.16431263541e-05,-1.39645704948e-05,-0.746193918497,0.0,0.150074086381,1.2309862797e-06,0.0,0.0,0.0,-3.60347106464e-05
79,1.39,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,142.737106425,66.3526353829,-2.21760026463,3.70657630833,0.0,2.17100203824e-05,-1.38624047102e-05,-0.746194203867,0.0,0.150074118739,1.22825046105e-06,0.0,0.0,0.0,-3.65384113816e-05
80,1.43,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,142.793635105,66.4048995461,-2.21649834104,3.70555751372,0.0,2.17767738232e-05,-1.37601533707e-05,-0.746194494108,0.0,0.150074144911,1.24351068796e-06,0.0,0.0,0.0,-3.70201351026e-05
81,1.45,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,142.850163782,66.4571637344,-2.2153964175,3.70453871863,0.0,2.18433843982e-05,-1.36578385905e-05,-0.746194789008,0.0,0.150074172406,1.24545711756e-06,0.0,0.0,0.0,-3.74805825495e-05
82,1.46,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,142.906692457,66.5094279482,-2.21429449401,3.70351992304,0.0,2.1909850262e-05,-1.3555480018e-05,-0.746195088362,0.0,0.150074200182,1.25941142493e-06,0.0,0.0,0.0,-3.79204510447e-05
83,1.49,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,142.963221129,66.5616921879,-2.21319257058,3.70250112694,0.0,2.19761699395e-05,-1.34530951181e-05,-0.746195391973,0.0,0.15007423526,1.26669838536e-06,0.0,0.0,0.0,-3.8340431573e-05
84,1.52,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,143.019749799,66.6139564542,-2.21209064718,3.70148233033,0.0,2.20423422707e-05,-1.33506994216e-05,-0.74619569965,0.0,0.150074264957,1.26685720937e-06,0.0,0.0,0.0,-3.87412066285e-05
85,1.53,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,143.076278467,66.6662207473,-2.21098872384,3.70046353319,0.0,2.21083663637e-05,-1.32483067459e-05,-0.746196011208,0.0,0.150074294316,1.29177009986e-06,0.0,0.0,0.0,-3.91234481505e-05
86,1.55,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,143.132807132,66.7184850676,-2.20988680054,3.69944473552,0.0,2.21742415537e-05,-1.31459293927e-05,-0.74619632647,0.0,0.150074325285,1.29090534329e-06,0.0,0.0,0.0,-3.94878160375e-05
87,1.56,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,143.189335796,66.7707494157,-2.20878487728,3.69842593732,0.0,2.22399673675e-05,-1.30435783214e-05,-0.746196645264,0.0,0.15007436291,1.29614102495e-06,0.0,0.0,0.0,-3.98349567271e-05
88,1.58,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,143.245864456,66.8230137917,-2.20768295407,3.69740713856,0.0,2.23055434928e-05,-1.29412633037e-05,-0.746196967425,0.0,0.150074394521,1.30700813676e-06,0.0,0.0,0.0,-4.01655021786e-05
89,1.59,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,143.302393115,66.875278196,-2.20658103089,3.69638833926,0.0,2.23709697515e-05,-1.28389930606e-05,-0.746197292794,0.0,0.150074426655,1.31745953733e-06,0.0,0.0,0.0,-4.04800690833e-05
90,1.61,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,143.358921772,66.9275426289,-2.20547910776,3.6953695394,0.0,2.24362460773e-05,-1.27367753834e-05,-0.746197621218,0.0,0.150074465359,1.33408716133e-06,0.0,0.0,0.0,-4.07792581534e-05
91,1.65,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,143.415450427,66.9798070909,-2.20437718466,3.69435073897,0.0,2.25013724954e-05,-1.26346172411e-05,-0.74619795255,0.0,0.150074498958,1.33113616634e-06,0.0,0.0,0.0,-4.10636537191e-05
92,1.66,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,143.47197908,67.032071582,-2.20327526161,3.69333193797,0.0,2.25663491057e-05,-1.2532524876e-05,-0.746198286649,0.0,0.150074538581,1.34704522509e-06,0.0,0.0,0.0,-4.13338233207e-05
93,1.67,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,143.528507731,67.0843361026,-2.20217333859,3.6923131364,0.0,2.26311760684e-05,-1.24305038871e-05,-0.746198623379,0.0,0.150074566484,1.34948871211e-06,0.0,0.0,0.0,-4.15903176647e-05
94,1.69,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,143.58503638,67.136600653,-2.2010714156,3.69129433425,0.0,2.26958535914e-05,-1.23285593048e-05,-0.746198962608,0.0,0.150074606937,1.36475822271e-06,0.0,0.0,0.0,-4.18336703452e-05
95,1.71,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,143.641565027,67.1888652333,-2.19996949265,3.69027553151,0.0,2.27603819194e-05,-1.22266956569e-05,-0.746199304211,0.0,0.150074641701,1.37316656686e-06,0.0,0.0,0.0,-4.20643980583e-05
