,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
21,0.22,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,245.922774231,448.061271457,-0.206183738195,-3.73413784517,0.0,-0.209231165577,-0.134958874023,0.835374584622,0.0,0.166278471354,0.0218351672154,0.0,0.0,0.0,-0.0511033605615
22,0.23,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,245.964868676,447.949493489,-0.205363183698,-3.7319589374,0.0,-0.205009903856,-0.137418347114,0.835213498107,0.0,0.216715575484,0.0855308195391,0.0,0.0,0.0,0.0411789830115
23,0.24,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,246.015929674,447.887892747,-0.20436784262,-3.73075814322,0.0,-0.204228042346,-0.137029125145,0.835082675808,0.0,0.15584424306,0.00680349616673,0.0,0.0,0.0,-0.00233066114631
24,0.24,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,246.059272626,447.836984876,-0.203522950769,-3.72976578706,0.0,-0.203870727911,-0.133836397219,0.834834407114,0.0,0.130235652987,0.00401705109059,0.0,0.0,0.0,-0.0200279942922
25,0.26,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,246.105117401,447.762848382,-0.202629290423,-3.72832063123,0.0,-0.201519337542,-0.133699249976,0.834835961165,0.0,0.167130751961,0.0308492901092,0.0,0.0,0.0,0.0316027712343
26,0.26,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,246.157796953,447.689614769,-0.201602398575,-3.72689307542,0.0,-0.19855946195,-0.134805034964,0.834400688827,0.0,0.174735589819,0.0198173218457,0.0,0.0,0.0,-0.00386809817037
27,0.28,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,246.211943889,447.611365092,-0.200546902754,-3.72536774058,0.0,-0.19418722299,-0.137421830997,0.833791289488,0.0,0.183912549515,0.0244020512141,0.0,0.0,0.0,-0.00156807183115
28,0.29,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,246.246760826,447.569238195,-0.199868210019,-3.72454655351,0.0,-0.19222327411,-0.132387476792,0.833448637119,0.0,0.106321998376,0.00501511744131,0.0,0.0,0.0,-0.0077963560924
29,0.3,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,246.293011319,447.513007397,-0.198966640958,-3.72345043658,0.0,-0.19340591067,-0.127456922449,0.833743265208,0.0,0.141760168192,0.00695716366669,0.0,0.0,0.0,0.0142522915877
30,0.32,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,246.343656252,447.447957934,-0.197979410299,-3.72218241586,0.0,-0.193383970518,-0.124125236373,0.833682375842,0.0,0.160247623526,0.0121625779888,0.0,0.0,0.0,-0.00578182477869
31,0.32,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,246.39448091,447.383628238,-0.196988676221,-3.72092842569,0.0,-0.193391942694,-0.120779499636,0.833612724897,0.0,0.159426935679,0.0109454413135,0.0,0.0,0.0,-0.00706247199965
32,0.34,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,246.43984487,447.280120868,-0.196104388502,-3.71891073817,0.0,-0.188450842298,-0.121774387474,0.833536079364,0.0,0.208854448802,0.0702954679735,0.0,0.0,0.0,0.0522099109488
33,0.35,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,246.493704964,447.177635938,-0.195054484138,-3.71691298125,0.0,-0.183095419514,-0.123964639752,0.83295140197,0.0,0.218451561758,0.0567467763285,0.0,0.0,0.0,0.00720167957212
34,0.37,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,246.555809469,447.120025576,-0.193843870002,-3.71578997224,0.0,-0.184630911335,-0.121968692003,0.833361480186,0.0,0.164551859841,-0.0140804901074,0.0,0.0,0.0,0.0223388526547
35,0.38,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,246.610002032,447.053503666,-0.192787484756,-3.71449324884,0.0,-0.184181452429,-0.121388917976,0.833315445696,0.0,0.167031690799,0.00904197039637,0.0,0.0,0.0,0.000913944399119
36,0.4,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,246.664165543,446.991019355,-0.191731665833,-3.7132752311,0.0,-0.183410413063,-0.12140164744,0.83308071613,0.0,0.16116588789,0.00382226747223,0.0,0.0,0.0,-0.0140761850158
37,0.41,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,246.719847327,446.932079643,-0.190646250944,-3.71212630882,0.0,-0.182926845258,-0.121729609472,0.832920363036,0.0,0.158044938887,-0.00299836971934,0.0,0.0,0.0,-0.0101157259553
38,0.42,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,246.774757713,446.859434997,-0.189575873046,-3.71071023387,0.0,-0.180312548972,-0.124048148598,0.832638594983,0.0,0.1768027855,0.0161480940777,0.0,0.0,0.0,0.00389626610522
39,0.43,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,246.829852251,446.787715697,-0.188501905438,-3.70931219682,0.0,-0.177731913564,-0.126344048184,0.832346064825,0.0,0.175682810245,0.0146910737424,0.0,0.0,0.0,0.0029712365647
40,0.46,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,246.880219733,446.753974845,-0.187520083182,-3.70865448041,0.0,-0.183235908011,-0.117570785048,0.832185148518,0.0,0.114665326558,-0.0282809140834,0.0,0.0,0.0,-0.0831254729462
41,0.47,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,246.916410974,446.641999945,-0.186814600901,-3.70647173381,0.0,-0.178898346102,-0.115686617632,0.832081501362,0.0,0.20887754335,0.094920561868,0.0,0.0,0.0,0.0401956132143
42,0.47,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,246.963804263,446.54900848,-0.185890755105,-3.70465903469,0.0,-0.175273752321,-0.11392816238,0.831410461399,0.0,0.196156228462,0.0539067951175,0.0,0.0,0.0,-0.0255344269732
43,0.5,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.014048811,446.481977711,-0.184911329213,-3.70335239203,0.0,-0.172516273573,-0.111328877251,0.830658328266,0.0,0.162537715901,0.0158519742722,0.0,0.0,0.0,-0.0441779464994
44,0.51,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.066708224,446.424921559,-0.183884829948,-3.70224018633,0.0,-0.16954855222,-0.108928725763,0.829924211542,0.0,0.151391713495,-0.000580657357171,0.0,0.0,0.0,-0.0407109088291
45,0.52,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.119567603,446.351340418,-0.182854432681,-3.70080585611,0.0,-0.164906766134,-0.108429552201,0.828982143774,0.0,0.175426923991,0.0210220423303,0.0,0.0,0.0,-0.0438243071456
46,0.52,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.176225894,446.300013931,-0.181749982579,-3.69980533978,0.0,-0.162378374843,-0.106461141909,0.828157783699,0.0,0.148403869368,-0.0136796725406,0.0,0.0,0.0,-0.0553027200684
47,0.55,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.236620824,446.262380456,-0.180572693488,-3.69907174377,0.0,-0.162035815232,-0.102991322878,0.827445853254,0.0,0.13366512369,-0.0370220997793,0.0,0.0,0.0,-0.0676069400311
48,0.58,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.281395928,446.204399727,-0.179699884448,-3.69794151515,0.0,-0.157079021183,-0.102295939942,0.827565637831,0.0,0.142185277202,0.012278777363,0.0,0.0,0.0,0.0630560984764
49,0.6,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.328556194,446.155645175,-0.178780581017,-3.69699113402,0.0,-0.153525045482,-0.100737424081,0.827493467922,0.0,0.132159185361,-0.0033438637918,0.0,0.0,0.0,0.0288917535985
50,0.62,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.376031851,446.105410928,-0.177855129617,-3.69601190893,0.0,-0.150231896306,-0.0991519270243,0.827306632128,0.0,0.134710488659,-0.0018100053527,0.0,0.0,0.0,0.0142830558563
51,0.64,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.422662652,446.053117645,-0.176946147132,-3.69499254669,0.0,-0.146960602446,-0.0976329167637,0.827138050504,0.0,0.136543139864,0.00213874004779,0.0,0.0,0.0,0.0153949051014
52,0.65,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.468746236,445.999595849,-0.176047831651,-3.69394923682,0.0,-0.143725281081,-0.0961768195869,0.826994000998,0.0,0.137583036332,0.00456481281587,0.0,0.0,0.0,0.0170196023413
53,0.69,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.514639251,445.945362781,-0.17515323097,-3.69289206201,0.0,-0.14053853161,-0.0947867893318,0.826854926379,0.0,0.138351869505,0.00579535663751,0.0,0.0,0.0,0.0165947277778
54,0.72,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.560522539,445.890697276,-0.174258819906,-3.69182645763,0.0,-0.137401982032,-0.0934626153009,0.826714672121,0.0,0.138959339953,0.00639888750879,0.0,0.0,0.0,0.0155736097146
55,0.74,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.606520773,445.836025454,-0.173362168176,-3.6907607301,0.0,-0.134263786063,-0.0921498452137,0.826536545479,0.0,0.139126124942,0.00625221019964,0.0,0.0,0.0,0.011269989386
56,0.77,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.652485341,445.781335273,-0.172466172684,-3.6896946447,0.0,-0.131125849515,-0.0908357821948,0.826366312501,0.0,0.139106933921,0.00634805247751,0.0,0.0,0.0,0.0116465581846
57,0.78,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.698420257,445.726630583,-0.171570755219,-3.68862827647,0.0,-0.127988216965,-0.0895206426952,0.826202715265,0.0,0.139087578776,0.0064321477645,0.0,0.0,0.0,0.0118965813985
58,0.79,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.713681424,445.628555301,-0.171273266593,-3.68671647759,0.0,-0.113243462134,-0.090784092044,0.825104336209,0.0,0.160659294566,0.10824094601,0.0,0.0,0.0,0.0230461063423
59,0.8,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.722127873,445.54793751,-0.171108618461,-3.6851449807,0.0,-0.0980043602724,-0.0901661964197,0.824914869941,0.0,0.126401645912,0.0947592113591,0.0,0.0,0.0,0.118827235313
60,0.82,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.775035518,445.467091431,-0.170077280346,-3.68356903374,0.0,-0.103273589266,-0.0747658450756,0.830098256144,0.0,0.168520622171,0.0370410574918,0.0,0.0,0.0,0.416381830251
61,0.85,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.817194151,445.383527863,-0.169255474645,-3.68194011428,0.0,-0.103614100281,-0.0625889160706,0.834112495732,0.0,0.175782285468,0.048153817675,0.0,0.0,0.0,0.399087742599
62,0.85,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.859874326,445.300670044,-0.168423502418,-3.68032495212,0.0,-0.103956419316,-0.0504054428087,0.838127891454,0.0,0.175650652137,0.0457707026357,0.0,0.0,0.0,0.399607090846
63,0.87,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.903070204,445.218454832,-0.167581477508,-3.67872231642,0.0,-0.104296125111,-0.0382167835526,0.842143229889,0.0,0.175586834839,0.0434803040009,0.0,0.0,0.0,0.400029567285
64,0.88,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.946779573,445.136829056,-0.166729443021,-3.67713117068,0.0,-0.104629758991,-0.0260240415867,0.846157771834,0.0,0.175582075089,0.0412635621752,0.0,0.0,0.0,0.400383247932
65,0.89,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,247.991003107,445.055747452,-0.16586738583,-3.67555063259,0.0,-0.104954615047,-0.0138281181822,0.850171145307,0.0,0.175629380342,0.0391052894102,0.0,0.0,0.0,0.400690603439
66,0.9,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.035743768,444.975171027,-0.164995248196,-3.67397994204,0.0,-0.105268574634,-0.00162975503566,0.854183262567,0.0,0.175723176706,0.0369933763322,0.0,0.0,0.0,0.40096960375
67,0.93,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.081006329,444.895065748,-0.164112937064,-3.67241843563,0.0,-0.105569975916,0.0105704318719,0.858194255877,0.0,0.175859037845,0.034918090279,0.0,0.0,0.0,0.401234607895
68,0.94,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.126796993,444.815401505,-0.163220331522,-3.67086552642,0.0,-0.105857511105,0.0227719253541,0.862204427861,0.0,0.176033423319,0.0328716859277,0.0,0.0,0.0,0.40149707952
69,0.95,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.173123086,444.736151285,-0.16231728878,-3.66932068782,0.0,-0.106130145528,0.0349742856766,0.866214213218,0.0,0.176243539603,0.0308479275763,0.0,0.0,0.0,0.401766161637
70,0.97,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.1901208,444.532865971,-0.161985949316,-3.66535801113,0.0,-0.0891714219384,0.0334479155506,0.871315887933,0.0,0.324012581857,0.230355823711,0.0,0.0,0.0,0.452415298219
71,1.0,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.208075846,444.335090703,-0.16163594842,-3.66150274276,0.0,-0.0724557229385,0.0320057062001,0.876296686592,0.0,0.318004411982,0.220120843767,0.0,0.0,0.0,0.443383918586
72,1.01,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.225054602,444.137758547,-0.161304978522,-3.65765611202,0.0,-0.0557295483066,0.0305317935248,0.881239780979,0.0,0.317207191213,0.21941925622,0.0,0.0,0.0,0.442016791358
73,1.04,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.241108722,443.940929618,-0.160992032713,-3.6538192908,0.0,-0.0389951897624,0.0290268857529,0.886145131695,0.0,0.316375967642,0.218590466428,0.0,0.0,0.0,0.440708159545
74,1.05,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.256286305,443.74465734,-0.160696173399,-3.64999332047,0.0,-0.0222544058808,0.0274916521331,0.891012802801,0.0,0.315514471448,0.217648418397,0.0,0.0,0.0,0.439464764981
75,1.07,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.253038369,443.49379944,-0.160759485976,-3.64510330293,0.0,0.00591274813205,0.017457772289,0.895964262617,0.0,0.376926917523,0.311143499837,0.0,0.0,0.0,0.431972799734
76,1.08,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.24982612,443.248768487,-0.160822102919,-3.64032687108,0.0,0.03387960969,0.0074827358891,0.90059619529,0.0,0.369350800292,0.301860529359,0.0,0.0,0.0,0.428316732271
77,1.09,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.386609442,443.244853127,-0.15815576136,-3.64025054828,0.0,0.0141847986566,0.0205565467274,0.906256799593,0.0,0.171160411619,-0.206509765364,0.0,0.0,0.0,0.595568648549
78,1.1,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.536269038,443.254497201,-0.155238420307,-3.64043854193,0.0,-0.00874496784755,0.0325401544649,0.910408831529,0.0,0.165109632972,-0.242408346212,0.0,0.0,0.0,0.476070562183
79,1.11,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.55479752,442.951829965,-0.154877241323,-3.63453859581,0.0,0.00786508914545,0.0191326837826,0.917233104726,0.0,0.489743853058,0.331310307039,0.0,0.0,0.0,0.63965324313
80,1.12,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.57279093,442.655555107,-0.1545264926,-3.62876325744,0.0,0.0242536304117,0.00585487234023,0.923869670242,0.0,0.481047880451,0.320846981498,0.0,0.0,0.0,0.643182912429
81,1.14,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.58892575,442.359609364,-0.15421197369,-3.62299433458,0.0,0.0406209148459,-0.00745360512245,0.930294802438,0.0,0.480358622437,0.320197627381,0.0,0.0,0.0,0.643823847263
82,1.16,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.603235377,442.064127515,-0.153933033595,-3.61723445449,0.0,0.0569702471397,-0.0207893636375,0.936509607102,0.0,0.479441786473,0.319462204149,0.0,0.0,0.0,0.644570642168
83,1.16,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.615751992,441.769234137,-0.153689044995,-3.61148604557,0.0,0.0733054794729,-0.0341491162537,0.942515329326,0.0,0.478309241249,0.318656304472,0.0,0.0,0.0,0.645442459948
84,1.19,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.66067148,441.68566918,-0.152813421444,-3.60985709902,0.0,0.0684913352907,-0.0297928787575,0.945905184049,0.0,0.18347272244,0.0239844500501,0.0,0.0,0.0,0.323978378475
85,1.2,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.705055637,441.602381904,-0.151948233192,-3.60823356538,0.0,0.0637056615222,-0.0253704893263,0.949211498244,0.0,0.182481686317,0.0240587829,0.0,0.0,0.0,0.317433607927
86,1.22,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.749721056,441.518998427,-0.151077562255,-3.60660815648,0.0,0.0589276839137,-0.0209432470711,0.952507804057,0.0,0.183033445069,0.0231210102785,0.0,0.0,0.0,0.318567491681
87,1.23,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.794661149,441.435524676,-0.150201537051,-3.60498098784,0.0,0.0541578902407,-0.0165109313698,0.955792744337,0.0,0.183563824179,0.0221858459865,0.0,0.0,0.0,0.319562347979
88,1.26,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.839870482,441.351964747,-0.149320263518,-3.60335213931,0.0,0.0493966428193,-0.0120733858858,0.959065263334,0.0,0.184077069376,0.021253884919,0.0,0.0,0.0,0.32044752561
89,1.28,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.885344549,441.268321263,-0.148433829457,-3.60172166205,0.0,0.0446442046031,-0.0076305058125,0.962324545323,0.0,0.184576638122,0.0203255885145,0.0,0.0,0.0,0.321246454176
90,1.3,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.082795775,441.203568098,-0.144584877689,-3.60045941712,0.0,0.0228861950056,-0.0126952789037,0.965051929838,0.0,0.323589137889,-0.244748487889,0.0,0.0,0.0,0.250756809628
91,1.32,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.170399031,440.998884184,-0.142877211877,-3.59646947726,0.0,0.0230055546906,-0.0297203809213,0.97118608758,0.0,0.425796629789,0.0853388957748,0.0,0.0,0.0,0.613889318776
92,1.33,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.269710113,440.797735688,-0.140941323341,-3.59254845395,0.0,0.0239469743398,-0.0483000562035,0.976489749502,0.0,0.433078238346,0.0600305905542,0.0,0.0,0.0,0.534113363879
93,1.36,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.35005604,440.725069624,-0.139375125933,-3.59113196149,0.0,0.0154464182521,-0.0561489469768,0.978416924498,0.0,0.205476013709,-0.0508452729396,0.0,0.0,0.0,0.149535526991
94,1.37,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.409602735,440.649002829,-0.138214371629,-3.58964917795,0.0,0.00961387324808,-0.0647096634419,0.978815498316,0.0,0.18779854236,-0.0135281557222,0.0,0.0,0.0,0.00471925018672
95,1.39,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.466214642,440.577305111,-0.137110825701,-3.58825156161,0.0,0.00430958190751,-0.0735741492622,0.978634291062,0.0,0.177499340451,-0.0135559221479,0.0,0.0,0.0,-0.0546930625652
96,1.41,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.524448883,440.508275776,-0.135975655297,-3.58690596055,0.0,-0.00122401202357,-0.0827103003981,0.978439927291,0.0,0.174937382927,-0.019052491474,0.0,0.0,0.0,-0.0625334206468
97,1.42,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.236339454,440.398647847,-0.141591823509,-3.58476896387,0.0,0.0281424004257,-0.0656928586207,0.978224359473,0.0,-0.0655188262164,0.440102939837,0.0,0.0,0.0,0.191710327145
98,1.44,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.06001489,440.330690165,-0.145028949517,-3.58344425273,0.0,0.0458142652672,-0.0531497316658,0.979666911746,0.0,-0.0819640911611,0.358930141902,0.0,0.0,0.0,0.249234248945
99,1.46,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.906293594,440.281961776,-0.148025466011,-3.5824943816,0.0,0.0608426749476,-0.0400415972268,0.982466268745,0.0,-0.0877171862986,0.301530046005,0.0,0.0,0.0,0.350018443629
100,1.48,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.780986648,440.248130107,-0.150468096538,-3.58183489487,0.0,0.0729808064393,-0.0267714888846,0.987120865559,0.0,-0.0800749090856,0.239495468703,0.0,0.0,0.0,0.506104595166
101,1.5,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,248.858492395,440.223993696,-0.148957263249,-3.58136439953,0.0,0.0671688920174,-0.0246137913472,0.991021595382,0.0,0.122435694436,-0.100909509017,0.0,0.0,0.0,0.375110703863
