,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.28,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.074978989,13.0985428212,2.77923935652,4.74466778126,0.0,0.00298856678329,-0.0205688983511,0.0494640428399,0.0,0.132038362174,-0.0520933403417,0.0,0.0,0.0,-0.244295843112
11,0.33,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.10353185,13.1236900773,2.7797959425,4.74417758134,0.0,0.00235989715998,-0.0182787570409,0.0435917579243,0.0,0.0823686434097,-0.0403118941685,0.0,0.0,0.0,-0.469027383115
12,0.34,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.1602965,13.1509942289,2.78090246588,4.74364533667,0.0,0.0021335120681,-0.0150014301437,0.0405647345955,0.0,0.108352321998,-0.0576808123362,0.0,0.0,0.0,-0.302741731656
13,0.37,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.170490848,13.1839705308,2.78110118612,4.74300252377,0.0,0.000945533902694,-0.00784547334,0.0336675956829,0.0,0.0487470463745,-0.0613764642303,0.0,0.0,0.0,-0.536968666093
14,0.39,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.193245255,13.210455709,2.7815447418,4.74248624349,0.0,0.00230284311838,1.14207446521e-05,0.0284192698925,0.0,0.0429057114837,-0.0525586820304,0.0,0.0,0.0,-0.524107007418
15,0.4,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.252424979,13.2299936792,2.78269834267,4.74210538637,0.0,0.00227124155844,-0.00046994146736,0.0230891277996,0.0,0.118352449181,-0.0391729857973,0.0,0.0,0.0,-0.516542640974
16,0.42,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.30627865,13.2426782506,2.78374812184,4.74185812377,0.0,0.00276430108533,-0.00148807960067,0.0190291352144,0.0,0.104524779584,-0.0267069077707,0.0,0.0,0.0,-0.405839246115
17,0.44,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.335132747,13.2647256621,2.78431057987,4.74142834967,0.0,0.00630575206907,-0.0114200524407,0.0205996432796,0.0,0.103914815662,-0.0311630188782,0.0,0.0,0.0,-0.416021742479
18,0.48,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.401936557,13.2868901751,2.78561279839,4.74099629288,0.0,0.0037941471968,-0.0135702929268,0.0217083984771,0.0,0.129060149653,-0.0456993534251,0.0,0.0,0.0,0.106370879556
19,0.49,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.391227067,13.3088940835,2.78540403639,4.74056736679,0.0,0.00172220711956,-0.0153246877435,0.0187297198537,0.0,0.0182846561393,-0.0149621504029,0.0,0.0,0.0,0.00245112671935
20,0.53,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.425636827,13.3205552593,2.78607479195,4.74034005342,0.0,0.0014222524436,-0.0160354443257,0.0161301531201,0.0,0.0665186523197,-0.023738658658,0.0,0.0,0.0,-0.259937704049
21,0.53,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.456270561,13.3187925902,2.78667194075,4.74037441345,0.0,0.00233305174701,-0.019706461046,0.0152109217762,0.0,0.0596765447291,0.00255889953767,0.0,0.0,0.0,-0.089853760563
22,0.54,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.488619932,13.3149489646,2.7873025328,4.74044933792,0.0,0.0031562209191,-0.0249826062764,0.0148506660871,0.0,0.0631634490254,0.00658302152558,0.0,0.0,0.0,-0.033963520691
23,0.56,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.525639117,13.3123013723,2.78802415432,4.74050094791,0.0,0.00392368344237,-0.030689562423,0.0142293618762,0.0,0.0721505764165,0.00415678169642,0.0,0.0,0.0,-0.0597141610099
24,0.58,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.565494752,13.309438673,2.78880106729,4.74055675101,0.0,0.00479095855924,-0.0365890404849,0.0134824295385,0.0,0.07764522411,0.00453928343188,0.0,0.0,0.0,-0.0714667808942
25,0.6,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.604781178,13.3074045675,2.78956688456,4.74059640219,0.0,0.00558294759777,-0.0425422118025,0.0126618151024,0.0,0.0765491918208,0.00301254686087,0.0,0.0,0.0,-0.0786239329251
26,0.62,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.64509513,13.3042044545,2.79035273157,4.74065878256,0.0,0.00649646782334,-0.0485232152872,0.0119027928213,0.0,0.0785368104599,0.0053149804248,0.0,0.0,0.0,-0.0714067698579
27,0.64,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.68570534,13.3018887482,2.7911443536,4.74070392304,0.0,0.00734403428894,-0.054624121927,0.0110233182644,0.0,0.0796397170194,0.00400549457435,0.0,0.0,0.0,-0.0797020132268
28,0.67,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.726773679,13.2995560809,2.79194490601,4.74074939414,0.0,0.00819422639407,-0.0607643959302,0.0101361993121,0.0,0.0805938585173,0.0041386255093,0.0,0.0,0.0,-0.079597329135
29,0.68,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.767960819,13.297255098,2.79274777425,4.7407942476,0.0,0.00904644500897,-0.0669187859617,0.00922844463947,0.0,0.0811658046712,0.00440960060356,0.0,0.0,0.0,-0.0785849820772
30,0.7,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.809180884,13.2950263335,2.79355128429,4.7408376933,0.0,0.0098962028394,-0.073076832204,0.00829696728966,0.0,0.0816431590956,0.00464132460953,0.0,0.0,0.0,-0.0776148266475
31,0.74,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.850451459,13.292880999,2.79435577892,4.74087951269,0.0,0.0107422008422,-0.0792379548454,0.00734110187236,0.0,0.0821423684096,0.00485368635756,0.0,0.0,0.0,-0.0767537654673
32,0.75,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.891782839,13.2908233375,2.79516145885,4.74091962305,0.0,0.0115843577836,-0.0854030064472,0.00636031774957,0.0,0.0816188416297,-0.00220010956976,0.0,0.0,0.0,-0.0782856118737
33,0.79,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.933230718,13.2888485181,2.7959694097,4.74095811855,0.0,0.0124237070352,-0.091578346005,0.00535406359672,0.0,0.0794899339087,-0.0146903572789,0.0,0.0,0.0,-0.0932097255583
34,0.84,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.973329923,13.2958650184,2.79675107063,4.74082134467,0.0,0.0119098178167,-0.0975205960264,0.00430351114783,0.0,0.080316837378,-0.0207496573105,0.0,0.0,0.0,-0.101821198716
35,0.86,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.015329026,13.3057371489,2.79756976659,4.74062890548,0.0,0.0107508186827,-0.103405580949,0.00340262306701,0.0,0.0817473091625,-0.0196293414015,0.0,0.0,0.0,-0.101397083871
36,0.88,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.061164454,13.3086984505,2.79846324473,4.7405711803,0.0,0.0107677612416,-0.10966169673,0.00264870288767,0.0,0.0890903764078,-0.0064939101086,0.0,0.0,0.0,-0.075542908118
37,0.9,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.098404682,13.3168199446,2.79918917508,4.74041286658,0.0,0.0101315834795,-0.115043096211,0.00158707601154,0.0,0.0730798927762,-0.0158252296197,0.0,0.0,0.0,-0.109828060117
38,0.91,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.146809859,13.328156119,2.80013274579,4.74019188852,0.0,0.00885773437188,-0.120894977451,0.000545298561175,0.0,0.0942481479538,-0.0221489203446,0.0,0.0,0.0,-0.11881195518
39,0.92,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.195753456,13.3252000177,2.80108681202,4.74024951233,0.0,0.00993565036162,-0.127538051948,-0.000405416943342,0.0,0.0953304377302,0.00576734218261,0.0,0.0,0.0,-0.081758757527
40,0.96,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.232051113,13.3289541062,2.80179436868,4.74017633321,0.0,0.0102792628308,-0.133198221493,-0.00161419018385,0.0,0.0720115519043,-0.0146485379639,0.0,0.0,0.0,-0.108700632099
41,0.98,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.279444463,13.3416113598,2.80271821565,4.73992960312,0.0,0.00903265311441,-0.139124934428,-0.00291313811613,0.0,0.0923419962555,-0.0244136633549,0.0,0.0,0.0,-0.146415143786
42,0.99,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.31926545,13.3484222766,2.80349445321,4.73979683671,0.0,0.00850321785013,-0.144710995005,-0.00374499072011,0.0,0.0775860189524,-0.0130066134682,0.0,0.0,0.0,-0.0902978183973
43,1.01,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.36577559,13.3500591973,2.80440108363,4.73976492793,0.0,0.00890734285103,-0.151081811002,-0.00457964400901,0.0,0.090449490257,-0.0032237866413,0.0,0.0,0.0,-0.0778177253954
44,1.01,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.400669436,13.3526119871,2.80508127556,4.73971516594,0.0,0.00973573220829,-0.15666299948,-0.00608665447718,0.0,0.0672394346482,-0.0126293838271,0.0,0.0,0.0,-0.137337796243
45,1.06,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.444376805,13.3588574204,2.80593327106,4.7395934226,0.0,0.00998390207973,-0.162518137121,-0.00764734757533,0.0,0.0853251659882,-0.0119333619492,0.0,0.0,0.0,-0.15111094866
46,1.07,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.483346519,13.3655440681,2.8066929146,4.7394630786,0.0,0.0104579485766,-0.168038771889,-0.00945848546338,0.0,0.0754999823866,-0.0199839480412,0.0,0.0,0.0,-0.17529073816
47,1.1,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.528406939,13.3713998477,2.80757128537,4.73934893084,0.0,0.0108737219836,-0.174094239047,-0.0111061770361,0.0,0.0878238541898,-0.0130701564752,0.0,0.0,0.0,-0.158200135465
48,1.13,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.559213909,13.3813560822,2.80817181109,4.7391548522,0.0,0.0102573541597,-0.179283083916,-0.0124712964009,0.0,0.0652883362386,-0.0177044350692,0.0,0.0,0.0,-0.13005687605
49,1.15,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.600521804,13.3906279014,2.80897703322,4.73897411498,0.0,0.00932303822213,-0.185320568997,-0.013441629142,0.0,0.0804922984068,-0.0174262917365,0.0,0.0,0.0,-0.114640984667
50,1.16,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.657891103,13.4104035438,2.81009534314,4.73858862488,0.0,0.00842581521409,-0.190598434698,-0.0163945436448,0.0,0.112361077062,-0.0368374788468,0.0,0.0,0.0,-0.311889480279
51,1.2,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.719871714,13.4331158936,2.81130354218,4.73814588901,0.0,0.00770365918242,-0.194467105227,-0.0200153121236,0.0,0.121610862184,-0.0419598993373,0.0,0.0,0.0,-0.375733330312
52,1.22,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.927212419,13.6227311548,2.79585209394,4.73444968509,0.0,0.0156983156368,-0.19428214627,0.00469044221469,0.0,-0.00434265140675,-0.0288682839531,0.0,0.0,0.0,0.0523906105705
53,1.23,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.943892366,13.4945683053,2.7961772391,4.73694798625,0.0,0.0155217092764,-0.193327383853,0.00291651967695,0.0,0.00583085691714,0.00101300730175,0.0,0.0,0.0,-0.038529869616
54,1.26,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.960436126,13.4207362459,2.79649972956,4.73838720768,0.0,0.0120739793754,-0.192325622597,0.00191398649309,0.0,0.0373604788362,0.00385751288446,0.0,0.0,0.0,0.0387772903056
55,1.29,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.008650396,13.4378409599,2.79743957887,4.73805378246,0.0,0.00343626967465,-0.193363396793,0.00616895731962,0.0,0.0941945176446,-0.0335653879261,0.0,0.0,0.0,0.260189154924
56,1.32,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.177418909,13.4341415813,2.80072941343,4.7381258951,0.0,0.0021858754685,-0.195131749401,0.00484022288683,0.0,0.164458336312,0.0477300844869,0.0,0.0,0.0,0.259256917545
57,1.34,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.499237191,13.4134787005,2.8070026743,4.7385286803,0.0,0.00179928625063,-0.197963026989,0.00163210297382,0.0,0.184107825899,0.0371061786192,0.0,0.0,0.0,0.213976489889
58,1.38,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.514929024,13.4255774833,2.80730855797,4.73829283658,0.0,0.0024471324139,-0.189151509143,-0.111735916546,0.0,0.0478874790714,-0.0471397595797,0.0,0.0,0.0,-0.475125874665
59,1.4,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,401.624459083,14.7794491705,2.82893682423,4.71190157562,0.0,-0.0525938858893,-0.218966192209,-0.00232551434341,0.0,0.0116493389668,0.0394878207614,0.0,0.0,0.0,0.141691711505
60,1.42,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,401.312749781,14.9999746476,2.82286061951,4.70760283338,0.0,-0.0410135461165,-0.0960122072244,-0.0154052769447,0.0,-0.187975404164,0.143736070493,0.0,0.0,0.0,-0.0236903894223
61,1.46,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,401.095860605,14.7968393621,2.81863276033,4.71156258553,0.0,-0.0257992341423,-0.0806033645685,0.00406829785218,0.0,-0.0965223128061,0.0460167531303,0.0,0.0,0.0,0.0836099433748
62,1.49,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.920776531,14.620537288,2.81521981542,4.71499927314,0.0,-0.00940904522053,-0.0682153458711,0.0183655979526,0.0,-0.15810419005,0.0806597942196,0.0,0.0,0.0,0.219031537077
63,1.52,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,401.864010591,15.4931640974,2.83360644427,4.69798900395,0.0,-0.0543831533696,-0.0932671940133,0.0790295376466,0.0,-0.0493749155917,0.103252136482,0.0,0.0,0.0,0.0232337846784
64,1.53,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,401.634287644,15.2867602053,2.82912841412,4.70201247163,0.0,-0.0425694018958,-0.0791028126537,0.0793172978691,0.0,-0.00560866784407,0.229300854827,0.0,0.0,0.0,-0.11634605619
65,1.55,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,401.20919966,14.8981644723,2.82084209864,4.70958743719,0.0,-0.0245680712826,-0.0575269421512,0.080296561093,0.0,-0.0668661439642,0.226614449097,0.0,0.0,0.0,-0.00911340790106
66,1.57,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.856880066,14.6417584772,2.8139742703,4.71458560473,0.0,0.0173038683444,-0.023671128029,0.0494076299446,0.0,-0.0504467822079,0.0655306435963,0.0,0.0,0.0,0.0160988376565
67,1.58,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,400.447172978,14.1246503925,2.80598777735,4.72466568436,0.0,0.0420314204482,-0.000586348211096,0.0733086797464,0.0,-0.0882799203811,0.0717304547338,0.0,0.0,0.0,0.0770760672487
68,1.6,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.719520394,14.2875914256,2.79180351645,4.72148944589,0.0,0.0594324677653,0.0125931534917,0.0986360648648,0.0,-0.105749955419,0.0777610433842,0.0,0.0,0.0,0.155740010069
69,1.64,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.396821848,13.808112543,2.78551309645,4.73083601281,0.0,0.0800150340847,0.0405269929999,0.115266251344,0.0,-0.154722273978,0.0712831485651,0.0,0.0,0.0,0.246423427685
70,1.67,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.321115407,13.7637318789,2.78403733736,4.73170113296,0.0,0.0796789303184,0.0546117988492,0.117719951593,0.0,-0.1519646749,0.0581195505287,0.0,0.0,0.0,0.319034857733
71,1.68,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.235246211,13.7389225425,2.78236347389,4.73218474576,0.0,0.0791579290052,0.0687586419624,0.121238782832,0.0,-0.160183524922,0.0678058560384,0.0,0.0,0.0,0.35509534775
72,1.73,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.134435668,13.7244619427,2.78039835611,4.7324666288,0.0,0.0761388359513,0.0854355491097,0.124544749529,0.0,-0.191233120146,0.0518847633971,0.0,0.0,0.0,0.35385106389
73,1.74,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,399.030896843,13.7077968317,2.77838005542,4.73279148476,0.0,0.0733757953106,0.102309085822,0.128044944939,0.0,-0.195725048474,0.0574623488001,0.0,0.0,0.0,0.37592014806
74,1.75,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,398.906878872,13.7159759959,2.77596255111,4.73263204686,0.0,0.0654233188283,0.123568138402,0.130923276028,0.0,-0.240858726652,0.0155598231636,0.0,0.0,0.0,0.377303744092
75,1.78,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,398.781793536,13.7227311121,2.77352424047,4.73250036818,0.0,0.057687685414,0.144928648222,0.133808525067,0.0,-0.242682312261,0.0189024649837,0.0,0.0,0.0,0.392069794814
76,1.8,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,398.656062734,13.728691461,2.77107334765,4.73238418205,0.0,0.0500871438497,0.166396278427,0.136676019039,0.0,-0.243550968411,0.0213141500164,0.0,0.0,0.0,0.404591973334
77,1.82,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.793562939,15.5250564747,2.52034235749,4.69736732018,0.0,0.273503113348,0.223243917962,0.506894635678,0.0,-0.0480740366172,-0.190864946621,0.0,0.0,0.0,0.4343320217
78,1.89,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.57384995,15.2855252402,2.51605945321,4.70203654502,0.0,0.264746635814,0.222925483059,0.511693861486,0.0,-0.277688862014,0.362702867408,0.0,0.0,0.0,1.54756731522
79,1.92,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.434509123,15.220274898,2.51334325777,4.70330848152,0.0,0.244770971258,0.227811617973,0.521631989028,0.0,-0.169543523723,0.243902570375,0.0,0.0,0.0,1.44030558101
80,1.94,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.360748129,15.1743956094,2.51190542161,4.70420281463,0.0,0.221887532108,0.228567847671,0.530270806173,0.0,-0.0758888511709,0.148434076522,0.0,0.0,0.0,1.38168054063
81,1.96,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.322730663,15.1181533439,2.51116434041,4.70529915509,0.0,0.198033963044,0.22550856744,0.539047797032,0.0,-0.00398059926836,0.131022767988,0.0,0.0,0.0,1.41490041194
82,1.99,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.303474033,15.0272994117,2.5107889675,4.70707018691,0.0,0.174293426579,0.218294016948,0.549318549734,0.0,0.0643885625311,0.170033964471,0.0,0.0,0.0,1.54996591591
83,2.04,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.28946362,14.9261112164,2.51051586005,4.70904266635,0.0,0.149133169342,0.208969276916,0.559297084031,0.0,0.0856353725462,0.181216068483,0.0,0.0,0.0,1.53135665544
84,2.08,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.275840684,14.8323793673,2.51025030573,4.71086979791,0.0,0.121676808227,0.198853816301,0.567881093578,0.0,0.0800003734992,0.167905763415,0.0,0.0,0.0,1.41447716575
85,2.12,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.264243763,14.751529665,2.5100242449,4.7124458155,0.0,0.0918923490747,0.188351432488,0.574981418894,0.0,0.0707145817788,0.144193941701,0.0,0.0,0.0,1.28315146366
86,2.14,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.259119465,14.6858928419,2.50992435605,4.71372528573,0.0,0.0597110935844,0.177453865711,0.580752471904,0.0,0.0656619663179,0.112201109369,0.0,0.0,0.0,1.16251397475
87,2.19,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.26465475,14.6365713031,2.51003225634,4.71468671924,0.0,0.0250928942118,0.166076640484,0.585401057149,0.0,0.065749011034,0.0741275645816,0.0,0.0,0.0,1.05664488412
88,2.2,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.284324208,14.6041449488,2.51041567657,4.71531881192,0.0,-0.0119579592483,0.154146475659,0.589136602126,0.0,0.070422735877,0.0315313169899,0.0,0.0,0.0,0.964341044694
89,2.23,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.332779307,14.2748104762,2.51136022041,4.72173858721,0.0,-0.00568859026713,0.111016098036,0.59525208909,0.0,0.44035984907,0.481301295056,0.0,0.0,0.0,0.529433867744
90,2.27,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.399359925,13.9709557261,2.51265808822,4.72766168175,0.0,-0.00233503441657,0.0674104581142,0.599898542789,0.0,0.442906572745,0.417364742755,0.0,0.0,0.0,0.43466173048
91,2.28,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.484484551,13.6868525322,2.51431743764,4.73319975571,0.0,-0.00162555913239,0.02314344965,0.603378925444,0.0,0.45164268696,0.363190608383,0.0,0.0,0.0,0.344772886134
92,2.33,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.5905747,13.4257320183,2.51638547173,4.7382898242,0.0,-0.00384530346999,-0.0218723496818,0.605804641005,0.0,0.459895846598,0.301601207684,0.0,0.0,0.0,0.242649066569
93,2.34,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.568416447,13.3254541189,2.51595353698,4.74024455909,0.0,-0.00196652979832,-0.0206554764624,0.610628492624,0.0,0.0764415685169,0.185067050449,0.0,0.0,0.0,0.48655050121
94,2.38,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.555100022,13.2263182292,2.51569395755,4.74217703257,0.0,-0.000377752500527,-0.0198318957173,0.615205002258,0.0,0.0902610742027,0.172764729775,0.0,0.0,0.0,0.460867831294
95,2.42,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.543067926,13.1282680903,2.51545941376,4.74408834132,0.0,0.00113883682488,-0.0190844566465,0.619726738192,0.0,0.0918541725178,0.169180615798,0.0,0.0,0.0,0.455125199791
96,2.46,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.532046957,13.0310866092,2.51524458007,4.74598271717,0.0,0.00259934058956,-0.0183981042103,0.624204671906,0.0,0.0932237304169,0.166243760659,0.0,0.0,0.0,0.450531144973
97,2.49,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.52181861,12.934601103,2.51504519708,4.74786352626,0.0,0.00401661970478,-0.0177608363791,0.628647549349,0.0,0.0944157873481,0.163823622121,0.0,0.0,0.0,0.446850714321
98,2.51,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.534183933,12.8936614678,2.51528623651,4.74866156983,0.0,-0.00151559858837,-0.0140765467748,0.634383802159,0.0,0.0669588125145,0.0497648410713,0.0,0.0,0.0,0.564870688098
99,2.54,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.564467651,12.8145313994,2.51587656239,4.75020406629,0.0,-0.000781279228765,-0.00752556573803,0.636818239588,0.0,0.139023926149,0.0889094205169,0.0,0.0,0.0,0.244473181966
100,2.57,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.61336137,12.7462790631,2.51682965633,4.75153452119,0.0,-0.000458101203707,0.000586738512306,0.638178193764,0.0,0.15571238081,0.0500305250035,0.0,0.0,0.0,0.136229927226
101,2.61,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.702032693,12.6665408834,2.51855814217,4.75308887167,0.0,-0.000263359169695,-0.000528726931423,0.637776401656,0.0,0.231437141305,0.0219939302907,0.0,0.0,0.0,-0.0401908601835
102,2.64,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.784425794,12.6012682839,2.5201642455,4.75436124203,0.0,-0.000235395646818,-0.000954770592872,0.637914865198,0.0,0.204817516786,0.00658035730884,0.0,0.0,0.0,0.0140168758531
