,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
178,4.42,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,120.171972683,255.924909483,-2.65746641943,0.0112103414624,0.0,-1.27608194557e-05,-6.02206124071e-05,-3.13326880865,0.0,0.200102790753,4.08669403096e-05,0.0,0.0,0.0,-0.000278777022089
179,4.43,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,120.069325471,255.925777802,-2.65946733975,0.0111934151561,0.0,-1.27049857557e-05,-5.95353662542e-05,-3.13327141985,0.0,0.200102188993,3.49551436323e-05,0.0,0.0,0.0,-0.000267839007356
180,4.46,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,119.966678487,255.926643615,-2.66146825562,0.0111765377136,0.0,-1.26829502637e-05,-5.8886546915e-05,-3.13327393554,0.0,0.200101698068,3.05349076245e-05,0.0,0.0,0.0,-0.000258259144005
181,4.48,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,119.864031688,255.927507504,-2.66346916787,0.0111596977701,0.0,-1.26863964589e-05,-5.82661443422e-05,-3.13327636639,0.0,0.200101310772,2.72994302715e-05,0.0,0.0,0.0,-0.000249749953135
182,4.51,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,119.76138504,255.928369902,-2.66547007719,0.0111428868925,0.0,-1.27090062918e-05,-5.76681227225e-05,-3.13327872092,0.0,0.200100988666,2.48120246895e-05,0.0,0.0,0.0,-0.000242094065612
183,4.53,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,119.658738513,255.929231132,-2.66747098416,0.0111260987943,0.0,-1.27459649652e-05,-5.70879136304e-05,-3.13328100601,0.0,0.200100729049,2.30011653366e-05,0.0,0.0,0.0,-0.000235126145145
184,4.55,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,119.556092081,255.930091434,-2.66947188925,0.0111093287663,0.0,-1.27935930646e-05,-5.65220438271e-05,-3.13328322724,0.0,0.200100533394,2.16137195957e-05,0.0,0.0,0.0,-0.000228719659873
185,4.57,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,119.453445726,255.930950992,-2.67147279286,0.0110925732638,0.0,-1.28490721465e-05,-5.59678609433e-05,-3.13328538927,0.0,0.200100368087,2.05805437902e-05,0.0,0.0,0.0,-0.000222777157249
186,4.6,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,119.350799431,255.931809941,-2.6734736953,0.0110758296048,0.0,-1.29102391566e-05,-5.54233303897e-05,-3.13328749595,0.0,0.200100237326,1.98158070641e-05,0.0,0.0,0.0,-0.000217223084438
187,4.64,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,119.248153182,255.932668388,-2.67547459685,0.0110590957498,0.0,-1.29754317527e-05,-5.4886884356e-05,-3.13328955059,0.0,0.200100146697,1.92551943296e-05,0.0,0.0,0.0,-0.000211998464831
188,4.69,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,119.145506967,255.933526412,-2.67747549772,0.0110423701392,0.0,-1.3043371438e-05,-5.43573090863e-05,-3.13329155601,0.0,0.200100067569,1.88027923967e-05,0.0,0.0,0.0,-0.000207056932208
189,4.73,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,119.042860778,255.934384074,-2.67947639809,0.011025651574,0.0,-1.31130748995e-05,-5.38336603939e-05,-3.13329351467,0.0,0.200100006852,1.85180755659e-05,0.0,0.0,0.0,-0.000202361762144
190,4.78,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,118.940214608,255.935241423,-2.6814772981,0.011008939127,0.0,-1.31837864785e-05,-5.3315200093e-05,-3.13329542874,0.0,0.200099973854,1.827856221e-05,0.0,0.0,0.0,-0.000197883639318
191,4.79,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,118.837568449,255.936098494,-2.68347819787,0.0109922320765,0.0,-1.32549265414e-05,-5.28013479838e-05,-3.13329730014,0.0,0.200099941954,1.80634799869e-05,0.0,0.0,0.0,-0.000193598969826
192,4.81,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,118.734922298,255.936955318,-2.68547909751,0.0109755298576,0.0,-1.3326051865e-05,-5.22916454485e-05,-3.13329913062,0.0,0.200099920043,1.79526978232e-05,0.0,0.0,0.0,-0.000189488599755
193,4.82,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,118.632276149,255.937811917,-2.6874799971,0.0109588320247,0.0,-1.33968251371e-05,-5.17857277516e-05,-3.13330092176,0.0,0.200099906717,1.78865653225e-05,0.0,0.0,0.0,-0.000185536837502
194,4.84,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,118.52963,255.938668309,-2.68948089669,0.0109421382239,0.0,-1.34669914027e-05,-5.12833028878e-05,-3.13330267501,0.0,0.200099912849,1.78083183578e-05,0.0,0.0,0.0,-0.000181730704535
195,4.86,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,118.426983847,255.939524509,-2.69148179636,0.0109254481719,0.0,-1.35363598189e-05,-5.07841353773e-05,-3.13330439172,0.0,0.200099913014,1.77584124467e-05,0.0,0.0,0.0,-0.000178059358651
196,4.89,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,118.324337688,255.940380528,-2.69348269615,0.0109087616397,0.0,-1.3604789487e-05,-5.02880338106e-05,-3.13330607314,0.0,0.200099918195,1.77314978681e-05,0.0,0.0,0.0,-0.000174513648122
197,4.94,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,118.22169152,255.941236376,-2.69548359609,0.0108920784408,0.0,-1.36721784226e-05,-4.97948412482e-05,-3.13330772045,0.0,0.200099927631,1.77233453445e-05,0.0,0.0,0.0,-0.000171085765739
198,4.98,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,118.119045343,255.942092061,-2.69748449623,0.0108753984216,0.0,-1.37384549506e-05,-4.93044277984e-05,-3.13330933475,0.0,0.200099940708,1.77306594602e-05,0.0,0.0,0.0,-0.000167768979235
199,5.02,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,118.016399154,255.942947589,-2.6994853966,0.0108587214543,0.0,-1.38035709804e-05,-4.88166848635e-05,-3.1333109171,0.0,0.200099968855,1.77509617459e-05,0.0,0.0,0.0,-0.000164557420414
200,5.06,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,117.913752953,255.943802967,-2.70148629722,0.0108420474313,0.0,-1.38674967408e-05,-4.83315206692e-05,-3.13331246849,0.0,0.200099988218,1.77341345212e-05,0.0,0.0,0.0,-0.000161445919801
201,5.08,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,117.811106737,255.944658198,-2.70348719811,0.010825376261,0.0,-1.39302166527e-05,-4.78488567822e-05,-3.13331398987,0.0,0.200100009994,1.77267575366e-05,0.0,0.0,0.0,-0.00015842987629
202,5.1,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,117.708460506,255.945513287,-2.70548809929,0.0108087078644,0.0,-1.39917260903e-05,-4.73686253904e-05,-3.13331548216,0.0,0.200100033518,1.77750827974e-05,0.0,0.0,0.0,-0.000155505154269
203,5.13,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,117.605814259,255.946368237,-2.70748900079,0.0107920421726,0.0,-1.40520288379e-05,-4.68907671762e-05,-3.13331694624,0.0,0.20010005937,1.77826884526e-05,0.0,0.0,0.0,-0.000152668001994
204,5.17,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,117.503167995,255.947223051,-2.70948990262,0.010775379125,0.0,-1.41111350908e-05,-4.64152296472e-05,-3.13331838293,0.0,0.200100098898,1.77965708381e-05,0.0,0.0,0.0,-0.000149914986725
205,5.19,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,117.400521714,255.948077732,-2.7114908048,0.0107587186671,0.0,-1.41690598847e-05,-4.59419658258e-05,-3.13331979304,0.0,0.2001001281,1.78158781061e-05,0.0,0.0,0.0,-0.000147242942978
206,5.21,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,117.297875414,255.948932284,-2.71349170734,0.0107420607499,0.0,-1.42258218614e-05,-4.54709332172e-05,-3.13332117736,0.0,0.200100158776,1.7840180709e-05,0.0,0.0,0.0,-0.000144648931085
207,5.25,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,117.195229094,255.949786707,-2.71549261025,0.0107254053288,0.0,-1.42814423e-05,-4.50020929943e-05,-3.13332253664,0.0,0.200100191222,1.78213400917e-05,0.0,0.0,0.0,-0.000142130203855
208,5.28,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,117.092582755,255.950641004,-2.71749351355,0.0107087523626,0.0,-1.43359443556e-05,-4.45354093538e-05,-3.1333238716,0.0,0.20010022455,1.78544116839e-05,0.0,0.0,0.0,-0.000139684179875
209,5.3,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,116.989936396,255.951495177,-2.71949441724,0.010692101813,0.0,-1.43893524643e-05,-4.40708490056e-05,-3.13332518294,0.0,0.200100271409,1.78437870219e-05,0.0,0.0,0.0,-0.000137308421624
210,5.35,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,116.887290015,255.952349228,-2.72149532134,0.0106754536442,0.0,-1.44416918776e-05,-4.36083807664e-05,-3.13332647134,0.0,0.200100307081,1.78844300891e-05,0.0,0.0,0.0,-0.000135000617931
211,5.38,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,116.784643613,255.953203159,-2.72349622586,0.0106588078225,0.0,-1.44929882988e-05,-4.31479752366e-05,-3.13332773745,0.0,0.200100344234,1.78808179791e-05,0.0,0.0,0.0,-0.000132758569543
212,5.44,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,116.681997189,255.954056971,-2.72549713081,0.0106421643161,0.0,-1.45432676022e-05,-4.26896045415e-05,-3.13332898191,0.0,0.200100382417,1.78804761865e-05,0.0,0.0,0.0,-0.000130580177246
213,5.45,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,116.579350743,255.954910665,-2.7274980362,0.0106255230946,0.0,-1.45925556145e-05,-4.22332421239e-05,-3.13333020534,0.0,0.200100421585,1.78832484315e-05,0.0,0.0,0.0,-0.000128463432112
214,5.51,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,116.476704273,255.955764244,-2.72949894204,0.0106088841289,0.0,-1.46408779487e-05,-4.17788625764e-05,-3.13333140833,0.0,0.200100461697,1.78889978551e-05,0.0,0.0,0.0,-0.000126406407398
215,5.52,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,116.37405778,255.956617709,-2.73149984833,0.0105922473912,0.0,-1.46882598767e-05,-4.13264415059e-05,-3.13333259146,0.0,0.200100514642,1.78977028787e-05,0.0,0.0,0.0,-0.000124407251718
216,5.56,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,116.271411264,255.957471061,-2.73350075509,0.0105756128547,0.0,-1.4734726234e-05,-4.08759554239e-05,-3.13333375528,0.0,0.200100556533,1.79090558854e-05,0.0,0.0,0.0,-0.000122464183353
217,5.59,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,116.168764723,255.958324301,-2.73550166232,0.0105589804937,0.0,-1.47803013494e-05,-4.04273816558e-05,-3.13333490034,0.0,0.200100599264,1.79230584394e-05,0.0,0.0,0.0,-0.000120575485405
218,5.62,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,116.066118157,255.95917743,-2.73750257004,0.0105423502831,0.0,-1.48250089938e-05,-3.9980698267e-05,-3.13333602717,0.0,0.200100642805,1.79396210648e-05,0.0,0.0,0.0,-0.0001187395016
219,5.66,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,115.963471567,255.960030451,-2.73950347824,0.0105257221988,0.0,-1.48688723456e-05,-3.95358840001e-05,-3.13333713627,0.0,0.200100687528,1.79109553075e-05,0.0,0.0,0.0,-0.000116954632677
220,5.69,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,115.86082495,255.960883364,-2.74150438693,0.0105090962175,0.0,-1.4911913967e-05,-3.90929182241e-05,-3.13333822815,0.0,0.200100732609,1.79323968235e-05,0.0,0.0,0.0,-0.000115219333303
221,5.73,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,115.758178309,255.96173617,-2.74350529613,0.0104924723165,0.0,-1.49541557897e-05,-3.86517808905e-05,-3.13333930327,0.0,0.200100790349,1.7956081261e-05,0.0,0.0,0.0,-0.000113532109304
222,5.77,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,115.655531641,255.962588871,-2.74550620584,0.0104758504737,0.0,-1.49956191096e-05,-3.82124524952e-05,-3.1333403621,0.0,0.200100837268,1.79344090188e-05,0.0,0.0,0.0,-0.000111891515181
223,5.82,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,115.552884946,255.963441467,-2.74750711606,0.0104592306677,0.0,-1.50363245855e-05,-3.77749140471e-05,-3.1333414051,0.0,0.200100884871,1.7914935829e-05,0.0,0.0,0.0,-0.000110296151972
224,5.84,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,115.450238225,255.964293959,-2.74950802681,0.0104426128776,0.0,-1.50762922427e-05,-3.73391470398e-05,-3.1333424327,0.0,0.20010093274,1.7945307515e-05,0.0,0.0,0.0,-0.000108744665198
225,5.87,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,115.347591476,255.96514635,-2.75150893808,0.0104259970833,0.0,-1.51155414808e-05,-3.69051334266e-05,-3.13334344533,0.0,0.20010098165,1.79300543777e-05,0.0,0.0,0.0,-0.000107235743102
226,5.88,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,115.2449447,255.965998639,-2.75350984989,0.0104093832648,0.0,-1.51540910831e-05,-3.64728555991e-05,-3.13334444339,0.0,0.200101031181,1.79168275753e-05,0.0,0.0,0.0,-0.000105768115001
227,5.95,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,115.142297897,255.966850827,-2.75551076224,0.0103927714031,0.0,-1.51919592281e-05,-3.60422963669e-05,-3.1333454273,0.0,0.200101081316,1.79055744334e-05,0.0,0.0,0.0,-0.000104340549664
228,5.98,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,115.039651065,255.967702916,-2.75751167514,0.0103761614794,0.0,-1.52291635031e-05,-3.561343894e-05,-3.13334639743,0.0,0.20010114396,1.78963437647e-05,0.0,0.0,0.0,-0.000102951854004
229,6.01,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,114.937004205,255.968554907,-2.75951258859,0.0103595534754,0.0,-1.52657209179e-05,-3.51862669123e-05,-3.13334735416,0.0,0.200101195244,1.78888880132e-05,0.0,0.0,0.0,-0.000101600871672
230,6.04,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,114.834357317,255.9694068,-2.76151350259,0.0103429473732,0.0,-1.53016479196e-05,-3.47607642466e-05,-3.13334829786,0.0,0.200101247077,1.78832596659e-05,0.0,0.0,0.0,-0.000100286481781
231,6.09,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,114.7317104,255.970258596,-2.76351441716,0.0103263431556,0.0,-1.53369604082e-05,-3.43369152603e-05,-3.13334922888,0.0,0.20010129944,1.78794134286e-05,0.0,0.0,0.0,-9.90075977605e-05
232,6.11,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,114.629063453,255.971110297,-2.7655153323,0.0103097408055,0.0,-1.53716737517e-05,-3.39147046126e-05,-3.13335014757,0.0,0.200101352318,1.78773055509e-05,0.0,0.0,0.0,-9.77631661799e-05
233,6.14,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,114.526416477,255.971961902,-2.767516248,0.0102931403065,0.0,-1.5405802802e-05,-3.3494117292e-05,-3.13335105425,0.0,0.200101405694,1.78768937502e-05,0.0,0.0,0.0,-9.65521657154e-05
234,6.15,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,114.423769472,255.972813414,-2.76951716428,0.0102765416423,0.0,-1.54393619104e-05,-3.30751386045e-05,-3.13335194926,0.0,0.200101459553,1.78781371316e-05,0.0,0.0,0.0,-9.53736060894e-05
235,6.21,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,114.321122437,255.973664832,-2.77151808115,0.0102599447972,0.0,-1.5472364943e-05,-3.26577541628e-05,-3.1333528329,0.0,0.200101514277,1.78332898677e-05,0.0,0.0,0.0,-9.42265271088e-05
236,6.25,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,114.218475372,255.974516158,-2.7735189986,0.0102433497559,0.0,-1.55048252959e-05,-3.22419498754e-05,-3.13335370548,0.0,0.200101580983,1.78378255082e-05,0.0,0.0,0.0,-9.31099977211e-05
237,6.29,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,114.115828277,255.975367391,-2.77551991664,0.0102267565033,0.0,-1.55367559108e-05,-3.18277119373e-05,-3.13335456729,0.0,0.200101636201,1.78438020623e-05,0.0,0.0,0.0,-9.20231150837e-05
238,6.3,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,114.013181151,255.976218534,-2.77752083527,0.0102101650248,0.0,-1.55681692893e-05,-3.14150268192e-05,-3.13335541863,0.0,0.200101692241,1.7803576663e-05,0.0,0.0,0.0,-9.09650036993e-05
239,6.36,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,113.910533994,255.977069587,-2.7795217545,0.0101935753059,0.0,-1.55990775076e-05,-3.10038812595e-05,-3.13335625978,0.0,0.200101748294,1.78125271473e-05,0.0,0.0,0.0,-8.99348145963e-05
240,6.4,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,113.807886807,255.97792055,-2.78152267433,0.0101769873327,0.0,-1.56294922308e-05,-3.05942622544e-05,-3.13335709099,0.0,0.200101805142,1.77752072152e-05,0.0,0.0,0.0,-8.89317244735e-05
241,6.43,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,113.705239589,255.978771424,-2.78352359476,0.0101604010915,0.0,-1.56594247268e-05,-3.01861570503e-05,-3.13335791254,0.0,0.200101861978,1.77869969066e-05,0.0,0.0,0.0,-8.79549349751e-05
242,6.44,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,113.602592339,255.97962221,-2.78552451581,0.0101438165688,0.0,-1.56888858797e-05,-2.97795531348e-05,-3.13335872467,0.0,0.200101919583,1.77524519496e-05,0.0,0.0,0.0,-8.70036718516e-05
243,6.48,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,113.499945058,255.980472909,-2.78752543746,0.0101272337516,0.0,-1.57178862031e-05,-2.93744382295e-05,-3.13335952764,0.0,0.200101977548,1.77192480767e-05,0.0,0.0,0.0,-8.60771843365e-05
244,6.52,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,113.397297746,255.98132352,-2.78952635974,0.0101106526271,0.0,-1.57464358532e-05,-2.89708002818e-05,-3.13336032169,0.0,0.200102047391,1.77351612827e-05,0.0,0.0,0.0,-8.51747442869e-05
245,6.56,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,113.294650401,255.982174046,-2.79152728263,0.0100940731828,0.0,-1.57745446412e-05,-2.85686274581e-05,-3.13336110704,0.0,0.20010210604,1.77045515893e-05,0.0,0.0,0.0,-8.42956456181e-05
246,6.61,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,113.192003025,255.983024486,-2.79352820614,0.0100774954063,0.0,-1.58022220452e-05,-2.81679081363e-05,-3.13336188393,0.0,0.200102165014,1.76751968172e-05,0.0,0.0,0.0,-8.34392036299e-05
247,6.63,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,113.089355617,255.983874841,-2.79552913028,0.0100609192857,0.0,-1.58294772228e-05,-2.77686308994e-05,-3.13336265258,0.0,0.200102223905,1.76947764676e-05,0.0,0.0,0.0,-8.26047542839e-05
248,6.64,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,112.986708176,255.984725111,-2.79753005504,0.0100443448093,0.0,-1.58563190218e-05,-2.73707845283e-05,-3.13336341319,0.0,0.200102283497,1.76678515884e-05,0.0,0.0,0.0,-8.17916536866e-05
249,6.68,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,112.884060704,255.985575298,-2.79953098044,0.0100277719655,0.0,-1.58827559924e-05,-2.69743579959e-05,-3.13336416597,0.0,0.200102343381,1.76421033342e-05,0.0,0.0,0.0,-8.09992773593e-05
250,6.7,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,112.781413198,255.986425402,-2.80153190647,0.0100112007431,0.0,-1.59087963973e-05,-2.65793404611e-05,-3.13336491112,0.0,0.200102403547,1.76175072299e-05,0.0,0.0,0.0,-8.02270197374e-05
251,6.73,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,112.67876566,255.987275423,-2.80353283313,0.00999463113105,0.0,-1.59344482227e-05,-2.61857212627e-05,-3.13336564885,0.0,0.200102463985,1.75940395735e-05,0.0,0.0,0.0,-7.94742935986e-05
252,6.77,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,112.57611809,255.988125362,-2.80553376043,0.00997806311854,0.0,-1.59597191887e-05,-2.57934899134e-05,-3.13336637933,0.0,0.200102524688,1.75714910556e-05,0.0,0.0,0.0,-7.87405294726e-05
253,6.81,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,112.473470486,255.98897522,-2.80753468838,0.009961496695,0.0,-1.59846167592e-05,-2.54026360949e-05,-3.13336710275,0.0,0.200102585642,1.75502121516e-05,0.0,0.0,0.0,-7.80251751287e-05
254,6.85,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,112.37082285,255.989824996,-2.80953561696,0.00994493185002,0.0,-1.60091481516e-05,-2.5013149652e-05,-3.1333678193,0.0,0.200102658765,1.75300941242e-05,0.0,0.0,0.0,-7.73276950551e-05
255,6.9,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,112.26817518,255.990674692,-2.8115365462,0.00992836857343,0.0,-1.60333203462e-05,-2.4625020588e-05,-3.13336852913,0.0,0.200102720197,1.75109178266e-05,0.0,0.0,0.0,-7.66475699578e-05
256,6.92,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,112.165527477,255.991524308,-2.81353747608,0.00991180685526,0.0,-1.60571400958e-05,-2.42382390595e-05,-3.13336923243,0.0,0.200102781853,1.74927622221e-05,0.0,0.0,0.0,-7.59842962629e-05
257,6.94,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,112.062879741,255.992373845,-2.8155384066,0.0098952466857,0.0,-1.60806139342e-05,-2.38527953713e-05,-3.13336992935,0.0,0.200102843726,1.74756077581e-05,0.0,0.0,0.0,-7.53373856349e-05
258,6.97,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,111.960231972,255.993223303,-2.81753933778,0.00987868805515,0.0,-1.61037481851e-05,-2.34686799729e-05,-3.13337062005,0.0,0.200102905807,1.74594354995e-05,0.0,0.0,0.0,-7.47063645205e-05
259,7.0,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,111.857584169,255.994072682,-2.81954026962,0.00986213095418,0.0,-1.61265489703e-05,-2.30858834528e-05,-3.13337130469,0.0,0.200102968087,1.74442271078e-05,0.0,0.0,0.0,-7.40907737514e-05
260,7.03,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,111.754936332,255.994921983,-2.82154120211,0.00984557537353,0.0,-1.61490222182e-05,-2.27043965352e-05,-3.13337198341,0.0,0.200103030559,1.7429964824e-05,0.0,0.0,0.0,-7.34901680197e-05
261,7.05,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,111.652288462,255.995771207,-2.82354213525,0.00982902130411,0.0,-1.61711736715e-05,-2.23242100756e-05,-3.13337265637,0.0,0.200103093609,1.73689248001e-05,0.0,0.0,0.0,-7.29041155755e-05
262,7.07,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,111.549640557,255.996620354,-2.82554306906,0.009812468737,0.0,-1.61930088947e-05,-2.19453150565e-05,-3.13337332369,0.0,0.200103156439,1.73565036614e-05,0.0,0.0,0.0,-7.23321976873e-05
263,7.11,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,111.446992619,255.997469424,-2.82754400352,0.00979591766342,0.0,-1.62145332822e-05,-2.15677025844e-05,-3.13337398553,0.0,0.200103219436,1.73449786395e-05,0.0,0.0,0.0,-7.17740083532e-05
264,7.12,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,111.344344647,255.998318418,-2.82954493865,0.00977936807476,0.0,-1.62357520651e-05,-2.11913638854e-05,-3.13337464201,0.0,0.200103282593,1.7334334106e-05,0.0,0.0,0.0,-7.12291538511e-05
265,7.13,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,111.241696641,255.999167336,-2.83154587444,0.00976281996254,0.0,-1.62566703181e-05,-2.08162903023e-05,-3.13337529325,0.0,0.200103357828,1.73246539608e-05,0.0,0.0,0.0,-7.06972523893e-05
266,7.14,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,111.139048601,256.000016179,-2.83354681089,0.00974627331845,0.0,-1.62772929668e-05,-2.04424732908e-05,-3.1333759394,0.0,0.200103421678,1.72680187239e-05,0.0,0.0,0.0,-7.01779337467e-05
267,7.16,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,111.036449082,255.99996817,-2.83554680152,0.00974720915222,0.0,0.000162042235733,0.000343482893077,-3.13341299725,0.0,0.200012406589,-0.00172975410701,0.0,0.0,0.0,-0.00372142723841
268,7.18,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,110.933212332,255.999869201,-2.8375592138,0.00974913837859,0.0,0.000373671734529,0.000524709123375,-3.13352646806,0.0,0.201247737448,-0.00180164432671,0.0,0.0,0.0,-0.011398405995
269,7.22,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,110.831000693,256.000389444,-2.83955164342,0.00973899719794,0.0,0.000513442954394,0.00071192166276,-3.13362972638,0.0,0.199254872344,-0.000557895834698,0.0,0.0,0.0,-0.0103695854565
270,7.24,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,110.728579861,256.001150708,-2.84154815085,0.00972415774197,0.0,0.000572096110622,0.000795014053236,-3.13371911405,0.0,0.199667292848,-7.23751517003e-05,0.0,0.0,0.0,-0.0089737022306
271,7.27,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,110.625934661,256.001969294,-2.84354903195,0.00970820088969,0.0,0.000550074056908,0.000762114827497,-3.1337953517,0.0,0.200105503112,5.11050359575e-05,0.0,0.0,0.0,-0.00764861075248
272,7.29,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,110.523123759,256.002695104,-2.8455531431,0.0096940525614,0.0,0.00045232377042,0.000617471022246,-3.13386147076,0.0,0.200426550743,-0.000119807435267,0.0,0.0,0.0,-0.00662897100286
273,7.31,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,110.420205953,256.003242988,-2.84755933815,0.00968337255585,0.0,0.000288595285315,0.000373690688703,-3.13391980693,0.0,0.200631372831,-0.000457917618078,0.0,0.0,0.0,-0.00584738694855
274,7.34,136.834233132,256.202385867,-2.33266602082,0.00580144507996,0.5,110.317230964,256.003580732,-2.84956664787,0.00967678885446,0.0,7.14969389816e-05,4.84490200988e-05,-3.13397209245,0.0,0.200738628419,-0.000859522238485,0.0,0.0,0.0,-0.00524452780666
