,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.18,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,52.7360388433,107.86071279,-3.97200704009,2.89745199239,0.0,6.78499867768e-05,0.0281472165893,-1.28391981565,0.0,0.213647601882,0.0022761273423,0.0,0.0,0.0,-0.00678937323626
11,0.18,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,52.7687476719,107.968145288,-3.97136944109,2.89535779166,0.0,6.66575218134e-05,0.0215987936367,-1.28398510752,0.0,0.218921611512,0.00191888926805,0.0,0.0,0.0,-0.00652640859685
12,0.21,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,52.8021189019,108.078558746,-3.97071892979,2.89320548253,0.0,6.67260758291e-05,0.0127294860849,-1.28404392283,0.0,0.224862883882,0.0015252495979,0.0,0.0,0.0,-0.00588318431354
13,0.22,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,52.8362946283,108.192368863,-3.97005273629,2.89098696174,0.0,6.77871707953e-05,0.00151553595682,-1.28409544146,0.0,0.23165329525,0.00116764962035,0.0,0.0,0.0,-0.00515502780716
14,0.23,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,52.8714657806,108.310100176,-3.96936713878,2.88869200436,0.0,6.93746239539e-05,-0.0120732828036,-1.28414018309,0.0,0.239517315372,0.000877402875584,0.0,0.0,0.0,-0.00447626160895
15,0.25,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,52.8900269412,108.376883847,-3.96900532278,2.88739017842,0.0,0.000124851031411,-0.0062938632337,-1.28399608374,0.0,0.135028177604,-0.00206927541564,0.0,0.0,0.0,0.0145085275729
16,0.26,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,52.9088849299,108.446531797,-3.96863772067,2.88603251858,0.0,0.00014068866583,-0.00064920710736,-1.28384453771,0.0,0.140617921514,-0.00317622555583,0.0,0.0,0.0,0.0151601012099
17,0.27,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,52.9277552181,108.516140541,-3.96826987879,2.88467562298,0.0,0.000159433019611,0.00499636097642,-1.2836925724,0.0,0.140552508973,-0.00315298732812,0.0,0.0,0.0,0.0151924569303
18,0.29,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,52.9466340919,108.585720264,-3.96790186955,2.88331929311,0.0,0.000180625122736,0.0106426073131,-1.28354023493,0.0,0.140504094927,-0.00314233881576,0.0,0.0,0.0,0.0152171764936
19,0.3,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,52.9767167364,108.691845183,-3.96731546323,2.88125058123,0.0,7.59343745608e-05,0.00875461122098,-1.28353535225,0.0,0.215031809886,-0.00235639692993,0.0,0.0,0.0,0.000574209371099
20,0.31,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.0083282754,108.797902714,-3.96669925389,2.87918318296,0.0,7.48261141538e-05,0.00479138063598,-1.28353070313,0.0,0.215737972101,0.000530324439124,0.0,0.0,0.0,0.000466503963619
21,0.33,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.0409528896,108.906431215,-3.9660632965,2.87706761765,0.0,7.29298537729e-05,-0.00137290690937,-1.28354975211,0.0,0.220915619891,0.00106285967866,0.0,0.0,0.0,-0.0019017406153
22,0.35,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.0677086712,108.991861407,-3.9655417413,2.87540231176,0.0,8.01810156097e-05,-0.000388824788055,-1.2833317224,0.0,0.174441459874,0.0028132176771,0.0,0.0,0.0,0.0218189949371
23,0.36,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.0965757222,109.089527752,-3.96497903076,2.87349848437,0.0,6.27114584635e-05,-4.02658392602e-05,-1.28334412599,0.0,0.198524180003,-3.13781959275e-06,0.0,0.0,0.0,-0.00124708802857
24,0.37,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.1257557048,109.188240291,-3.96441022018,2.87157426332,0.0,5.87120136311e-05,-4.00821296267e-06,-1.28335188478,0.0,0.200654692388,5.2915545103e-06,0.0,0.0,0.0,-0.000778358357804
25,0.39,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.1548324203,109.286907731,-3.96384342261,2.86965092142,0.0,5.62408696642e-05,-6.77436829083e-06,-1.2833565755,0.0,0.200512401179,-0.000161953289138,0.0,0.0,0.0,-0.000470904748398
26,0.39,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.1838767016,109.385499166,-3.96327725728,2.8677290611,0.0,5.38835024741e-05,-2.98168834331e-06,-1.28335972854,0.0,0.200352169378,-0.00017990147079,0.0,0.0,0.0,-0.000317040507958
27,0.4,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.212927007,109.484057487,-3.96271097452,2.86580784626,0.0,5.17208740905e-05,1.97212458724e-06,-1.28336201081,0.0,0.200293586371,-0.000149825298275,0.0,0.0,0.0,-0.000229701129546
28,0.42,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.2419880246,109.582592945,-3.96214448295,2.8638870771,0.0,4.98428555654e-05,5.71527140347e-06,-1.28336361509,0.0,0.200256769751,-0.000116806912086,0.0,0.0,0.0,-0.000161696082479
29,0.44,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.2710569526,109.681109153,-3.96157783718,2.86196668318,0.0,4.82076505648e-05,8.37914780266e-06,-1.28336469289,0.0,0.200225148436,-9.11435182286e-05,0.0,0.0,0.0,-0.000108890428423
30,0.46,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.300131505,109.779609562,-3.96101108177,2.86004659724,0.0,4.67904654157e-05,1.02812117839e-05,-1.28336536767,0.0,0.200198710596,-7.17429092793e-05,0.0,0.0,0.0,-6.84719881232e-05
31,0.48,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.3292101484,109.87809723,-3.96044424662,2.85812675966,0.0,4.55681377897e-05,1.16141629727e-05,-1.28336573574,0.0,0.200177150658,-5.69721703825e-05,0.0,0.0,0.0,-3.77119804439e-05
32,0.48,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.3582918623,109.976574601,-3.95987735161,2.85620712279,0.0,4.45172691136e-05,1.25120532078e-05,-1.28336587089,0.0,0.200159599452,-4.55127986566e-05,0.0,0.0,0.0,-1.43551399189e-05
33,0.5,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.3873759588,110.075043606,-3.95931041016,2.85428764901,0.0,4.36148731834e-05,1.30797404e-05,-1.28336582999,0.0,0.200145273736,-3.64345677763e-05,0.0,0.0,0.0,3.29960119892e-06
34,0.52,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.4164619658,110.173505784,-3.95874343147,2.8523683083,0.0,4.28399418947e-05,1.3399810452e-05,-1.2833656569,0.0,0.200133555918,-2.91432454382e-05,0.0,0.0,0.0,1.65547087264e-05
35,0.53,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.4455495465,110.271962372,-3.9581764221,2.85044907656,0.0,4.21739473702e-05,1.35365983633e-05,-1.28336538549,0.0,0.200123975612,-2.31619978526e-05,0.0,0.0,0.0,2.64137929044e-05
36,0.57,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.4746384497,110.370414369,-3.95760938694,2.84852993434,0.0,4.16008657005e-05,1.35399092026e-05,-1.28336504189,0.0,0.200116128556,-1.82192536894e-05,0.0,0.0,0.0,3.36516304339e-05
37,0.57,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.5037284807,110.468862583,-3.95704232981,2.84661086584,0.0,4.11069876167e-05,1.34481121009e-05,-1.28336464627,0.0,0.200109677347,-1.40973083052e-05,0.0,0.0,0.0,3.88662863239e-05
38,0.58,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.5328194829,110.567307672,-3.95647525374,2.84469185824,0.0,4.0680656111e-05,1.32905947537e-05,-1.28336421421,0.0,0.200104375434,-1.06484014121e-05,0.0,0.0,0.0,4.25196360539e-05
39,0.6,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.5619113282,110.665750174,-3.95590816124,2.84277290109,0.0,4.03119903261e-05,1.30897038017e-05,-1.28336375772,0.0,0.200099994531,-7.73940936533e-06,0.0,0.0,0.0,4.49686708987e-05
40,0.6,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.5910039091,110.764190527,-3.9553410544,2.84085398582,0.0,3.9992625355e-05,1.28622813955e-05,-1.28336328604,0.0,0.200096392226,-5.2494269074e-06,0.0,0.0,0.0,4.64896151464e-05
41,0.62,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.6200971349,110.862629091,-3.95477393499,2.83893510544,0.0,3.97154799604e-05,1.26208811844e-05,-1.2833628063,0.0,0.200093393707,-3.15155820586e-06,0.0,0.0,0.0,4.72964697633e-05
42,0.63,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.649190928,110.961066159,-3.95420680452,2.8370162542,0.0,3.9474555267e-05,1.23747290271e-05,-1.28336232397,0.0,0.200090922006,-1.38094091021e-06,0.0,0.0,0.0,4.7555261166e-05
43,0.64,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.678285222,111.059501976,-3.95363966429,2.83509742737,0.0,3.92647631801e-05,1.21304805517e-05,-1.28336184321,0.0,0.200088850667,1.45031842293e-07,0.0,0.0,0.0,4.73949868929e-05
44,0.66,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.7073799594,111.15793674,-3.95307251541,2.83317862105,0.0,3.9081781532e-05,1.18928172365e-05,-1.28336136721,0.0,0.200087131353,1.46224425264e-06,0.0,0.0,0.0,4.69160253644e-05
45,0.68,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.7364750904,111.256370617,-3.95250535886,2.83125983202,0.0,3.89219324506e-05,1.16649142748e-05,-1.28336089836,0.0,0.200085693615,2.59512024529e-06,0.0,0.0,0.0,4.61966010818e-05
46,0.71,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.7655705718,111.354803745,-3.95193819548,2.8293410576,0.0,3.87820805172e-05,1.14488067674e-05,-1.28336043846,0.0,0.20008448292,3.58864452542e-06,0.0,0.0,0.0,4.52977592463e-05
47,0.72,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.7946663658,111.453236237,-3.95137102601,2.82742229558,0.0,3.86595476028e-05,1.12456754074e-05,-1.28335998881,0.0,0.200083469055,4.43169761537e-06,0.0,0.0,0.0,4.42671980274e-05
48,0.73,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.8237624395,111.551668187,-3.95080385108,2.82550354412,0.0,3.85520416652e-05,1.10560685233e-05,-1.28335955035,0.0,0.200082615662,5.15510689047e-06,0.0,0.0,0.0,4.31422245095e-05
49,0.75,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.852858764,111.650099674,-3.95023667127,2.82358480168,0.0,3.84575971948e-05,1.08800739045e-05,-1.28335912375,0.0,0.200081885613,5.80944680807e-06,0.0,0.0,0.0,4.19520387064e-05
50,0.76,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.8819553138,111.748530765,-3.94966948706,2.82166606695,0.0,3.8374525354e-05,1.07174510877e-05,-1.2833587094,0.0,0.200081271997,6.35693845467e-06,0.0,0.0,0.0,4.07195008951e-05
51,0.78,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.9110520667,111.846961516,-3.94910229889,2.81974733888,0.0,3.83013721839e-05,1.0567732583e-05,-1.28335830757,0.0,0.200080744811,6.84915843951e-06,0.0,0.0,0.0,3.94625020351e-05
52,0.8,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.9401490029,111.945391972,-3.94853510716,2.81782861653,0.0,3.82368835183e-05,1.04303007659e-05,-1.28335791835,0.0,0.200080292481,7.28444551266e-06,0.0,0.0,0.0,3.819502875e-05
53,0.81,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.9692461051,112.043822174,-3.94796791218,2.81590989914,0.0,3.8179975482e-05,1.03044457646e-05,-1.28335754174,0.0,0.20007991282,7.63678879072e-06,0.0,0.0,0.0,3.69279922115e-05
54,0.83,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,53.9983433577,112.142252155,-3.94740071427,2.81399118606,0.0,3.81297096388e-05,1.01894085545e-05,-1.28335717765,0.0,0.200079578729,7.97043426052e-06,0.0,0.0,0.0,3.56698752352e-05
55,0.85,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.0274407472,112.240681943,-3.9468335137,2.81207247674,0.0,3.80852720171e-05,1.00844125864e-05,-1.28335682593,0.0,0.200079303346,8.26048588757e-06,0.0,0.0,0.0,3.44272385981e-05
56,0.87,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.0565382614,112.339111563,-3.94626631069,2.81015377069,0.0,3.80459553739e-05,9.98868656934e-06,-1.28335648636,0.0,0.200079053406,8.51678141401e-06,0.0,0.0,0.0,3.32051182158e-05
57,0.88,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.0856358894,112.437541036,-3.94569910547,2.80823506753,0.0,3.80111441665e-05,9.90148046649e-06,-1.28335615872,0.0,0.200078842563,8.76195368239e-06,0.0,0.0,0.0,3.20073373615e-05
58,0.89,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.1147336216,112.535970378,-3.94513189821,2.8063163669,0.0,3.7980301792e-05,9.82207632033e-06,-1.28335584272,0.0,0.20007865491,8.95303054644e-06,0.0,0.0,0.0,3.08367532138e-05
59,0.9,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.1438314494,112.634399606,-3.9445646891,2.8043976685,0.0,3.79529597305e-05,9.74979516907e-06,-1.28335553808,0.0,0.200078494025,9.15153299317e-06,0.0,0.0,0.0,2.96954518945e-05
60,0.91,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.172929365,112.732828732,-3.94399747826,2.80247897208,0.0,3.79287082895e-05,9.68400103873e-06,-1.28335524449,0.0,0.200078350523,9.29636942697e-06,0.0,0.0,0.0,2.85849030755e-05
61,0.92,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.2020273616,112.831257768,-3.94343026586,2.80056027742,0.0,3.79071886945e-05,9.62410277475e-06,-1.28335496163,0.0,0.200078227489,9.45395838167e-06,0.0,0.0,0.0,2.75060833836e-05
62,0.93,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.2311254329,112.929686724,-3.94286305199,2.79864158432,0.0,3.78880863202e-05,9.56955430386e-06,-1.28335468918,0.0,0.200078116531,9.5625089611e-06,0.0,0.0,0.0,2.64595746452e-05
63,0.95,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.2602235733,113.028115609,-3.94229583678,2.79672289261,0.0,3.78711248821e-05,9.51985377903e-06,-1.28335442682,0.0,0.200078023249,9.68212388251e-06,0.0,0.0,0.0,2.54456429058e-05
64,0.96,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.2893217779,113.126544429,-3.94172862031,2.79480420216,0.0,3.78560614452e-05,9.4745419565e-06,-1.28335417422,0.0,0.200077939535,9.79390803837e-06,0.0,0.0,0.0,2.44643017048e-05
65,0.98,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.318420042,113.224973192,-3.94116140269,2.79288551282,0.0,3.78426821259e-05,9.43320006642e-06,-1.28335393106,0.0,0.200077867285,9.88786241475e-06,0.0,0.0,0.0,2.35153633259e-05
66,0.99,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.3475183616,113.323401904,-3.94059418399,2.79096682449,0.0,3.78307983837e-05,9.39544737528e-06,-1.28335369703,0.0,0.200077803544,9.97096665335e-06,0.0,0.0,0.0,2.25984801688e-05
67,1.0,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.3766167329,113.421830568,-3.94002696427,2.78904813707,0.0,3.78202438159e-05,9.36093858797e-06,-1.2833534718,0.0,0.200077745537,1.00500487121e-05,0.0,0.0,0.0,2.17131781887e-05
68,1.02,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.4057151526,113.520259191,-3.93945974361,2.78712945047,0.0,3.78108713836e-05,9.32936119553e-06,-1.28335325506,0.0,0.200077695715,1.01146508511e-05,0.0,0.0,0.0,2.08588843605e-05
69,1.04,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.4348136176,113.618687775,-3.93889252207,2.78521076462,0.0,3.78025510053e-05,9.30043284717e-06,-1.28335304653,0.0,0.200077644825,1.01942275339e-05,0.0,0.0,0.0,2.00349488612e-05
70,1.06,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.4639121252,113.717116325,-3.9383252997,2.78329207944,0.0,3.77951674673e-05,9.27389880051e-06,-1.28335284589,0.0,0.200077604012,1.02495172126e-05,0.0,0.0,0.0,1.92406634281e-05
71,1.07,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.4930106727,113.815544842,-3.93775807656,2.78137339488,0.0,3.77886186064e-05,9.24952948489e-06,-1.28335265287,0.0,0.200077569299,1.02926341307e-05,0.0,0.0,0.0,1.84752760189e-05
72,1.08,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.5221092579,113.913973332,-3.93719085267,2.77945471088,0.0,3.77828137269e-05,9.22711820374e-06,-1.28335246718,0.0,0.200077531715,1.03527708746e-05,0.0,0.0,0.0,1.77380033331e-05
73,1.1,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.5512078787,114.012401794,-3.9366236281,2.7775360274,0.0,3.77776722193e-05,9.20647898563e-06,-1.28335228856,0.0,0.200077504336,1.03847190937e-05,0.0,0.0,0.0,1.70280407013e-05
74,1.11,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.5803065331,114.110830233,-3.93605640286,2.77561734439,0.0,3.77731223556e-05,9.1874445925e-06,-1.28335211673,0.0,0.200077471554,1.04404189941e-05,0.0,0.0,0.0,1.63445703514e-05
75,1.12,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.6094052194,114.20925865,-3.93548917701,2.7736986618,0.0,3.77691002342e-05,9.16986468405e-06,-1.28335195144,0.0,0.200077449935,1.04631167845e-05,0.0,0.0,0.0,1.5686768267e-05
76,1.13,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.6385039358,114.307687046,-3.93492195057,2.77177997962,0.0,3.77655488581e-05,9.15360413502e-06,-1.28335179246,0.0,0.200077435401,1.05080379944e-05,0.0,0.0,0.0,1.50538096778e-05
77,1.14,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.667602681,114.406115423,-3.93435472357,2.7698612978,0.0,3.77624173261e-05,9.13854150001e-06,-1.28335163953,0.0,0.200077411579,1.05458892874e-05,0.0,0.0,0.0,1.44448735652e-05
78,1.16,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.6967014534,114.504543783,-3.93378749603,2.76794261632,0.0,3.77596601244e-05,9.12456761795e-06,-1.28335149242,0.0,0.200077401113,1.05837405171e-05,0.0,0.0,0.0,1.38591464497e-05
79,1.17,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.725800252,114.602972127,-3.93322026799,2.76602393515,0.0,3.77572365036e-05,9.11158434686e-06,-1.28335135093,0.0,0.200077374563,1.0594568734e-05,0.0,0.0,0.0,1.32958254214e-05
80,1.19,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.7548990753,114.701400456,-3.93265303947,2.76410525428,0.0,3.7755109933e-05,9.09950342115e-06,-1.28335121482,0.0,0.20007736735,1.06264565538e-05,0.0,0.0,0.0,1.27541205242e-05
81,1.19,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.7839979224,114.799828771,-3.93208581048,2.76218657367,0.0,3.77532476193e-05,9.08824542088e-06,-1.28335108389,0.0,0.200077350082,1.06523290708e-05,0.0,0.0,0.0,1.223325661e-05
82,1.22,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.8130967923,114.898257073,-3.93151858105,2.76026789331,0.0,3.77516200836e-05,9.07773884449e-06,-1.28335095794,0.0,0.20007734549,1.06791515126e-05,0.0,0.0,0.0,1.17324751196e-05
83,1.25,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.8421956839,114.996685363,-3.93095135119,2.75834921319,0.0,3.77502007896e-05,9.06791927557e-06,-1.28335083678,0.0,0.200077330579,1.07003436433e-05,0.0,0.0,0.0,1.12510349473e-05
84,1.26,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.8712945964,115.095113643,-3.93038412093,2.75643053328,0.0,3.77489658148e-05,9.05872863599e-06,-1.28335072023,0.0,0.200077326419,1.07285521565e-05,0.0,0.0,0.0,1.07882136211e-05
85,1.28,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.900393529,115.193541911,-3.92981689027,2.75451185358,0.0,3.77478935618e-05,9.05011451661e-06,-1.28335060811,0.0,0.200077313423,1.07457281728e-05,0.0,0.0,0.0,1.03433078251e-05
86,1.3,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.929492481,115.29197017,-3.92924965924,2.75259317407,0.0,3.77469645026e-05,9.0420295783e-06,-1.28335050024,0.0,0.200077301247,1.07611077705e-05,0.0,0.0,0.0,9.91563389752e-06
87,1.32,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.9585914515,115.39039842,-3.92868242785,2.75067449473,0.0,3.77461609535e-05,9.03443101692e-06,-1.28335039646,0.0,0.200077301252,1.07781967091e-05,0.0,0.0,0.0,9.50452808238e-06
88,1.33,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,54.98769044,115.488826661,-3.9281151961,2.74875581557,0.0,3.77454668764e-05,9.02728008509e-06,-1.28335029661,0.0,0.200077295166,1.08165987739e-05,0.0,0.0,0.0,9.10934668419e-06
89,1.35,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,55.0167894457,115.587254895,-3.92754796402,2.74683713656,0.0,3.77448677024e-05,9.02054166515e-06,-1.28335020054,0.0,0.200077285018,1.082729144e-05,0.0,0.0,0.0,8.72946611048e-06
90,1.36,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,55.0458884682,115.68568312,-3.92698073161,2.7449184577,0.0,3.77443501768e-05,9.01418388887e-06,-1.28335010811,0.0,0.200077286861,1.08400043424e-05,0.0,0.0,0.0,8.36428278525e-06
91,1.37,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,55.0749875068,115.784111338,-3.92641349889,2.74299977898,0.0,3.77439022215e-05,9.00817779757e-06,-1.28335001917,0.0,0.200077276081,1.08537787777e-05,0.0,0.0,0.0,8.01321295769e-06
92,1.41,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,55.104086561,115.88253955,-3.92584626587,2.74108110039,0.0,3.77435128133e-05,9.0024970398e-06,-1.28334993359,0.0,0.200077272124,1.08868930957e-05,0.0,0.0,0.0,7.67569247567e-06
93,1.44,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,55.1331856304,115.980967755,-3.92527903255,2.73916242193,0.0,3.77431718758e-05,8.99711760128e-06,-1.28334985124,0.0,0.200077275346,1.08960121555e-05,0.0,0.0,0.0,7.3511765893e-06
94,1.49,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,55.1622847144,116.079395954,-3.92471179894,2.73724374358,0.0,3.77428701844e-05,8.99201756501e-06,-1.28334977199,0.0,0.200077267513,1.09006932456e-05,0.0,0.0,0.0,7.03913944958e-06
95,1.51,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,55.1913838126,116.177824148,-3.92414456506,2.73532506535,0.0,3.77425992816e-05,8.98717689687e-06,-1.28334969573,0.0,0.2000772647,1.09306329908e-05,0.0,0.0,0.0,6.73907387532e-06
96,1.52,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,55.2204829247,116.276252336,-3.9235773309,2.73340638722,0.0,3.77423514017e-05,8.98257725488e-06,-1.28334962234,0.0,0.200077268965,1.09367621565e-05,0.0,0.0,0.0,6.45049093595e-06
