,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
225,4.5,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.288081378,149.017029726,1.86721406194,2.09518460574,0.0,3.07684195175e-05,0.000126546086155,-1.86151872001,0.0,0.149920746373,-5.36836515744e-05,0.0,0.0,0.0,0.000835378378921
226,4.51,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.266006684,149.090705326,1.86678375602,2.09374843419,0.0,3.03317878898e-05,0.00012571393652,-1.8615106462,0.0,0.149920722391,-5.14107862197e-05,0.0,0.0,0.0,0.000809828722747
227,4.54,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.243933648,149.164381375,1.86635348242,2.0923122539,0.0,2.99181684104e-05,0.000124889115371,-1.86150282201,0.0,0.149920628545,-4.92672978194e-05,0.0,0.0,0.0,0.00078478896916
228,4.56,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.221862204,149.238057829,1.86592323983,2.09087606572,0.0,2.95253329105e-05,0.000124071941723,-1.86149524202,0.0,0.14992049787,-4.7220026834e-05,0.0,0.0,0.0,0.000760291047825
229,4.58,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.199792287,149.311734653,1.86549302704,2.08943987032,0.0,2.91514060289e-05,0.000123262564789,-1.86148790064,0.0,0.149920342133,-4.52951466348e-05,0.0,0.0,0.0,0.000736357216748
230,4.58,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.177723841,149.38541182,1.8650628429,2.08800366822,0.0,2.8794799941e-05,0.000122461008146,-1.86148079208,0.0,0.149920166894,-4.34369063169e-05,0.0,0.0,0.0,0.000713002039239
231,4.59,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.155656809,149.45908931,1.86463268634,2.08656745984,0.0,2.84541615624e-05,0.00012166720383,-1.86147391051,0.0,0.14991997879,-4.16721670968e-05,0.0,0.0,0.0,0.000690233956844
232,4.6,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.133591142,149.532767105,1.86420255637,2.08513124552,0.0,2.81283298532e-05,0.000120881018604,-1.86146725004,0.0,0.14991978782,-3.99798176089e-05,0.0,0.0,0.0,0.000668056545203
233,4.62,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.11152679,149.606445191,1.86377245204,2.08369502552,0.0,2.78163012907e-05,0.000120102274085,-1.86146080479,0.0,0.149919601007,-3.83443340009e-05,0.0,0.0,0.0,0.000646469519925
234,4.65,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.089463706,149.680123556,1.86334237245,2.08225880007,0.0,2.75172019365e-05,0.000119330762088,-1.86145456891,0.0,0.149919417667,-3.67726233544e-05,0.0,0.0,0.0,0.00062546954413
235,4.67,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.066550488,149.716928309,1.86289572101,2.0815413585,0.0,-0.00230166318302,-0.000828411108636,-1.86393631287,0.0,0.0814049782607,-0.0221180254209,0.0,0.0,0.0,-0.249137636815
236,4.71,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.052006636,149.761006716,1.86261221512,2.0806821303,0.0,-0.00358680792576,-0.00283661431952,-1.86584716856,0.0,0.0904505269832,-0.00220361379951,0.0,0.0,0.0,-0.1913786534
237,4.73,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.044667024,149.808457469,1.86246914278,2.07975716435,0.0,-0.00387669494057,-0.00547358964981,-1.86743075329,0.0,0.0926194159631,0.0133299898354,0.0,0.0,0.0,-0.158546785898
238,4.75,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.038584496,149.853742344,1.86235057497,2.07887441825,0.0,-0.00318431699311,-0.00808923224688,-1.8692126351,0.0,0.0878450561499,0.0145925854531,0.0,0.0,0.0,-0.177804960329
239,4.78,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.033594871,149.896793274,1.86225331132,2.07803521882,0.0,-0.00162101564905,-0.0107831808735,-1.87110848035,0.0,0.083041235498,0.0155010427659,0.0,0.0,0.0,-0.188202732589
240,4.8,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.02408213,149.949786947,1.86206787778,2.07700220377,0.0,-0.000246310109027,-0.0154135189113,-1.87236660913,0.0,0.104189468664,0.012888140435,0.0,0.0,0.0,-0.124063731576
241,4.83,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.016258383,150.00112921,1.86191536808,2.07600137993,0.0,0.00204655323002,-0.0202701526263,-1.87378277386,0.0,0.100070658983,0.0152575711276,0.0,0.0,0.0,-0.137629748128
242,4.85,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.986264866,150.050937259,1.86133069914,2.07503046279,0.0,0.000441322372989,-0.0226863473006,-1.87463883439,0.0,0.110053155088,-0.026787174625,0.0,0.0,0.0,-0.0892317353498
243,4.88,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.966109186,150.098980439,1.86093780089,2.07409394856,0.0,-0.000283344240443,-0.0255326777667,-1.87604691775,0.0,0.101057792947,-0.00930647388998,0.0,0.0,0.0,-0.142593741726
244,4.9,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.949276213,150.146784792,1.86060967277,2.07316208982,0.0,0.000315299364758,-0.0282139256902,-1.87759076215,0.0,0.0987298420512,-0.00314274072065,0.0,0.0,0.0,-0.152788596061
245,4.92,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.925846328,150.196946942,1.86015294986,2.07218427013,0.0,0.00015324767116,-0.0315895933669,-1.87871168437,0.0,0.106984857455,-0.0140350960899,0.0,0.0,0.0,-0.112336532696
246,4.94,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.904901067,150.246627485,1.85974466017,2.07121583849,0.0,0.000176344922891,-0.0353976789912,-1.87986025987,0.0,0.104587950568,-0.00942694761765,0.0,0.0,0.0,-0.115116301355
247,4.95,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.884236273,150.297641558,1.85934183768,2.07022141213,0.0,0.00025258424979,-0.0394998758978,-1.88079097727,0.0,0.106905271011,-0.00804498130048,0.0,0.0,0.0,-0.0930303013217
248,4.96,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.864476867,150.349555923,1.85895666408,2.06920943621,0.0,0.000222770602387,-0.0436980516432,-1.88160706006,0.0,0.108108478986,-0.00578233787019,0.0,0.0,0.0,-0.0818823379033
249,4.98,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.841192684,150.403032641,1.85850278137,2.06816700504,0.0,0.000148215578682,-0.0477812619299,-1.88246664707,0.0,0.113084781157,-0.011260710042,0.0,0.0,0.0,-0.0864832428083
250,5.01,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.817115249,150.455813284,1.85803343565,2.06713814262,0.0,5.00935245345e-05,-0.0517931611788,-1.8833557559,0.0,0.112274408298,-0.0130505096289,0.0,0.0,0.0,-0.0895975680107
251,5.05,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.792147168,150.509655123,1.85754672841,2.0660885941,0.0,-5.61418412788e-05,-0.0558184148815,-1.88417740131,0.0,0.114770308242,-0.013908079182,0.0,0.0,0.0,-0.0827692248636
252,5.07,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.767627008,150.566816845,1.8570687526,2.06497433051,0.0,-9.83832540194e-05,-0.0599108171801,-1.8846820053,0.0,0.120666784509,-0.0110728519881,0.0,0.0,0.0,-0.0509054139963
253,5.09,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.747024496,150.618646791,1.85666714416,2.06396400017,0.0,-0.000140591470336,-0.0640467766953,-1.88549834097,0.0,0.10847944208,-0.0069704495051,0.0,0.0,0.0,-0.0821239038472
254,5.12,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.723900849,150.671064589,1.85621639081,2.06294221075,0.0,-3.19304521005e-05,-0.0682502735873,-1.88636174581,0.0,0.11106034067,-0.0111591516537,0.0,0.0,0.0,-0.0858076401642
255,5.14,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.690790399,150.730428027,1.85557096295,2.06178502871,0.0,0.000261471381133,-0.0708255312522,-1.88672783087,0.0,0.13001731625,-0.0253985832868,0.0,0.0,0.0,-0.0345710777899
256,5.17,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.67058487,150.770830908,1.85517709298,2.06099744819,0.0,-0.000131539601477,-0.0745201510071,-1.88886029227,0.0,0.0869694830171,-0.0127881513766,0.0,0.0,0.0,-0.21666932383
257,5.18,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.65508261,150.818909211,1.85487490468,2.0600602493,0.0,5.39869403259e-05,-0.0788261035186,-1.89003981533,0.0,0.0983843969289,0.000719316446968,0.0,0.0,0.0,-0.116813412645
258,5.2,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.626237781,150.877901284,1.85431262731,2.05891030636,0.0,0.000478624287259,-0.0817348205492,-1.89039972227,0.0,0.126807933991,-0.0172526096575,0.0,0.0,0.0,-0.0325825354273
259,5.23,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.606010697,150.919550719,1.85391833716,2.05809842652,0.0,0.000147084214277,-0.0856123146783,-1.89228453415,0.0,0.0893367616571,-0.0117612412161,0.0,0.0,0.0,-0.191795311894
260,5.26,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.588708722,150.968376033,1.8535810667,2.05714666603,0.0,0.000304825029849,-0.089991498643,-1.89325424828,0.0,0.10087257678,-0.00182442493481,0.0,0.0,0.0,-0.0958729304233
261,5.31,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.559101703,151.027862337,1.85300393183,2.05598708894,0.0,0.000672982275487,-0.0929725710329,-1.89358812911,0.0,0.128246227559,-0.0179525496518,0.0,0.0,0.0,-0.0300236127377
262,5.33,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.528952507,151.084531417,1.85241622821,2.05488242852,0.0,0.000388158215562,-0.0964607446451,-1.8943491796,0.0,0.123343006277,-0.0206303784193,0.0,0.0,0.0,-0.0790198323892
263,5.35,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.502444272,151.139067757,1.85189949849,2.05381934197,0.0,0.000302657771329,-0.10023739121,-1.89516721252,0.0,0.117164586974,-0.0151147330624,0.0,0.0,0.0,-0.0828705695473
264,5.37,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.477847205,151.1965661,1.8514200235,2.05269851656,0.0,0.000286961414516,-0.104347883557,-1.89581224565,0.0,0.121458999795,-0.00966732764141,0.0,0.0,0.0,-0.0648582225147
265,5.39,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.452547984,151.258002346,1.85092686129,2.05150092893,0.0,0.000226617036684,-0.108553022298,-1.89621051851,0.0,0.129181606037,-0.00841466791991,0.0,0.0,0.0,-0.0404946197016
266,5.41,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.42631351,151.322179289,1.85041546804,2.0502499164,0.0,0.000229414760819,-0.112562845701,-1.896426921,0.0,0.134832100582,-0.00840518451225,0.0,0.0,0.0,-0.0216434333486
267,5.43,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.394105037,151.386383784,1.84978762256,2.04899836679,0.0,0.000454847939067,-0.114624782775,-1.89649013286,0.0,0.13863904849,-0.0194373992624,0.0,0.0,0.0,-0.00376897223053
268,5.47,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.359707993,151.453652561,1.84911711488,2.04768708459,0.0,0.000490575957566,-0.1147567529,-1.89642529365,0.0,0.145672876507,-0.0215714416293,0.0,0.0,0.0,0.00692160082163
269,5.48,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.327039906,151.519208871,1.84848031006,2.04640918381,0.0,0.000491000834172,-0.112717736116,-1.89648464099,0.0,0.141369726472,-0.0194544980049,0.0,0.0,0.0,-0.00606022786876
270,5.5,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.295322448,151.581362198,1.84786203603,2.04519761798,0.0,0.000464706582359,-0.108424721597,-1.89660994278,0.0,0.134534256745,-0.0197883169494,0.0,0.0,0.0,-0.0128185873013
271,5.53,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.264921951,151.641830901,1.84726943374,2.04401889081,0.0,0.000393838625784,-0.101921722832,-1.89675957683,0.0,0.13058210455,-0.0183860450824,0.0,0.0,0.0,-0.0157093060068
272,5.55,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.236323454,151.701143986,1.84671195818,2.04286269033,0.0,0.000318925082477,-0.0932429352457,-1.8969033431,0.0,0.127299973009,-0.015759024628,0.0,0.0,0.0,-0.0151083434543
273,5.56,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.209755291,151.759087134,1.84619406025,2.04173319427,0.0,0.000253661138982,-0.0823792282451,-1.89702573264,0.0,0.123477475826,-0.0128494863758,0.0,0.0,0.0,-0.0128131022094
274,5.58,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.185303167,151.815150302,1.84571741067,2.04064034499,0.0,0.000199410864219,-0.0693028191797,-1.89712098252,0.0,0.118662202112,-0.0101059778119,0.0,0.0,0.0,-0.00993773624194
275,5.61,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.163009893,151.868688409,1.84528284391,2.03959671718,0.0,0.000155375484348,-0.0539790902171,-1.89718850299,0.0,0.112637983926,-0.00769174511144,0.0,0.0,0.0,-0.00702487895229
276,5.63,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.142923924,151.918948795,1.84489130457,2.03861698255,0.0,0.000120457306608,-0.0363677665243,-1.89723034868,0.0,0.105210625158,-0.00566282580868,0.0,0.0,0.0,-0.00434366145169
277,5.65,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.125126135,151.965076111,1.8445443691,2.0377178146,0.0,9.33686295355e-05,-0.0164222820727,-1.8972498352,0.0,0.0961799721258,-0.00402255241971,0.0,0.0,0.0,-0.00202140039984
278,5.68,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.109745625,152.006115358,1.8442445541,2.03691782929,0.0,7.27252110724e-05,0.00591067732574,-1.89725071214,0.0,0.0853436580267,-0.0027430668337,0.0,0.0,0.0,-9.96684297249e-05
279,5.7,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.559592608,151.3203286,1.85301350112,2.0502859922,0.0,-0.0149873343697,0.00729927162268,-1.94989492247,0.0,0.0208507955255,0.120110296144,0.0,0.0,0.0,-0.492328540368
280,5.73,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.691835252,151.197487031,1.85559133044,2.05268056469,0.0,-0.0287066677338,-9.01623661007e-05,-1.96292844277,0.0,-0.304291287851,0.143581670544,0.0,0.0,0.0,-1.25781823055
281,5.75,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.827227064,151.081078953,1.85823054707,2.054949728,0.0,-0.0413799340135,-0.00714455080307,-1.97501051037,0.0,-0.313808588208,0.152745096169,0.0,0.0,0.0,-1.21280607765
282,5.79,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.95718873,150.966874053,1.86076391286,2.05717594439,0.0,-0.0477263500029,-0.0107327564552,-1.98720560592,0.0,-0.306788489851,0.141314639863,0.0,0.0,0.0,-1.22509162496
283,5.82,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.085459294,150.860566003,1.86326431373,2.05924822606,0.0,-0.0522901966852,-0.0139687591988,-2.00005143575,0.0,-0.293035063416,0.140818220926,0.0,0.0,0.0,-1.29021868413
284,5.85,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.211638034,150.755608844,1.86572393829,2.06129417457,0.0,-0.0553276253929,-0.0164678665968,-2.01303911104,0.0,-0.290549732953,0.134532451559,0.0,0.0,0.0,-1.30339136951
285,5.87,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.335014439,150.650433677,1.86812893644,2.06334437277,0.0,-0.0564704275848,-0.0178456572138,-2.0260227628,0.0,-0.290037824061,0.125787027821,0.0,0.0,0.0,-1.30032232624
286,5.89,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.455485473,150.545296847,1.87047729967,2.06539382364,0.0,-0.0556395782968,-0.0180334044149,-2.03899561231,0.0,-0.288799350361,0.117131761859,0.0,0.0,0.0,-1.29579102082
287,5.92,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.573255843,150.440556632,1.87277301838,2.06743554323,0.0,-0.0528630409995,-0.017037062175,-2.05195565663,0.0,-0.286951842385,0.109206017531,0.0,0.0,0.0,-1.29113442511
288,5.96,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.688656317,150.336449631,1.8750225403,2.06946491948,0.0,-0.0481583766295,-0.0148486139632,-2.06488658907,0.0,-0.284845631734,0.102138207476,0.0,0.0,0.0,-1.28559341939
289,5.98,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.802134336,150.233183233,1.87723458744,2.07147790969,0.0,-0.0415277337952,-0.0114498245499,-2.07776405604,0.0,-0.28266881029,0.0961116402972,0.0,0.0,0.0,-1.27903050462
290,6.01,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.914254275,150.130968662,1.8794201613,2.07347039644,0.0,-0.0329693957646,-0.00682150619828,-2.0905576135,0.0,-0.280563098679,0.0913325501106,0.0,0.0,0.0,-1.27154152227
291,6.04,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.02567678,150.03002398,1.88159213996,2.07543812905,0.0,-0.0224809446603,-0.00094561977986,-2.1032304275,0.0,-0.278654076667,0.0879690328511,0.0,0.0,0.0,-1.26321441582
292,6.06,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.137130059,149.930578186,1.88376471849,2.07737664355,0.0,-0.0100587750797,0.00619449764821,-2.11573913373,0.0,-0.277038093034,0.0861406519105,0.0,0.0,0.0,-1.25413897239
293,6.06,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.279884624,149.956052044,1.88654745856,2.07688007712,0.0,0.0135442246812,0.00404259311076,-2.12936457163,0.0,-0.10244404911,0.262147152075,0.0,0.0,0.0,-1.37463567493
294,6.06,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.200922598,149.985898098,1.88500823778,2.07629828268,0.0,0.000271126036819,-0.00080232541608,-2.12840079267,0.0,0.13084211255,-0.0997978084672,0.0,0.0,0.0,0.0985627659059
295,6.06,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.179971414,150.041004268,1.88459983264,2.07522408834,0.0,-0.0047170005839,-0.00253930329014,-2.12876159069,0.0,0.112588557607,0.0224785798708,0.0,0.0,0.0,-0.0369192901246
296,6.08,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.162793817,150.097601966,1.88426498668,2.07412081937,0.0,-0.00785628040083,-0.00331902149487,-2.12918718065,0.0,0.111286313688,0.0300708905537,0.0,0.0,0.0,-0.0434709153376
297,6.09,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.148545665,150.154497552,1.88398724494,2.07301174363,0.0,-0.00907461944301,-0.00300523716165,-2.12958450583,0.0,0.108744063918,0.035275306888,0.0,0.0,0.0,-0.0401133427947
298,6.11,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.13720938,150.211244889,1.88376626472,2.07190555773,0.0,-0.00819486695794,-0.00145810243779,-2.12991337118,0.0,0.105481611088,0.0399756951804,0.0,0.0,0.0,-0.0326852946284
299,6.13,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.12747641,150.267744745,1.8835765382,2.070804196,0.0,-0.00522778393558,0.00132481381546,-2.13016101856,0.0,0.103407301849,0.0423979431061,0.0,0.0,0.0,-0.0247399746144
300,6.15,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.118497373,150.353296718,1.88340150824,2.06913651622,0.0,0.00167109442049,0.000993903059357,-2.1306029006,0.0,0.150671474457,0.0738989408453,0.0,0.0,0.0,-0.0448082344557
301,6.18,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.066136571,150.414554014,1.88238082985,2.06794241689,0.0,0.000228729451089,0.000255724255342,-2.13072374778,0.0,0.155341027888,-0.0231457198799,0.0,0.0,0.0,-0.0121198186218
302,6.21,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,353.022813946,150.478500518,1.88153633423,2.06669589633,0.0,-2.02521559325e-06,0.000199860292063,-2.130681371,0.0,0.150464511539,-0.00535663399513,0.0,0.0,0.0,0.00422965065259
303,6.24,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.980437925,150.543275329,1.88071029094,2.06543322945,0.0,-4.64796830646e-06,0.000275993727507,-2.13059496384,0.0,0.150856530782,-0.00294758205443,0.0,0.0,0.0,0.00864609357328
304,6.28,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.937787888,150.608343163,1.8798789062,2.06416485062,0.0,2.70760027121e-05,0.000270293595743,-2.13053331373,0.0,0.151623651948,-0.00310808327223,0.0,0.0,0.0,0.00615859747685
305,6.28,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.895409389,150.673381497,1.8790528146,2.06289704685,0.0,2.77625417021e-05,0.00026986499577,-2.13046939656,0.0,0.151293248093,-0.00269977623834,0.0,0.0,0.0,0.00638943259147
306,6.3,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.85338376,150.738498018,1.87823360156,2.06162771896,0.0,2.31720370651e-05,0.000272368316295,-2.13040657985,0.0,0.151057013324,-0.00204474336528,0.0,0.0,0.0,0.00628183526973
307,6.33,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.811639307,150.803679887,1.87741986953,2.06035711721,0.0,1.92770272223e-05,0.000275432702076,-2.1303451817,0.0,0.150873865356,-0.00152147463968,0.0,0.0,0.0,0.00614159266357
308,6.34,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.770099227,150.86889889,1.87661012138,2.05908579161,0.0,1.62986598864e-05,0.000278306397598,-2.13028552715,0.0,0.150723636756,-0.0011541400208,0.0,0.0,0.0,0.00596820726352
309,6.35,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.728708298,150.934136386,1.87580328066,2.05781410554,0.0,1.39019098053e-05,0.000280849220266,-2.1302277894,0.0,0.150599790339,-0.000897103144841,0.0,0.0,0.0,0.00577707308715
310,6.38,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.68742784,150.999381749,1.87499859337,2.0565422661,0.0,1.18997100462e-05,0.00028303810383,-2.13017203879,0.0,0.150498447375,-0.000714726880086,0.0,0.0,0.0,0.00557861651789
311,6.4,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.64623028,151.064629018,1.87419552203,2.05527038952,0.0,1.0188935392e-05,0.00028488054015,-2.13011827717,0.0,0.150415798542,-0.000583785184953,0.0,0.0,0.0,0.00537977809358
312,6.41,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.605095714,151.129874958,1.87339367863,2.05399853883,0.0,8.7008393024e-06,0.000286402388571,-2.13006646563,0.0,0.150348403867,-0.000488836587561,0.0,0.0,0.0,0.00518469838897
313,6.43,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.564009655,151.195117992,1.8725927808,2.0527267448,0.0,7.38579186942e-06,0.000287639281537,-2.13001654265,0.0,0.150293404448,-0.000419154294674,0.0,0.0,0.0,0.00499568438694
314,6.45,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.522961484,151.260357546,1.87179262152,2.05145501859,0.0,6.20737885642e-06,0.000288629355175,-2.12996843566,0.0,0.150248440347,-0.000367361300351,0.0,0.0,0.0,0.00481386938223
315,6.47,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.481943362,151.325593632,1.87099304799,2.05018336,0.0,5.13865131131e-06,0.000289409154627,-2.1299220683,0.0,0.150211616015,-0.000328235173679,0.0,0.0,0.0,0.00463965659901
316,6.48,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.440949456,151.390826579,1.87019394651,2.0489117626,0.0,4.15946734029e-06,0.000290011795473,-2.12987736463,0.0,0.150181373773,-0.000298185916154,0.0,0.0,0.0,0.00447301558899
317,6.5,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.399975394,151.45605687,1.86939523185,2.04764021695,0.0,3.25462492116e-06,0.000290466291524,-2.12983425152,0.0,0.150156450262,-0.000274618994776,0.0,0.0,0.0,0.00431367527768
318,6.52,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.359017869,151.521285041,1.86859683956,2.04636871265,0.0,2.41254001888e-06,0.000290797476404,-2.12979265984,0.0,0.15013583312,-0.000255711667374,0.0,0.0,0.0,0.00416124556683
319,6.54,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.318074357,151.586511619,1.86779872041,2.0450972394,0.0,1.62429744503e-06,0.000291026241409,-2.12975252481,0.0,0.150118697266,-0.000240217301253,0.0,0.0,0.0,0.00401529140639
320,6.56,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.277142911,151.651737093,1.86700083647,2.04382578766,0.0,8.82963090058e-07,0.000291169931216,-2.12971378608,0.0,0.150104388901,-0.000227257673764,0.0,0.0,0.0,0.00387537608205
321,6.57,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.236222014,151.716961898,1.86620315816,2.04255434896,0.0,1.83082641267e-07,0.000291242799487,-2.12967638745,0.0,0.150092370637,-0.000216134265183,0.0,0.0,0.0,0.00374108492227
322,6.59,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.19531047,151.782186411,1.86540566218,2.04128291596,0.0,-4.79685672797e-07,0.000291256466197,-2.12964027656,0.0,0.150082207867,-0.000206385089222,0.0,0.0,0.0,0.00361203679736
323,6.61,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.154407324,151.847410949,1.86460832991,2.04001148248,0.0,-1.10884156773e-06,0.000291220344978,-2.12960540448,0.0,0.150073559072,-0.000197747836399,0.0,0.0,0.0,0.0034878882231
324,6.68,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.113511806,151.912635775,1.86381114632,2.03874004338,0.0,-1.70724298857e-06,0.000291142025315,-2.12957172535,0.0,0.150066145645,-0.000189891569514,0.0,0.0,0.0,0.00336833317562
325,6.7,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.072623284,151.977861105,1.86301409911,2.03746859445,0.0,-2.27725522429e-06,0.000291027604458,-2.12953919602,0.0,0.150059746777,-0.00018268023932,0.0,0.0,0.0,0.00325310059148
326,6.74,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,352.031741233,152.043087112,1.86221717803,2.03619713233,0.0,-2.82086253604e-06,0.000290881969583,-2.12950777574,0.0,0.150054170087,-0.00017601540854,0.0,0.0,0.0,0.00314195077885
327,6.76,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.990865212,152.108313932,1.86142037449,2.03492565435,0.0,-3.33975218961e-06,0.000290709033844,-2.12947742589,0.0,0.150049273466,-0.000169757581682,0.0,0.0,0.0,0.00303467147853
328,6.78,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,351.949994843,152.173541671,1.86062368115,2.03365415846,0.0,-3.83537806817e-06,0.000290511931381,-2.12944810972,0.0,0.150044947552,-0.000163868440846,0.0,0.0,0.0,0.00293107399914
