,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
205,4.56,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.474903703,148.193918986,-2.47612273484,2.1112296494,0.0,0.00699199938847,-0.00890053330113,-1.79598580751,0.0,0.152024819907,0.00158774475648,0.0,0.0,0.0,-0.00403334322929
206,4.59,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.458269018,148.270155607,-2.47644699769,2.10974355541,0.0,0.00756504394503,-0.00963506716222,-1.79602869731,0.0,0.152098160711,0.00158173199651,0.0,0.0,0.0,-0.00377230859239
207,4.6,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.441628937,148.34643192,-2.47677136575,2.10825668771,0.0,0.00815914478789,-0.0103954422736,-1.79606997372,0.0,0.152175875129,0.00159501892678,0.0,0.0,0.0,-0.0035470539857
208,4.61,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.424990994,148.422751983,-2.47709569213,2.10676896719,0.0,0.00877559452957,-0.0111835841604,-1.79610998847,0.0,0.152258025067,0.00162421221045,0.0,0.0,0.0,-0.00335078197426
209,4.64,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.408361251,148.49911962,-2.47741985865,2.10528031931,0.0,0.0094157300034,-0.0120014107423,-1.79614904558,0.0,0.15234479781,0.00166643296941,0.0,0.0,0.0,-0.00317806787956
210,4.68,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.391744579,148.575538516,-2.47774377039,2.1037906722,0.0,0.0100809372283,-0.0128508494658,-1.796187413,0.0,0.152436448944,0.00171942310558,0.0,0.0,0.0,-0.00302458812165
211,4.72,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.375144911,148.652012295,-2.47806735066,2.10229995526,0.0,0.0107726556488,-0.0137338529736,-1.79622533202,0.0,0.152533267841,0.00178140074904,0.0,0.0,0.0,-0.00288689618488
212,4.73,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.358958494,148.727571893,-2.47838287536,2.10082705862,0.0,0.0109855839099,-0.01466206237,-1.79617535585,0.0,0.150601922582,0.00217148257427,0.0,0.0,0.0,0.00530142230703
213,4.76,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.343677483,148.801659836,-2.47868075082,2.0993828492,0.0,0.0110861052466,-0.0153183863475,-1.79618440155,0.0,0.147413926219,0.00324646237333,0.0,0.0,0.0,-0.000781108324155
214,4.77,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.346587842,148.869576886,-2.47862401867,2.0980589301,0.0,0.0137638149299,-0.0142386530498,-1.7962476505,0.0,0.127754837693,0.0351559363816,0.0,0.0,0.0,-0.00237090226723
215,4.79,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.317884423,148.949067624,-2.47918353951,2.09650940304,0.0,0.0126316864013,-0.0158744324411,-1.79633263681,0.0,0.163555796961,-0.0199092591418,0.0,0.0,0.0,-0.0102278329064
216,4.8,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.302059276,149.024845111,-2.47949202191,2.09503225904,0.0,0.0129156454941,-0.0166727215017,-1.79634134827,0.0,0.150867677157,0.00297586652066,0.0,0.0,0.0,-0.000420557763294
217,4.82,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.286915388,149.100438048,-2.4797872244,2.09355871251,0.0,0.0134745256875,-0.017326439586,-1.7963375192,0.0,0.150223002775,0.0041836031034,0.0,0.0,0.0,0.00132057135098
218,4.85,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.270488579,149.176434197,-2.4801074351,2.09207730611,0.0,0.0140291354691,-0.0180291149197,-1.7963408682,0.0,0.151549789473,0.00192013825369,0.0,0.0,0.0,0.0006314846912
219,4.88,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.25351399,149.252626248,-2.48043832379,2.09059208093,0.0,0.0146115837839,-0.0187709653138,-1.79635070755,0.0,0.152161000555,0.00096598264283,0.0,0.0,0.0,7.31070364187e-05
220,4.89,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.229601431,149.329619125,-2.48090445554,2.08909124514,0.0,0.0135265738807,-0.0200069536392,-1.7962500142,0.0,0.156704974576,-0.0118846177355,0.0,0.0,0.0,0.00796500656841
221,4.93,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.215903152,149.403584396,-2.48117147852,2.08764942698,0.0,0.0135314593327,-0.0203411086744,-1.79614458072,0.0,0.146495200839,0.00620048531427,0.0,0.0,0.0,0.0105531310493
222,4.97,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.202300293,149.477131701,-2.48143664146,2.08621575631,0.0,0.0135663714902,-0.0203282248608,-1.79603625813,0.0,0.145661853972,0.00618012375702,0.0,0.0,0.0,0.0109035621801
223,5.0,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.187427366,149.55047424,-2.48172656208,2.08478607719,0.0,0.0133929919808,-0.0200605903438,-1.79593243061,0.0,0.145826435092,0.00366164556775,0.0,0.0,0.0,0.0100329731463
224,5.02,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.171751409,149.623506904,-2.48203213627,2.08336243852,0.0,0.0130277889331,-0.0195256234543,-1.79583506394,0.0,0.145587300129,0.00198659688774,0.0,0.0,0.0,0.00901418999765
225,5.05,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.155488157,149.696206052,-2.48234915874,2.08194530113,0.0,0.0124820392402,-0.0187223125412,-1.79574354233,0.0,0.145209170876,0.000711995967913,0.0,0.0,0.0,0.00810885691546
226,5.07,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.138740286,149.768560222,-2.48267562794,2.08053488845,0.0,0.0117556488697,-0.0176524833149,-1.79565683801,0.0,0.144764333297,-0.000371732164755,0.0,0.0,0.0,0.00734971659806
227,5.09,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.121597146,149.840553567,-2.48300980223,2.07913150941,0.0,0.0108472847879,-0.0163156895519,-1.79557421863,0.0,0.144250318991,-0.00129183796058,0.0,0.0,0.0,0.00671957030972
228,5.11,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.104130734,149.912170998,-2.48335027809,2.07773545813,0.0,0.00975557021171,-0.0147101628532,-1.7954953314,0.0,0.143676187188,-0.00208100688204,0.0,0.0,0.0,0.00619555811623
229,5.13,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.086392328,149.98339881,-2.48369605598,2.07634700176,0.0,0.00847869443651,-0.0128333959307,-1.79542017673,0.0,0.143053626092,-0.00277804936823,0.0,0.0,0.0,0.00575737874273
230,5.16,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.068417168,150.054223602,-2.48404644898,2.07496640153,0.0,0.00701433458333,-0.0106821458678,-1.79534907932,0.0,0.142390235034,-0.00341321779846,0.0,0.0,0.0,0.00538836408022
231,5.17,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.050229068,150.124631816,-2.48440099282,2.07359392172,0.0,0.00535969557585,-0.00825242155818,-1.79528266639,0.0,0.141690709029,-0.0040082046542,0.0,0.0,0.0,0.00507517164717
232,5.21,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.031843451,150.194609633,-2.48475938692,2.07222983172,0.0,0.00351153452745,-0.00553952686583,-1.79522185286,0.0,0.14095824651,-0.00457894933157,0.0,0.0,0.0,0.00480722840593
233,5.23,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,129.0132695,150.264142871,-2.48512145224,2.07087440797,0.0,0.00146616724247,-0.00253810329663,-1.79516783365,0.0,0.14019492865,-0.00513724573726,0.0,0.0,0.0,0.00457619549023
234,5.25,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.993034326,150.334464644,-2.48551590007,2.06950361317,0.0,-0.000801882097813,0.000467157999514,-1.79519895415,0.0,0.142412557937,-0.00794323072171,0.0,0.0,0.0,-0.00336330321712
235,5.27,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.980278093,150.41543715,-2.4857645596,2.06792520176,0.0,-0.000480238328168,0.000444288697881,-1.79533370756,0.0,0.159442684405,0.0109280133689,0.0,0.0,0.0,-0.0135071138572
236,5.28,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.963132917,150.49244611,-2.48609877354,2.06642405243,0.0,-0.000172257187594,-0.000163128843485,-1.79538536748,0.0,0.153780838785,0.000846590219678,0.0,0.0,0.0,-0.00518406003093
237,5.3,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.944461207,150.566403161,-2.4864627445,2.06498239453,0.0,-6.66066147188e-08,-0.000577656841951,-1.79539738427,0.0,0.148624314868,-0.0033859207483,0.0,0.0,0.0,-0.00120579731503
238,5.36,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.92571063,150.639398165,-2.48682825282,2.06355948996,0.0,8.92569087229e-05,-0.000744183598492,-1.7953910003,0.0,0.146825606383,-0.00395426814835,0.0,0.0,0.0,0.000639168528024
239,5.43,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.907303677,150.712559087,-2.48718706283,2.06213335113,0.0,0.000134268107264,-0.000791410951797,-1.79537623406,0.0,0.146993091537,-0.00322849186462,0.0,0.0,0.0,0.00148009467248
240,5.47,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.889306713,150.786114656,-2.48753788084,2.06069951938,0.0,0.000160974661214,-0.000809530246881,-1.79536007187,0.0,0.147566900582,-0.00227781615358,0.0,0.0,0.0,0.00162207342136
241,5.49,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.871660465,150.859953443,-2.48788186227,2.0592601668,0.0,0.00018069556967,-0.0008280568099,-1.79534578126,0.0,0.147953306083,-0.0014868288553,0.0,0.0,0.0,0.00143712249644
242,5.51,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.854275106,150.933943317,-2.48822075816,2.05781786906,0.0,0.000195750774068,-0.000848093925403,-1.79533419743,0.0,0.148127498214,-0.000926566620765,0.0,0.0,0.0,0.00116775645033
243,5.54,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.837424626,151.007822464,-2.48854922757,2.05637772975,0.0,0.000480742351984,-0.000858767307149,-1.795364537,0.0,0.147682470778,2.34197748712e-05,0.0,0.0,0.0,-0.00303726541846
244,5.58,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.818420588,151.080981225,-2.48891967665,2.05495163304,0.0,5.30608911222e-05,-0.000270628421675,-1.79531303522,0.0,0.147272814149,-0.0043662748932,0.0,0.0,0.0,0.00513959449718
245,5.6,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.801491101,151.156667116,-2.48924968614,2.05347627455,0.0,1.79107346781e-05,-0.000100354084808,-1.79525777785,0.0,0.151182675662,0.00066933180245,0.0,0.0,0.0,0.00553403009313
246,5.62,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.784425269,151.232410155,-2.48958235343,2.05199980204,0.0,2.63387400298e-05,-9.94326162369e-05,-1.79521418825,0.0,0.151349619474,0.00042657256629,0.0,0.0,0.0,0.00436397371142
247,5.64,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.767223285,151.307780526,-2.48991767476,2.05053059403,0.0,2.47395899049e-05,-0.000109249473811,-1.7951785576,0.0,0.150699155322,-1.21160111388e-08,0.0,0.0,0.0,0.00356622301007
248,5.67,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.750015948,151.382981805,-2.49025310044,2.04906468217,0.0,2.20963864677e-05,-0.000107955415871,-1.79514773207,0.0,0.150379764445,-8.83953871745e-05,0.0,0.0,0.0,0.00308492332464
249,5.68,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.732817493,151.458135109,-2.49058835296,2.04759970548,0.0,2.00793773125e-05,-0.000103289410432,-1.79511999853,0.0,0.150284736688,-9.66036408551e-05,0.0,0.0,0.0,0.00277539147684
250,5.7,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.715629553,151.533269488,-2.49092340052,2.0461350977,0.0,1.83651951972e-05,-9.93352914667e-05,-1.79509451698,0.0,0.150244231878,-8.87166164574e-05,0.0,0.0,0.0,0.00255001801197
251,5.73,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.698454212,151.608388361,-2.4912582025,2.04467079218,0.0,1.68290412991e-05,-9.64744664812e-05,-1.79507084147,0.0,0.150209301819,-7.50771366854e-05,0.0,0.0,0.0,0.00236929939653
252,5.74,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.681291311,151.683493483,-2.49159276197,2.04320675472,0.0,1.5426497911e-05,-9.43334661556e-05,-1.79504869323,0.0,0.150177770631,-6.0751106057e-05,0.0,0.0,0.0,0.00221648212622
253,5.76,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.664139324,151.758587451,-2.49192710869,2.04174293468,0.0,1.4128531284e-05,-9.26661926273e-05,-1.79502787429,0.0,0.150151838379,-4.79948574881e-05,0.0,0.0,0.0,0.00208347465369
254,5.78,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.646996471,151.833672698,-2.49226127736,2.04027928463,0.0,1.29180474382e-05,-9.13540008219e-05,-1.79500823344,0.0,0.150131299562,-3.73852906987e-05,0.0,0.0,0.0,0.0019655959723
255,5.8,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.629861146,151.908751132,-2.49259529931,2.03881576741,0.0,1.17848603394e-05,-9.03226944006e-05,-1.79498965009,0.0,0.150115085387,-2.88249953616e-05,0.0,0.0,0.0,0.00185977884818
256,5.83,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.612731998,151.98382421,-2.49292920081,2.03735235458,0.0,1.07217322287e-05,-8.95132935914e-05,-1.79497202541,0.0,0.150102229341,-2.20689931689e-05,0.0,0.0,0.0,0.00176384929206
257,5.87,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.595607931,152.058893071,-2.4932630033,2.03588902395,0.0,9.72274196941e-06,-8.887752895e-05,-1.79495527683,0.0,0.150092013828,-1.6781814851e-05,0.0,0.0,0.0,0.00167617913823
258,5.9,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.578488059,152.133958614,-2.493596724,2.03442575802,0.0,8.78269669423e-06,-8.83768655935e-05,-1.79493933443,0.0,0.150083883115,-1.26569160678e-05,0.0,0.0,0.0,0.00159550280206
259,5.92,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.561371676,152.209021551,-2.49393037669,2.03296254287,0.0,7.89689863872e-06,-8.79809348353e-05,-1.79492413838,0.0,0.150077423308,-9.44126960829e-06,0.0,0.0,0.0,0.00152081401654
260,5.94,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.544258219,152.284082447,-2.49426397234,2.03149936751,0.0,7.06105043504e-06,-8.76658444167e-05,-1.79490963691,0.0,0.1500722739,-6.96115585958e-06,0.0,0.0,0.0,0.00145130196495
261,5.95,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.527423715,152.359031474,-2.49459213032,2.03003837283,0.0,-8.31861964736e-05,5.96953400774e-06,-1.79489554178,0.0,0.149741115152,0.000481626536838,0.0,0.0,0.0,0.00140195557834
262,5.97,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.51091661,152.434306232,-2.49491390624,2.02857102862,0.0,-9.23543360464e-05,2.10133079092e-05,-1.79488494612,0.0,0.150219141688,0.00124303247728,0.0,0.0,0.0,0.00105111623206
263,5.99,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.494220201,152.509522607,-2.4952393723,2.02710482248,0.0,-0.000101007934781,1.53260839993e-05,-1.79487391208,0.0,0.150189721897,0.000855653370526,0.0,0.0,0.0,0.00109483857388
264,6.03,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.477407622,152.584673791,-2.49556710289,2.02563988712,0.0,-0.000109296339219,1.1082182544e-05,-1.79486252452,0.0,0.150116114933,0.000604155012087,0.0,0.0,0.0,0.00113134481217
265,6.05,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.460519341,152.659797001,-2.49589630913,2.02417549706,0.0,-0.000115647878167,9.53619613714e-06,-1.79485130789,0.0,0.1500956863,0.000446242023478,0.0,0.0,0.0,0.00111454644362
266,6.07,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.443575717,152.734908469,-2.49622659421,2.02271133588,0.0,-0.000120549859644,9.02107147806e-06,-1.7948404613,0.0,0.150097343548,0.000334203945335,0.0,0.0,0.0,0.0010777215034
267,6.11,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.426593182,152.810012935,-2.49655763778,2.02124731121,0.0,-0.000124393615848,8.79121396985e-06,-1.79482999968,0.0,0.150100888928,0.000255571044429,0.0,0.0,0.0,0.00103932073197
268,6.14,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.409583543,152.885112151,-2.4968892097,2.01978338888,0.0,-0.000127440587183,8.68408837666e-06,-1.79481991072,0.0,0.150102648259,0.000200237323816,0.0,0.0,0.0,0.00100209604163
269,6.17,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.392554686,152.960207391,-2.49722115622,2.01831954403,0.0,-0.0001298972865,8.66717850533e-06,-1.79481018947,0.0,0.150103421973,0.000160501588708,0.0,0.0,0.0,0.000965329462065
270,6.19,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.375511954,153.035299718,-2.49755337321,2.01685575599,0.0,-0.000131919414904,8.7161681772e-06,-1.79480083256,0.0,0.150103887928,0.000131460171312,0.0,0.0,0.0,0.000928876079041
271,6.21,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.358325771,153.110466111,-2.49788838652,2.01539052415,0.0,-4.4506786351e-05,-6.58413044626e-05,-1.79480316238,0.0,0.150304436933,-0.000108211164987,0.0,0.0,0.0,-0.00023904324705
272,6.22,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.34050447,153.185733944,-2.49823578031,2.01392331493,0.0,0.000100668335271,0.000106174389281,-1.79479463105,0.0,0.150787078206,-0.00127431434493,0.0,0.0,0.0,0.000864512831061
273,6.25,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.322313824,153.261593757,-2.4985903738,2.01244456613,0.0,0.00018642743684,0.000231834547286,-1.79476997007,0.0,0.15207742227,-0.00172305828488,0.0,0.0,0.0,0.00248291827207
274,6.28,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.304305563,153.337689563,-2.49894141204,2.0109612171,0.0,0.000228281138563,0.000292336935991,-1.79474075135,0.0,0.152447508851,-0.00127625289299,0.0,0.0,0.0,0.00294079268803
275,6.29,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.286619505,153.413788868,-2.49928616948,2.00947779984,0.0,0.000248657727954,0.000323638997831,-1.79471224627,0.0,0.152313907713,-0.000664552896907,0.0,0.0,0.0,0.00287004163256
276,6.31,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.269174464,153.489843835,-2.49962622877,2.00799524688,0.0,0.000259869283774,0.000343975621353,-1.79468546513,0.0,0.152124729871,-0.000228430570859,0.0,0.0,0.0,0.00269772308053
277,6.34,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.251863193,153.565856323,-2.49996368044,2.00651352198,0.0,0.000266678897549,0.000358721285654,-1.7946604293,0.0,0.151985805058,4.30893334012e-06,0.0,0.0,0.0,0.00252308707827
278,6.36,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.234614383,153.641831234,-2.50029991456,2.00503252955,0.0,0.000270986815943,0.000369549250036,-1.7946371365,0.0,0.151887223964,0.000103533367643,0.0,0.0,0.0,0.00234858053376
279,6.38,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.21739056,153.717772138,-2.50063566159,2.00355220003,0.0,0.000273827568251,0.000377548611243,-1.79461555798,0.0,0.15181171701,0.000133174764619,0.0,0.0,0.0,0.00217688662777
280,6.41,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.200174101,153.79368307,-2.5009712651,2.00207245478,0.0,0.00027584216291,0.000383595051635,-1.79459558854,0.0,0.151751530081,0.000131236595976,0.0,0.0,0.0,0.00201568372199
281,6.43,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.182957443,153.86956866,-2.50130687247,2.0005932035,0.0,0.000277397942452,0.000388299832774,-1.79457707052,0.0,0.151703438117,0.000117113408783,0.0,0.0,0.0,0.00187024289409
282,6.44,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.165737908,153.945433467,-2.50164253591,1.99911435736,0.0,0.000278683245954,0.00039204864099,-1.79455983349,0.0,0.151665172016,0.000100041089195,0.0,0.0,0.0,0.00174185115225
283,6.47,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.148515074,154.021281498,-2.50197826367,1.99763583825,0.0,0.000279788516962,0.00039508321914,-1.79454371896,0.0,0.15163471238,8.40746955902e-05,0.0,0.0,0.0,0.00162932169065
284,6.5,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.131289425,154.097116061,-2.50231404629,1.99615758165,0.0,0.000280758117366,0.00039756426444,-1.79452858966,0.0,0.151610333474,7.06077321872e-05,0.0,0.0,0.0,0.0015305328038
285,6.51,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.115362845,154.172195515,-2.50262450594,1.99469404454,0.0,0.000232275351541,0.00033329634679,-1.79457039001,0.0,0.149606893914,0.00222292236278,0.0,0.0,0.0,-0.00418286632793
286,6.55,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.099137894,154.247373863,-2.50294078179,1.99322857966,0.0,9.76199972276e-05,0.000134512353541,-1.79461244657,0.0,0.1499223288,0.00170286601179,0.0,0.0,0.0,-0.00420702494764
287,6.57,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.082396221,154.322554902,-2.50326713019,1.99176306233,0.0,-0.000107166343164,-0.000173362153938,-1.794648909,0.0,0.150148816972,0.000724608772538,0.0,0.0,0.0,-0.00365115531803
288,6.59,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.065169356,154.397675602,-2.50360293654,1.9902987212,0.0,-0.00036021390828,-0.000558246031058,-1.79468064855,0.0,0.150242007533,-0.00022162078713,0.0,0.0,0.0,-0.00318803604467
289,6.6,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.047564536,154.472713717,-2.50394611042,1.98883598993,0.0,-0.000641398998916,-0.000989002609259,-1.79470862885,0.0,0.150246768237,-0.000973950042389,0.0,0.0,0.0,-0.00282497878288
290,6.63,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.029702398,154.547667688,-2.50429430023,1.98737489887,0.0,-0.000933188210904,-0.00143809833691,-1.79473357169,0.0,0.150196624905,-0.0014978183529,0.0,0.0,0.0,-0.00253523922348
291,6.65,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,128.01169278,154.622543725,-2.50464536491,1.98591532701,0.0,-0.00122080639467,-0.00188229608124,-1.79475601094,0.0,0.150111003046,-0.00181027283993,0.0,0.0,0.0,-0.00229750615114
292,6.69,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.993626891,154.697350254,-2.50499752649,1.98445711006,0.0,-0.00149221118565,-0.00230269043734,-1.79477635764,0.0,0.150002171464,-0.00194575222273,0.0,0.0,0.0,-0.00209749181853
293,6.69,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.975576528,154.772096076,-2.50534938541,1.98300007649,0.0,-0.00173798408669,-0.00268451632828,-1.79479493732,0.0,0.149879203886,-0.00194090906787,0.0,0.0,0.0,-0.00192539259992
294,6.72,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.957595881,154.84678999,-2.50569988535,1.98154405479,0.0,-0.00195118328985,-0.0030168859508,-1.79481201075,0.0,0.149749729789,-0.00182920920591,0.0,0.0,0.0,-0.00177426835548
295,6.73,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.939723949,154.92144086,-2.50604826611,1.98008887213,0.0,-0.0021271735336,-0.00329249664891,-1.79482778607,0.0,0.149620417737,-0.00163946033399,0.0,0.0,0.0,-0.00163911575721
296,6.74,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.921986835,154.996057692,-2.50639401882,1.97863435298,0.0,-0.00226343349633,-0.00350731469213,-1.79484242724,0.0,0.149497100588,-0.00139612245352,0.0,0.0,0.0,-0.00151633404193
297,6.75,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.904399739,155.07064959,-2.50673684718,1.97718031988,0.0,-0.00235933882656,-0.00366023142687,-1.79485606108,0.0,0.149384681539,-0.00111988998678,0.0,0.0,0.0,-0.00140338636408
298,6.77,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.886968666,155.1452256,-2.50707663419,1.97572659649,0.0,-0.00241592157512,-0.00375269039388,-1.79486878392,0.0,0.149286994627,-0.000828251052693,0.0,0.0,0.0,-0.0012985554277
299,6.77,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.869691928,155.219794479,-2.50741341271,1.9742730121,0.0,-0.00243561022069,-0.00378828903037,-1.7948806681,0.0,0.14920681063,-0.000535996560642,0.0,0.0,0.0,-0.00120074829534
300,6.78,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.852561533,155.294364438,-2.50774733854,1.97281940666,0.0,-0.00242195712175,-0.00377236318024,-1.79489176841,0.0,0.149145799991,-0.000255344692322,0.0,0.0,0.0,-0.00110933269682
301,6.79,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.835564479,155.368942899,-2.50807866513,1.97136563549,0.0,-0.00237936173372,-0.00371156565034,-1.79490212792,0.0,0.149104598813,3.81774322458e-06,0.0,0.0,0.0,-0.00102399868609
302,6.8,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.818683995,155.44353629,-2.50840771939,1.96991157329,0.0,-0.00231279838076,-0.00361345134698,-1.79491178326,0.0,0.149082934922,0.000233857419337,0.0,0.0,0.0,-0.000944643530188
303,6.81,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.801900713,155.518149893,-2.5087348789,1.9684571171,0.0,-0.00222755698855,-0.00348608138762,-1.7949207688,0.0,0.149079728892,0.000429326114618,0.0,0.0,0.0,-0.000871278591483
304,6.82,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.785193757,155.592787753,-2.50906055054,1.96700218806,0.0,-0.00212900421086,-0.0033376573953,-1.79492911978,0.0,0.149093266154,0.000586787598691,0.0,0.0,0.0,-0.000803956728859
305,6.84,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.768541755,155.667452648,-2.50938515098,1.96554673202,0.0,-0.00202237103641,-0.00317619531183,-1.79493687425,0.0,0.149121329826,0.000704728089534,0.0,0.0,0.0,-0.000742718296884
306,6.85,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.751923713,155.74214611,-2.50970908941,1.96409071911,0.0,-0.00191257141791,-0.00300924581153,-1.79494407391,0.0,0.149161379514,0.000783315175155,0.0,0.0,0.0,-0.000687553489193
