,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,1.44,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,504.277704186,34.051791067,4.82997474047,4.33622239635,0.0,-0.0561389033444,0.039822912586,-0.533985922459,0.0,-0.105414031282,0.122658371501,0.0,0.0,0.0,-0.596494486006
104,1.46,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,504.32028502,34.1115915615,4.83080477622,4.33505669471,0.0,-0.0703029298503,0.0440992179997,-0.536800986538,0.0,0.130783298861,-0.0576297019608,0.0,0.0,0.0,-0.222077513537
105,1.48,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,504.443477577,34.0453613916,4.83320619058,4.33634773116,0.0,-0.0636572429624,0.0594483054483,-0.544176886953,0.0,0.139146694373,0.236016317549,0.0,0.0,0.0,-0.772623476668
106,1.51,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,504.575758976,34.02718738,4.83578477537,4.33670200039,0.0,-0.0604280612119,0.0721980909679,-0.551134546723,0.0,0.201449763391,0.16598441927,0.0,0.0,0.0,-0.717009515425
107,1.52,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,504.71081559,34.0324547488,4.83841745789,4.33659932264,0.0,-0.0590695128385,0.0836723556941,-0.558075067362,0.0,0.228970915114,0.131408764389,0.0,0.0,0.0,-0.704632025528
108,1.57,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,504.846588718,34.0616357299,4.84106410756,4.33603049259,0.0,-0.0602601268357,0.0935254000689,-0.565155168446,0.0,0.254031937184,0.0943173043868,0.0,0.0,0.0,-0.69747370044
109,1.59,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,504.981877229,34.1091675371,4.8437013105,4.33510394665,0.0,-0.0640259520464,0.101767972088,-0.572437036391,0.0,0.271772406511,0.0654980580396,0.0,0.0,0.0,-0.691469775467
110,1.62,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,505.116271445,34.1681045119,4.8463210808,4.33395507774,0.0,-0.0701111416403,0.108544010087,-0.579913550221,0.0,0.281863775429,0.0479058960645,0.0,0.0,0.0,-0.683774894709
111,1.65,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,505.24953181,34.2342570344,4.84891874873,4.33266555489,0.0,-0.0784152110849,0.113897609906,-0.58757395613,0.0,0.28731908273,0.0370708481458,0.0,0.0,0.0,-0.673865609375
112,1.67,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,505.381410303,34.3049513251,4.85148947959,4.33128749854,0.0,-0.088894846236,0.117845165731,-0.595409046892,0.0,0.289633492109,0.0304301792464,0.0,0.0,0.0,-0.662342964611
113,1.7,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,505.512726466,34.3732824636,4.85404924885,4.32995550753,0.0,-0.0993346993706,0.121802530893,-0.603288443913,0.0,0.285859057774,0.0359373081902,0.0,0.0,0.0,-0.663145563648
114,1.72,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,505.637997162,34.4836802523,4.85649117275,4.32780350385,0.0,-0.116953737585,0.121347057396,-0.611749211777,0.0,0.322620944297,-0.0357291525369,0.0,0.0,0.0,-0.632368649555
115,1.73,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,505.704036705,34.4959968435,4.85777849327,4.32756341436,0.0,-0.123972797116,0.132580698207,-0.614373143397,0.0,0.119112018674,0.0549512731627,0.0,0.0,0.0,-0.173525034928
116,1.76,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,505.754745556,34.5234618332,4.8587669699,4.32702803444,0.0,-0.131617736712,0.14468716581,-0.615722844387,0.0,0.111870289517,0.0135802699276,0.0,0.0,0.0,-0.0292951109029
117,1.79,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,505.801819665,34.5622387955,4.85968459386,4.32627214824,0.0,-0.140037023721,0.156641728199,-0.61694253919,0.0,0.118885280621,-0.0083592053985,0.0,0.0,0.0,0.00440226363423
118,1.8,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,505.847415194,34.6033558604,4.86057339559,4.325470646,0.0,-0.149218097987,0.168148201148,-0.618449093113,0.0,0.119201095525,-0.0135328952979,0.0,0.0,0.0,-0.00223499316401
119,1.85,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,505.893041732,34.632474041,4.8614628018,4.32490304014,0.0,-0.156199086693,0.181198976797,-0.619803749027,0.0,0.10571878174,0.00569861059584,0.0,0.0,0.0,-0.0141535621281
120,1.87,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,505.937833986,34.6848955467,4.86233594515,4.32388117843,0.0,-0.166480431614,0.192314780006,-0.621680249476,0.0,0.130855333166,-0.0319098335939,0.0,0.0,0.0,0.00325091783968
121,1.91,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,505.982214219,34.7297477091,4.86320105691,4.32300686727,0.0,-0.177495595152,0.203007098817,-0.624063498735,0.0,0.121631967931,-0.0200163202686,0.0,0.0,0.0,-0.0220468704267
122,1.92,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.030109071,34.7656926997,4.86413467975,4.32230618519,0.0,-0.187075650824,0.214495408003,-0.6262320717,0.0,0.117095103764,-0.00169297017085,0.0,0.0,0.0,-0.0183308721185
123,1.96,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.073813328,34.766178477,4.86498661458,4.32229671585,0.0,-0.191554183765,0.2298210489,-0.627534710768,0.0,0.0700180421485,0.0495016944873,0.0,0.0,0.0,-0.0315849217019
124,1.98,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.117965785,34.7682630277,4.86584728626,4.32225608133,0.0,-0.195867592077,0.245290784294,-0.62888027731,0.0,0.0725748412925,0.0475466223904,0.0,0.0,0.0,-0.0330467392659
125,2.03,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.136624138,34.8916467259,4.86621099685,4.31985094102,0.0,-0.218323784458,0.25078770433,-0.63370711737,0.0,0.172185661881,-0.171370973051,0.0,0.0,0.0,0.0686634551493
126,2.04,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.155953554,35.0107863883,4.86658778858,4.31752853044,0.0,-0.240668793924,0.25632444916,-0.638646425952,0.0,0.169116453855,-0.162842278928,0.0,0.0,0.0,0.0666130506117
127,2.07,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.157330009,34.8845463971,4.86661462005,4.31998934899,0.0,-0.233940405072,0.283811613483,-0.638923167945,0.0,-0.143359592397,0.199517773189,0.0,0.0,0.0,-0.207255361589
128,2.08,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.160133859,34.7643128208,4.86666927599,4.32233308342,0.0,-0.227438290827,0.311158547326,-0.639125665224,0.0,-0.133762982704,0.191504414943,0.0,0.0,0.0,-0.210856051969
129,2.09,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.163746974,34.6454245237,4.8667397071,4.32465059408,0.0,-0.220981505865,0.338525577505,-0.639158717713,0.0,-0.130754117064,0.19029329848,0.0,0.0,0.0,-0.209399438106
130,2.09,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.160446963,34.6912243364,4.86667537939,4.32375781021,0.0,-0.233513741194,0.355894864227,-0.640289251237,0.0,0.0498276233255,-0.0750946657902,0.0,0.0,0.0,0.313511034322
131,2.12,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.158473549,34.7437189105,4.86663691128,4.32273452416,0.0,-0.247618717228,0.372511451408,-0.641806387832,0.0,0.0598852235247,-0.0836901758159,0.0,0.0,0.0,0.350749849836
132,2.12,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.118457509,34.9848946424,4.86585687153,4.31803324284,0.0,-0.292769970612,0.373641931874,-0.650684471616,0.0,0.212669677043,-0.386878252562,0.0,0.0,0.0,0.728224987546
133,2.16,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.085873145,35.2007187438,4.86522169873,4.31382614534,0.0,-0.334964295997,0.37609727693,-0.658997932411,0.0,0.209991069949,-0.3670178889,0.0,0.0,0.0,0.71380688104
134,2.17,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.056999502,35.4137028456,4.86465885969,4.30967440847,0.0,-0.377204064632,0.378394977903,-0.667443229409,0.0,0.215342974346,-0.355879549825,0.0,0.0,0.0,0.711625364869
135,2.19,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.048409698,35.3123576875,4.86449141712,4.31164994761,0.0,-0.383211161349,0.4081610039,-0.674378283092,0.0,-0.133537199726,0.145815236833,0.0,0.0,0.0,-0.463672893924
136,2.22,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.045177741,35.2169846705,4.86442841601,4.31350907075,0.0,-0.389751425113,0.437613368318,-0.681754282476,0.0,-0.118706342414,0.142200630115,0.0,0.0,0.0,-0.469161737285
137,2.25,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.045244421,35.1229394568,4.86442971582,4.31534231078,0.0,-0.396708636003,0.467010706073,-0.689430942727,0.0,-0.112968606449,0.143402487488,0.0,0.0,0.0,-0.463570729753
138,2.26,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.04879325,35.030340242,4.86449889376,4.3171473637,0.0,-0.404108649394,0.49634838339,-0.697438578972,0.0,-0.106886174114,0.14471756023,0.0,0.0,0.0,-0.45790716842
139,2.27,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.05600212,34.9393009846,4.86463941755,4.3189220081,0.0,-0.411980337178,0.525621521354,-0.705810054968,0.0,-0.100481541922,0.146157345528,0.0,0.0,0.0,-0.452151259485
140,2.29,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.067043667,34.8499322589,4.86485465238,4.32066408852,0.0,-0.420355994834,0.554824863997,-0.714581227308,0.0,-0.0937766482657,0.147733389611,0.0,0.0,0.0,-0.446287161536
141,2.32,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.082085512,34.7623418474,4.86514786573,4.32237150395,0.0,-0.429271798293,0.583952655408,-0.723791440282,0.0,-0.0867935445619,0.149457660572,0.0,0.0,0.0,-0.440302340931
142,2.36,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.09765412,34.8569037215,4.86545134737,4.32052819256,0.0,-0.463646949304,0.598697739384,-0.738788334854,0.0,0.150013678606,-0.111365250878,0.0,0.0,0.0,0.417033217069
143,2.4,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.119067222,34.9481823419,4.86586875676,4.31874888223,0.0,-0.498472481005,0.613104506395,-0.754457290857,0.0,0.155678341702,-0.0961849168203,0.0,0.0,0.0,0.416616456184
144,2.43,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.145785211,35.0375537058,4.86638957526,4.31700675037,0.0,-0.533869878656,0.627142333141,-0.770895058853,0.0,0.162149161649,-0.0835345818764,0.0,0.0,0.0,0.413485529472
145,2.44,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.178005422,35.1249425256,4.86701764955,4.31530326461,0.0,-0.569857016638,0.640785270339,-0.788111548396,0.0,0.168464626853,-0.0701990331359,0.0,0.0,0.0,0.410223426297
146,2.46,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.215918336,35.2102767276,4.86775669271,4.31363982987,0.0,-0.606449744248,0.654006612553,-0.806114915839,0.0,0.174565302103,-0.0561777353796,0.0,0.0,0.0,0.406817515401
147,2.47,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.231758586,35.2252544411,4.86806546951,4.31334786665,0.0,-0.657000382091,0.666091842828,-0.842765059443,0.0,0.03254543315,0.107495392395,0.0,0.0,0.0,-0.352527160515
148,2.48,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.295916554,35.1961167744,4.86931611216,4.31391585235,0.0,-0.689051446318,0.687876874431,-0.867773657645,0.0,0.0421628822537,0.138461049773,0.0,0.0,0.0,-0.492451286795
149,2.5,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.367902321,35.167067997,4.87071934349,4.31448210532,0.0,-0.722375452351,0.708988752252,-0.894140132885,0.0,0.0480781569374,0.151624795883,0.0,0.0,0.0,-0.493618437616
150,2.51,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.44741072,35.1371134764,4.87226921481,4.3150660141,0.0,-0.757009057578,0.729439284097,-0.921885778422,0.0,0.0514638945511,0.1657684905,0.0,0.0,0.0,-0.492677562386
151,2.52,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.516255076,35.0777151495,4.87361121005,4.31622387623,0.0,-0.788749272787,0.758267868422,-0.948817527079,0.0,-0.00888190646957,0.183750981099,0.0,0.0,0.0,-0.543636639612
152,2.54,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.570549596,35.0818056361,4.87466958277,4.31614413965,0.0,-0.857608050377,0.763010329718,-1.00293027609,0.0,0.0576732762374,0.188388783673,0.0,0.0,0.0,-0.392347871079
153,2.58,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.673312884,35.0509098263,4.87667276577,4.31674639715,0.0,-0.901906873119,0.780966743402,-1.03821962554,0.0,0.0542948375282,0.212730200777,0.0,0.0,0.0,-0.438436536767
154,2.6,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.78592621,35.0189226611,4.87886795731,4.31736992863,0.0,-0.94783446738,0.797814486775,-1.07521139599,0.0,0.0537912449797,0.232639332334,0.0,0.0,0.0,-0.438266588637
155,2.64,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,506.8930064,34.950934566,4.88095529045,4.31869523263,0.0,-0.978891597794,0.820408288792,-1.1023796068,0.0,-0.0191217875602,0.251878397663,0.0,0.0,0.0,-0.469482767662
156,2.66,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,507.003938681,34.887081181,4.88311771308,4.31993993799,0.0,-1.0120628857,0.842482164625,-1.13132623522,0.0,-0.0156173291013,0.254611874268,0.0,0.0,0.0,-0.443366046265
157,2.68,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,507.096107551,34.8449675332,4.88491437721,4.3207608668,0.0,-1.06923375189,0.849532276142,-1.17726013575,0.0,0.0846074638678,0.212146024787,0.0,0.0,0.0,-0.238111289263
158,2.7,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,507.216844363,34.8428167036,4.8872679213,4.3208027933,0.0,-1.11151044142,0.864776438546,-1.21170798503,0.0,0.0824916053388,0.229293570884,0.0,0.0,0.0,-0.248442838636
159,2.72,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,507.319849991,34.8405376676,4.88927582828,4.32084721896,0.0,-1.15435295638,0.883845743039,-1.24599275481,0.0,0.0648173431683,0.19940559681,0.0,0.0,0.0,-0.141807018952
160,2.73,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,507.410871767,34.8513980698,4.8910501319,4.32063551521,0.0,-1.20104518239,0.903954160982,-1.28255998168,0.0,0.0763862467165,0.172696547157,0.0,0.0,0.0,-0.016577066834
161,2.74,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,507.498031013,34.8771343103,4.89274914256,4.32013383411,0.0,-1.25177355563,0.924153532876,-1.32190466586,0.0,0.0964603444414,0.161808880995,0.0,0.0,0.0,0.083638375332
162,2.75,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,507.587188227,34.9167135537,4.89448709994,4.31936230889,0.0,-1.30633053289,0.94465256558,-1.36423598181,0.0,0.117458027227,0.164585344442,0.0,0.0,0.0,0.15516127299
163,2.77,495.334348933,30.114624824,4.65564033007,4.41297027633,0.5,507.76370295,34.9860469309,4.89792793275,4.31801078107,0.0,-1.42031931271,0.98668414718,-1.45795033973,0.0,0.143003383986,0.205046494032,0.0,0.0,0.0,0.212726254971
