,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.19,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,140.545629501,80.9834867828,-2.26031911304,3.42137452665,0.0,0.000101878841503,0.00963396688305,-0.965831401099,0.0,0.173477802966,-0.0032205401484,0.0,0.0,0.0,0.0153770167969
11,0.21,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,140.597644038,81.0605484084,-2.25930518445,3.41987235071,0.0,0.000118729334876,0.00178358035591,-0.965617692316,0.0,0.181241156385,-0.00206076802768,0.0,0.0,0.0,0.0213776571207
12,0.24,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,140.650689831,81.1392560529,-2.2582711534,3.41833808864,0.0,9.64865213917e-05,-0.00837932659878,-0.965517211144,0.0,0.185108294247,-0.00225935496276,0.0,0.0,0.0,0.0103619682985
13,0.25,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,140.676852746,81.177876028,-2.25776115504,3.41758526261,0.0,0.000107211812112,-0.00346666172157,-0.96547718588,0.0,0.0908702910101,-0.000855497019625,0.0,0.0,0.0,0.00404863175835
14,0.27,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,140.704169896,81.218934021,-2.257228657,3.41678491187,0.0,8.50811855479e-05,0.00131702707597,-0.965422037941,0.0,0.0961146415268,-0.00176113415906,0.0,0.0,0.0,0.00551241526158
15,0.29,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,140.731492355,81.2599673161,-2.25669605545,3.41598504257,0.0,6.48068251649e-05,0.00610128592338,-0.96536589783,0.0,0.0960818061707,-0.0017306599519,0.0,0.0,0.0,0.00562153118002
16,0.31,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,140.781409576,81.3320558294,-2.25572301021,3.41457980839,0.0,8.07158824509e-05,0.00293301165838,-0.965432333657,0.0,0.170950116829,6.78659760392e-05,0.0,0.0,0.0,-0.00666564405611
17,0.32,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,140.829991806,81.4024993782,-2.25477598819,3.4132066398,0.0,7.68273853283e-05,-0.00117818852134,-0.965330384661,0.0,0.166863235408,-0.000271488684158,0.0,0.0,0.0,0.0103720609774
18,0.34,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,140.87043474,81.460295682,-2.25398762691,3.4120800062,0.0,7.12886260521e-05,-0.000277549853388,-0.965172291101,0.0,0.137478228863,0.000690870346171,0.0,0.0,0.0,0.0158291177521
19,0.35,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,140.914310294,81.5230717431,-2.25313235294,3.4108563013,0.0,8.31044818359e-05,4.10478349679e-05,-0.965175551427,0.0,0.149297210966,0.000662649132497,0.0,0.0,0.0,-0.000330186740919
20,0.36,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,140.958329253,81.586492939,-2.25227428356,3.40962002068,0.0,6.1791032754e-05,3.20271363395e-05,-0.965185476372,0.0,0.150489859863,0.000180354976315,0.0,0.0,0.0,-0.000994294089617
21,0.4,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.002194036,81.6498128849,-2.25141921957,3.40838571375,0.0,5.60143298311e-05,1.71851405508e-05,-0.96519241237,0.0,0.150155426279,4.63256548811e-05,0.0,0.0,0.0,-0.00069542253324
22,0.42,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.04599864,81.7131098842,-2.25056532865,3.40715185411,0.0,5.31300687726e-05,1.65394499353e-05,-0.965197348463,0.0,0.150051643214,-2.34385522502e-05,0.0,0.0,0.0,-0.000494827974388
23,0.43,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.089793106,81.7764204426,-2.24971163537,3.40591773016,0.0,5.07703704663e-05,1.75825621521e-05,-0.965201066188,0.0,0.150062158674,-5.43366877051e-05,0.0,0.0,0.0,-0.000372825089985
24,0.45,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.13358971,81.8397368593,-2.24885790039,3.40468349202,0.0,4.8913232552e-05,1.79741021471e-05,-0.965203789737,0.0,0.150073926876,-5.70422911516e-05,0.0,0.0,0.0,-0.000273209324365
25,0.46,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.177389486,81.903054519,-2.24800410358,3.40344922965,0.0,4.73774601879e-05,1.79640926666e-05,-0.965205745885,0.0,0.150079423652,-5.30650074831e-05,0.0,0.0,0.0,-0.000196341613591
26,0.47,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.221192947,81.966371755,-2.24715023496,3.40221497554,0.0,4.60913780583e-05,1.77594961965e-05,-0.965207113148,0.0,0.150082827259,-4.64958743827e-05,0.0,0.0,0.0,-0.000137361754048
27,0.5,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.265000004,82.0296880281,-2.24629629623,3.40098074019,0.0,4.50050858959e-05,1.74295988496e-05,-0.965208029855,0.0,0.150085279404,-3.95226113832e-05,0.0,0.0,0.0,-9.22422901352e-05
28,0.52,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.308810294,82.093003121,-2.24544229447,3.39974652786,0.0,4.40829318223e-05,1.70144983532e-05,-0.965208601798,0.0,0.150086974811,-3.29580444458e-05,0.0,0.0,0.0,-5.77223862507e-05
29,0.53,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.35262337,82.156316969,-2.2445882384,3.39851233978,0.0,4.32966443668e-05,1.65463516213e-05,-0.965208910642,0.0,0.150088064453,-2.70739484397e-05,0.0,0.0,0.0,-3.13840282431e-05
30,0.55,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.396438805,82.2196295876,-2.24373413635,3.39727817568,0.0,4.26238046845e-05,1.605018094e-05,-0.965209019533,0.0,0.150088714911,-2.19061105229e-05,0.0,0.0,0.0,-1.13715248308e-05
31,0.56,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.440256221,82.2829410335,-2.2428799957,3.39604403444,0.0,4.20462624432e-05,1.5544581139e-05,-0.965208977359,0.0,0.150089029841,-1.74451565609e-05,0.0,0.0,0.0,3.74392784975e-06
32,0.57,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.484075292,82.346251383,-2.24202582277,3.39480991456,0.0,4.15491406933e-05,1.50430545386e-05,-0.965208821987,0.0,0.150089113145,-1.35949039583e-05,0.0,0.0,0.0,1.50668512643e-05
33,0.58,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.527895748,82.40956072,-2.24117162285,3.39357581443,0.0,4.11201287704e-05,1.45551733847e-05,-0.96520858275,0.0,0.150089027112,-1.02859698566e-05,0.0,0.0,0.0,2.34519583954e-05
34,0.59,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.571717362,82.4728691297,-2.24031740035,3.39234173237,0.0,4.07489757871e-05,1.40874895573e-05,-0.96520828237,0.0,0.150088824267,-7.44640274306e-06,0.0,0.0,0.0,2.95617042516e-05
35,0.6,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.615539947,82.5361766947,-2.23946315893,3.39110766677,0.0,4.04271060155e-05,1.36442478489e-05,-0.965207938439,0.0,0.15008854394,-5.01114627607e-06,0.0,0.0,0.0,3.39102077546e-05
36,0.62,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.659363347,82.5994834934,-2.23860890161,3.38987361611,0.0,4.01473189935e-05,1.32279481959e-05,-0.965207564558,0.0,0.150088224933,-2.90574268499e-06,0.0,0.0,0.0,3.68969555724e-05
37,0.64,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.703187436,82.6627895989,-2.23775463087,3.38863957897,0.0,3.99035506393e-05,1.28397873593e-05,-0.965207171227,0.0,0.150087879053,-1.09880229719e-06,0.0,0.0,0.0,3.88326983129e-05
38,0.64,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.747012108,82.7260950789,-2.23690034878,3.38740555402,0.0,3.96906803346e-05,1.24800041155e-05,-0.965206766531,0.0,0.150087518976,4.71146688705e-07,0.0,0.0,0.0,3.9959395951e-05
39,0.65,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.790837274,82.7893999951,-2.23604605704,3.38617154006,0.0,3.95043735951e-05,1.21481475171e-05,-0.96520635667,0.0,0.150087168173,1.83716191904e-06,0.0,0.0,0.0,4.04656050716e-05
40,0.66,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.834662862,82.852704404,-2.23519175708,3.38493753598,0.0,3.93409529011e-05,1.18432840555e-05,-0.965205946378,0.0,0.150086824666,3.01158581392e-06,0.0,0.0,0.0,4.04983680528e-05
41,0.69,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.878488811,82.9160083566,-2.23433745008,3.38370354081,0.0,3.91972911412e-05,1.15641564577e-05,-0.96520553924,0.0,0.15008649582,4.03214345107e-06,0.0,0.0,0.0,4.01724129226e-05
42,0.7,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.922315071,82.9793118992,-2.23348313702,3.38246955362,0.0,3.9070723401e-05,1.13093043314e-05,-0.965205137951,0.0,0.15008618485,4.92023715933e-06,0.0,0.0,0.0,3.95772818816e-05
43,0.72,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,141.966141599,83.0426150735,-2.23262881874,3.38123557362,0.0,3.89589737395e-05,1.1077154833e-05,-0.965204744504,0.0,0.150085888488,5.70137192898e-06,0.0,0.0,0.0,3.87828625745e-05
44,0.72,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.009968359,83.1059179171,-2.23177449592,3.38000160006,0.0,3.88600942646e-05,1.08660898835e-05,-0.965204360349,0.0,0.150085612639,6.38361637662e-06,0.0,0.0,0.0,3.7843685565e-05
45,0.75,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.053795322,83.1692204637,-2.23092016917,3.37876763229,0.0,3.87724143395e-05,1.0674495127e-05,-0.965203986511,0.0,0.150085364746,6.9851993236e-06,0.0,0.0,0.0,3.68022678663e-05
46,0.77,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.097622461,83.2325227435,-2.23006583897,3.37753366972,0.0,3.86944981502e-05,1.0500794758e-05,-0.965203623684,0.0,0.150085129678,7.50715032038e-06,0.0,0.0,0.0,3.56917179124e-05
47,0.78,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.141449755,83.2958247839,-2.22921150576,3.37629971181,0.0,3.86251091933e-05,1.03434754839e-05,-0.965203272306,0.0,0.150084921383,7.96925333123e-06,0.0,0.0,0.0,3.45377673469e-05
48,0.78,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.185277185,83.3591266091,-2.22835716988,3.37506575811,0.0,3.85631804943e-05,1.02011021981e-05,-0.965202932613,0.0,0.15008473152,8.37465113829e-06,0.0,0.0,0.0,3.33603586064e-05
49,0.79,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.229104736,83.4224282409,-2.22750283166,3.37383180817,0.0,3.85077895857e-05,1.0072327392e-05,-0.96520260469,0.0,0.150084553878,8.73778181969e-06,0.0,0.0,0.0,3.2174886499e-05
50,0.83,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.272932393,83.4857296989,-2.22664849136,3.37259786162,0.0,3.84581374408e-05,9.95589589165e-06,-0.965202288502,0.0,0.150084390108,9.0449508419e-06,0.0,0.0,0.0,3.09931707916e-05
51,0.84,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.316760146,83.5490310005,-2.2257941492,3.37136391812,0.0,3.84135307009e-05,9.85064615807e-06,-0.965201983925,0.0,0.150084243532,9.32633123488e-06,0.0,0.0,0.0,2.98242193481e-05
52,0.85,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.360587983,83.6123321614,-2.22493980539,3.37012997736,0.0,3.83733666507e-05,9.75550910867e-06,-0.965201690766,0.0,0.150084118057,9.57914066538e-06,0.0,0.0,0.0,2.86748270462e-05
53,0.87,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.404415897,83.6756331956,-2.2240854601,3.36889603907,0.0,3.83371204888e-05,9.6695052023e-06,-0.965201408782,0.0,0.150083997831,9.79716279341e-06,0.0,0.0,0.0,2.75500473998e-05
54,0.88,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.448243879,83.7389341156,-2.22323111348,3.36766210301,0.0,3.83043345203e-05,9.5917403531e-06,-0.965201137694,0.0,0.150083889114,9.98894368032e-06,0.0,0.0,0.0,2.6453563629e-05
55,0.9,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.492071922,83.8022349325,-2.22237676566,3.36642816896,0.0,3.8274608961e-05,9.521401103e-06,-0.965200877193,0.0,0.150083793142,1.01699410275e-05,0.0,0.0,0.0,2.53879813777e-05
56,0.91,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.535900021,83.8655356566,-2.22152241675,3.36519423671,0.0,3.82475940965e-05,9.45774937595e-06,-0.965200626958,0.0,0.150083704431,1.03178896549e-05,0.0,0.0,0.0,2.43550599654e-05
57,0.92,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.57972817,83.9288362967,-2.22066806687,3.36396030611,0.0,3.82229835811e-05,9.4001170531e-06,-0.965200386653,0.0,0.150083626614,1.04599852253e-05,0.0,0.0,0.0,2.3355895125e-05
58,0.94,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.623556365,83.9921368609,-2.21981371608,3.36272637698,0.0,3.82005087001e-05,9.34790054396e-06,-0.965200155938,0.0,0.150083561705,1.0578443194e-05,0.0,0.0,0.0,2.23910636498e-05
59,0.97,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.667384602,84.0554373564,-2.21895936449,3.36149244919,0.0,3.81799334458e-05,9.30055547614e-06,-0.965199934469,0.0,0.150083493674,1.06970983047e-05,0.0,0.0,0.0,2.14607379798e-05
60,0.98,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.711212877,84.1187377897,-2.21810501215,3.36025852262,0.0,3.81610502836e-05,9.25759159075e-06,-0.965199721907,0.0,0.150083437112,1.07954453284e-05,0.0,0.0,0.0,2.05647771945e-05
61,0.99,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.755041187,84.1820381667,-2.21725065913,3.35902459714,0.0,3.81436765042e-05,9.21856789855e-06,-0.965199517912,0.0,0.150083386304,1.08822113582e-05,0.0,0.0,0.0,1.97027991116e-05
62,1.0,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.798869529,84.2453384925,-2.21639630548,3.35779067266,0.0,3.81276510743e-05,9.18308813184e-06,-0.965199322155,0.0,0.15008333559,1.09659618757e-05,0.0,0.0,0.0,1.88742376475e-05
63,1.02,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.8426979,84.3086387718,-2.21554195126,3.35655674909,0.0,3.81128319138e-05,9.15079650894e-06,-0.965199134309,0.0,0.150083299734,1.10257036653e-05,0.0,0.0,0.0,1.8078388301e-05
64,1.04,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.886526299,84.3719390089,-2.21468759651,3.35532282634,0.0,3.80990935363e-05,9.12137381631e-06,-0.965198954057,0.0,0.150083257903,1.10918011509e-05,0.0,0.0,0.0,1.73144443165e-05
65,1.06,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.930354723,84.4352392075,-2.21383324126,3.35408890434,0.0,3.80863250015e-05,9.09453380588e-06,-0.965198781092,0.0,0.15008323231,1.1148122786e-05,0.0,0.0,0.0,1.65815255361e-05
66,1.06,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,142.974183171,84.4985393711,-2.21297888556,3.35285498302,0.0,3.80744281359e-05,9.07001989737e-06,-0.965198615115,0.0,0.150083199945,1.12123830488e-05,0.0,0.0,0.0,1.58787010761e-05
67,1.09,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.01801164,84.5618395028,-2.21212452944,3.35162106232,0.0,3.80633159827e-05,9.04760217107e-06,-0.965198455836,0.0,0.150083173487,1.12507324443e-05,0.0,0.0,0.0,1.52050074535e-05
68,1.12,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.061840129,84.6251396053,-2.21127017293,3.3503871422,0.0,3.80529114516e-05,9.02707463705e-06,-0.965198302976,0.0,0.150083144705,1.12909149297e-05,0.0,0.0,0.0,1.45594629104e-05
69,1.14,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.105668637,84.6884396811,-2.21041581605,3.34915322259,0.0,3.80431461391e-05,9.00825275979e-06,-0.965198156264,0.0,0.150083125772,1.13311925094e-05,0.0,0.0,0.0,1.39410787024e-05
70,1.15,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.149497162,84.7517397326,-2.20956145883,3.34791930346,0.0,3.80339592977e-05,8.99097122264e-06,-0.965198015442,0.0,0.150083103995,1.13742934113e-05,0.0,0.0,0.0,1.33488678152e-05
71,1.18,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.193325704,84.8150397617,-2.20870710129,3.34668538476,0.0,3.80252969334e-05,8.97508191099e-06,-0.965197880257,0.0,0.150083087077,1.13934781793e-05,0.0,0.0,0.0,1.27818521117e-05
72,1.2,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.237154261,84.8783397704,-2.20785274345,3.34545146646,0.0,3.80171110148e-05,8.9604520982e-06,-0.965197750471,0.0,0.150083074249,1.14213681209e-05,0.0,0.0,0.0,1.22390674723e-05
73,1.22,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.280982833,84.9416397604,-2.20699838533,3.34421754853,0.0,3.80093587797e-05,8.94696281521e-06,-0.965197625851,0.0,0.150083057979,1.1453203474e-05,0.0,0.0,0.0,1.17195680534e-05
74,1.23,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.324811418,85.0049397331,-2.20614402695,3.34298363093,0.0,3.8002002126e-05,8.93450738731e-06,-0.965197506175,0.0,0.150083048292,1.14745739413e-05,0.0,0.0,0.0,1.12224292379e-05
75,1.24,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.368640015,85.06823969,-2.20528966832,3.34174971365,0.0,3.79950070756e-05,8.92299012418e-06,-0.96519739123,0.0,0.150083034859,1.15004559714e-05,0.0,0.0,0.0,1.07467500841e-05
76,1.25,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.412468625,85.1315396324,-2.20443530946,3.34051579664,0.0,3.79883433039e-05,8.91232514565e-06,-0.965197280813,0.0,0.150083020383,1.15112883086e-05,0.0,0.0,0.0,1.02916548639e-05
77,1.26,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.456297246,85.1948395614,-2.20358095037,3.3392818799,0.0,3.79819837247e-05,8.90243533298e-06,-0.965197174725,0.0,0.150083014364,1.15248273174e-05,0.0,0.0,0.0,9.85629426084e-06
78,1.28,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.500125877,85.258139478,-2.20272659108,3.33804796339,0.0,3.79759041246e-05,8.89325139111e-06,-0.96519707278,0.0,0.150083011604,1.15486219715e-05,0.0,0.0,0.0,9.43984591954e-06
79,1.3,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.543954519,85.3214393833,-2.2018722316,3.33681404711,0.0,3.79700828406e-05,8.88471101102e-06,-0.965196974798,0.0,0.150083002396,1.15653074836e-05,0.0,0.0,0.0,9.04151506381e-06
80,1.31,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.58778317,85.3847392782,-2.20101787193,3.33558013103,0.0,3.7964500475e-05,8.87675812292e-06,-0.965196880607,0.0,0.150082994008,1.15801351076e-05,0.0,0.0,0.0,8.66053435742e-06
81,1.33,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.63161183,85.4480391634,-2.20016351208,3.33434621514,0.0,3.79591396448e-05,8.86934222908e-06,-0.965196790041,0.0,0.150082991459,1.15858935814e-05,0.0,0.0,0.0,8.29616399929e-06
82,1.35,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.675440499,85.5113390398,-2.19930915207,3.33311229942,0.0,3.79539847586e-05,8.86241781018e-06,-0.965196702942,0.0,0.150082984494,1.1597421131e-05,0.0,0.0,0.0,7.94769126284e-06
83,1.35,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.719269176,85.5746389079,-2.1984547919,3.33187838386,0.0,3.79490218205e-05,8.85594379491e-06,-0.965196619159,0.0,0.150082978146,1.16074807631e-05,0.0,0.0,0.0,7.61443023387e-06
84,1.37,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.76309786,85.6379387685,-2.19760043158,3.33064446845,0.0,3.79442382563e-05,8.84988308834e-06,-0.965196538548,0.0,0.150082979713,1.16212719107e-05,0.0,0.0,0.0,7.29572127461e-06
85,1.39,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.806926552,85.701238622,-2.19674607111,3.32941055318,0.0,3.79396227587e-05,8.84420215073e-06,-0.965196460971,0.0,0.150082974437,1.1628705513e-05,0.0,0.0,0.0,6.99093038448e-06
86,1.42,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.850755251,85.7645384692,-2.19589171051,3.32817663803,0.0,3.79351651516e-05,8.83887062347e-06,-0.965196386294,0.0,0.150082969627,1.16349625826e-05,0.0,0.0,0.0,6.69944859359e-06
87,1.44,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.894583956,85.8278383104,-2.19503734978,3.32694272299,0.0,3.79308562684e-05,8.83386099477e-06,-0.965196314393,0.0,0.150082965242,1.16401234056e-05,0.0,0.0,0.0,6.42069125642e-06
88,1.45,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.938412668,85.8911381461,-2.19418298893,3.32570880807,0.0,3.79266878447e-05,8.8291483027e-06,-0.965196245145,0.0,0.150082968599,1.16493541819e-05,0.0,0.0,0.0,6.15409735565e-06
89,1.46,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,143.982241385,85.9544379767,-2.19332862797,3.32447489324,0.0,3.79226524234e-05,8.82470987011e-06,-0.965196178436,0.0,0.150082964957,1.1652536051e-05,0.0,0.0,0.0,5.89912882232e-06
90,1.5,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,144.026070109,86.0177378027,-2.19247426689,3.3232409785,0.0,3.79187432691e-05,8.82052506878e-06,-0.965196114155,0.0,0.150082968994,1.16599161886e-05,0.0,0.0,0.0,5.65526967098e-06
91,1.52,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,144.069898838,86.0810376245,-2.1916199057,3.32200706385,0.0,3.79149542937e-05,8.81657510922e-06,-0.965196052197,0.0,0.150082965973,1.16613649735e-05,0.0,0.0,0.0,5.42202535326e-06
92,1.55,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,144.113727572,86.1443374423,-2.19076554441,3.32077314927,0.0,3.79112799887e-05,8.81284285326e-06,-0.965195992461,0.0,0.150082965485,1.16744742436e-05,0.0,0.0,0.0,5.19892196062e-06
93,1.56,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,144.157556311,86.2076372564,-2.18991118303,3.31953923477,0.0,3.79077153658e-05,8.80931264707e-06,-0.96519593485,0.0,0.150082962985,1.16743969189e-05,0.0,0.0,0.0,4.98550545029e-06
94,1.57,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,144.201385055,86.2709370673,-2.18905682155,3.31830532033,0.0,3.79042559042e-05,8.80597017239e-06,-0.965195879273,0.0,0.150082960712,1.16736240386e-05,0.0,0.0,0.0,4.78134106125e-06
95,1.59,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,144.245213803,86.3342368751,-2.18820245998,3.31707140594,0.0,3.79008975022e-05,8.80280231355e-06,-0.965195825641,0.0,0.150082966003,1.16772888727e-05,0.0,0.0,0.0,4.58601241602e-06
96,1.63,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,144.289042556,86.3975366801,-2.18734809833,3.31583749162,0.0,3.78976364363e-05,8.79979703911e-06,-0.965195773872,0.0,0.15008296413,1.16752428508e-05,0.0,0.0,0.0,4.39912092748e-06
