,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
218,4.2,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.073950583,391.088006144,3.34452145385,-2.62354787805,0.0,0.0583463293699,-0.0182958217469,1.22866694841,0.0,0.231350506275,0.15098239001,0.0,0.0,0.0,-0.163206408953
219,4.21,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.041108467,390.950027065,3.34388125667,-2.6208582274,0.0,0.0794213793031,-0.0309828378393,1.22651282833,0.0,0.231678926095,0.150535189499,0.0,0.0,0.0,-0.163486822056
220,4.23,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.008885054,390.811969381,3.34325311995,-2.61816704446,0.0,0.100524164796,-0.0436406656201,1.22408804737,0.0,0.23179935008,0.149901885315,0.0,0.0,0.0,-0.163753718075
221,4.24,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.080160023,390.773935035,3.34464249557,-2.6174256342,0.0,0.100182360474,-0.0452361700577,1.22312385577,0.0,0.116927380788,-0.105542351876,0.0,0.0,0.0,-0.098029483439
222,4.25,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.140521604,390.72459254,3.34581913458,-2.61646379221,0.0,0.0977968962007,-0.0455223302769,1.2220917626,0.0,0.13052187782,-0.077925798672,0.0,0.0,0.0,-0.113830951947
223,4.27,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.190799441,390.665254241,3.34679920937,-2.61530710022,0.0,0.0938838317522,-0.0448355190351,1.2210003905,0.0,0.142230068996,-0.0524849110289,0.0,0.0,0.0,-0.126658101701
224,4.29,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.243661953,390.607791586,3.34782966769,-2.61418697049,0.0,0.087963763962,-0.0431222928954,1.21999156514,0.0,0.140497747236,-0.0583283785205,0.0,0.0,0.0,-0.126941682224
225,4.31,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.297342917,390.550591025,3.34887608026,-2.61307194981,0.0,0.079873424371,-0.0402697058218,1.21904662885,0.0,0.140588629815,-0.059887883825,0.0,0.0,0.0,-0.128233701534
226,4.35,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.349804195,390.492008202,3.34989871726,-2.61192998444,0.0,0.0697546965522,-0.0363223712331,1.21811037531,0.0,0.142320064258,-0.0565916499266,0.0,0.0,0.0,-0.132386325289
227,4.37,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.40089001,390.431990912,3.3508945421,-2.61076005677,0.0,0.0576551492115,-0.0313073016752,1.21715370669,0.0,0.144031800278,-0.0529758411218,0.0,0.0,0.0,-0.136593061239
228,4.4,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.451121291,390.371114718,3.35187370939,-2.60957338631,0.0,0.0435689263217,-0.0252328465981,1.21615039122,0.0,0.145043155227,-0.0506812753878,0.0,0.0,0.0,-0.140167466462
229,4.42,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.452496713,390.262902471,3.35190052073,-2.60746398579,0.0,0.0508816018607,-0.0299922339462,1.21538672451,0.0,0.198534697984,0.0712420608731,0.0,0.0,0.0,-0.0574337294978
230,4.46,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.473861087,390.182833873,3.35231698025,-2.60590319441,0.0,0.0541925749182,-0.0324127296819,1.21443303746,0.0,0.160802732054,0.015343738951,0.0,0.0,0.0,-0.0850126498659
231,4.5,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.499984388,390.106436338,3.3528262064,-2.60441396371,0.0,0.0559155484686,-0.0340736700627,1.21355997966,0.0,0.157325850533,0.00433658152372,0.0,0.0,0.0,-0.0815906782542
232,4.5,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.532630617,390.035871305,3.35346258513,-2.60303842699,0.0,0.0554773349847,-0.0346667007896,1.21277514097,0.0,0.151112212516,-0.011429458959,0.0,0.0,0.0,-0.0800047236072
233,4.52,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.570817709,389.970505628,3.35420697288,-2.60176424226,0.0,0.0527237723519,-0.0340861882959,1.21205972228,0.0,0.145402789103,-0.0249922053157,0.0,0.0,0.0,-0.0810229032087
234,4.56,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.612650817,389.908515883,3.35502243308,-2.60055586517,0.0,0.0477266471823,-0.0323534385622,1.21139197961,0.0,0.141737278214,-0.033864831268,0.0,0.0,0.0,-0.0833894836904
235,4.58,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.630917862,389.82708468,3.35537851583,-2.59896851228,0.0,0.0490704216614,-0.0342954953372,1.2105352854,0.0,0.161085232986,0.0226027583643,0.0,0.0,0.0,-0.081296983976
236,4.6,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.657172762,389.75662338,3.35589030726,-2.59759499766,0.0,0.0489271274509,-0.0355226498247,1.20998797601,0.0,0.14655950916,0.000582429126222,0.0,0.0,0.0,-0.0552707989854
237,4.62,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.684748232,389.686655288,3.35642784078,-2.59623109724,0.0,0.0481523512141,-0.0365925284401,1.20955876093,0.0,0.146569684794,-0.00209894917785,0.0,0.0,0.0,-0.0457488545757
238,4.65,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.712054472,389.615700075,3.35696012617,-2.59484795467,0.0,0.0472431079509,-0.0378026159459,1.20912837104,0.0,0.148182433979,-0.000866180194921,0.0,0.0,0.0,-0.0464630148297
239,4.67,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.739391692,389.544297211,3.35749301543,-2.59345608598,0.0,0.0462578562284,-0.0391944061779,1.20868656773,0.0,0.149019252255,-0.000549336508409,0.0,0.0,0.0,-0.0480180201038
240,4.7,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.767004308,389.472679718,3.35803127307,-2.5920600335,0.0,0.0451789703636,-0.0407637576659,1.20824648707,0.0,0.14960076341,-0.000837822941096,0.0,0.0,0.0,-0.0483654436585
241,4.72,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.794981674,389.400897252,3.35857664082,-2.59066076515,0.0,0.043995462015,-0.0425094373808,1.20781267693,0.0,0.150153812867,-0.00132396706559,0.0,0.0,0.0,-0.048352169693
242,4.76,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.823351839,389.328972694,3.35912966548,-2.58925872698,0.0,0.0427033612649,-0.0444337806087,1.20738449408,0.0,0.150684857187,-0.00187758768161,0.0,0.0,0.0,-0.0484783476884
243,4.79,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.852115124,389.256915642,3.3596903533,-2.58785410607,0.0,0.0413006208625,-0.0465400890336,1.20696113448,0.0,0.151199014701,-0.00243878807814,0.0,0.0,0.0,-0.0487593813321
244,4.81,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.881258683,389.184721974,3.36025845386,-2.58644682211,0.0,0.0397853357274,-0.0488319482579,1.20654253212,0.0,0.151712162336,-0.00297399453335,0.0,0.0,0.0,-0.0491283848587
245,4.83,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.910766142,389.1123805,3.360833648,-2.58503665692,0.0,0.0381554128037,-0.0513132890894,1.20612896626,0.0,0.152234668153,-0.00347194601517,0.0,0.0,0.0,-0.0495598178237
246,4.87,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.948612882,389.047686355,3.36157140121,-2.58377556247,0.0,0.0340829279698,-0.0526208819625,1.20586464766,0.0,0.144101094532,-0.023944243654,0.0,0.0,0.0,-0.0476039777569
247,4.89,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,428.978034361,388.968338396,3.36214491932,-2.58222881864,0.0,0.0338897373222,-0.0567176110901,1.20498806834,0.0,0.164938255859,0.00171133733436,0.0,0.0,0.0,-0.0888435985358
248,4.93,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.012527426,388.897768308,3.36281729874,-2.58085318339,0.0,0.0321902086007,-0.060034985467,1.20444777632,0.0,0.152493830764,-0.0135370966615,0.0,0.0,0.0,-0.0639920988239
249,4.94,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.046176486,388.826780455,3.36347322584,-2.57946940457,0.0,0.029978923114,-0.0632223787053,1.20402766302,0.0,0.152670198385,-0.0116413460858,0.0,0.0,0.0,-0.0556811632363
250,4.96,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.078708232,388.754300242,3.36410737294,-2.57805653494,0.0,0.0276653060778,-0.066585195805,1.20359960633,0.0,0.15460652918,-0.00850157809566,0.0,0.0,0.0,-0.0578736431629
251,4.97,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.110795192,388.681003439,3.36473284974,-2.57662774734,0.0,0.0252731989311,-0.0701614124406,1.20316435127,0.0,0.155782187226,-0.00705427030886,0.0,0.0,0.0,-0.0599333624606
252,4.99,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.142808755,388.607251425,3.3653568958,-2.57519008626,0.0,0.0227757202147,-0.0739471505584,1.20274022254,0.0,0.156559862417,-0.00653549488536,0.0,0.0,0.0,-0.060457047967
253,5.01,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.174944226,388.533176827,3.36598331825,-2.57374613698,0.0,0.0201571308844,-0.0779460579519,1.20233295075,0.0,0.157232608735,-0.00646696322566,0.0,0.0,0.0,-0.0606593533004
254,5.01,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.21558608,388.466854742,3.36677555711,-2.5724533088,0.0,0.0150804898989,-0.0807957693292,1.20212704527,0.0,0.149099332432,-0.0273448644135,0.0,0.0,0.0,-0.0608621223146
255,5.04,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.261282267,388.404490197,3.367666321,-2.57123762568,0.0,0.00779810924998,-0.0826155323939,1.20207933075,0.0,0.145443939419,-0.0393060896106,0.0,0.0,0.0,-0.0642268723333
256,5.06,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.252213081,388.341971095,3.36748953374,-2.57001892973,0.0,0.0110034363814,-0.0756789849972,1.20182177716,0.0,0.107219341131,0.0605131472836,0.0,0.0,0.0,-0.000489311222442
257,5.08,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.264328188,388.283335658,3.36772569567,-2.56887593875,0.0,0.0113990750639,-0.0683064035642,1.20237723483,0.0,0.115085640558,0.0190771934368,0.0,0.0,0.0,0.0583752070225
258,5.1,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.295786224,388.20861605,3.36833891275,-2.56741941617,0.0,0.0225567100092,-0.0697932378296,1.20039302973,0.0,0.158121728328,-0.00440181619543,0.0,0.0,0.0,-0.121621980019
259,5.13,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.339746484,388.143504115,3.3691958379,-2.56615017769,0.0,0.0305026211795,-0.0698297241644,1.19874281292,0.0,0.149446314795,-0.0337360719249,0.0,0.0,0.0,-0.109620951712
260,5.13,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.385941367,388.078143304,3.37009632295,-2.56487608779,0.0,0.0366011124794,-0.069041982052,1.19725539234,0.0,0.151524142475,-0.0373711520253,0.0,0.0,0.0,-0.106448603205
261,5.14,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.434168912,388.014070219,3.37103643104,-2.56362709979,0.0,0.0406282005393,-0.0672262859161,1.19585863813,0.0,0.150671450493,-0.0417517419707,0.0,0.0,0.0,-0.112278421645
262,5.15,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.483726921,387.95111288,3.3720024741,-2.56239986121,0.0,0.0425175564695,-0.0643152693946,1.1945268674,0.0,0.149632771602,-0.0447483628464,0.0,0.0,0.0,-0.120780567544
263,5.17,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.533708249,387.888479884,3.37297676899,-2.5611789451,0.0,0.0423025318362,-0.0603122345043,1.19324383643,0.0,0.149377379683,-0.0455449220357,0.0,0.0,0.0,-0.12966323627
264,5.18,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.583547844,387.825675683,3.37394830105,-2.55995469167,0.0,0.0400117955993,-0.0552242357514,1.19199213288,0.0,0.14960835669,-0.0449691090612,0.0,0.0,0.0,-0.138417160214
265,5.19,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.633039462,387.762584405,3.37491304994,-2.55872484221,0.0,0.0356567804936,-0.0490528379891,1.19075075775,0.0,0.149894814276,-0.0439387563849,0.0,0.0,0.0,-0.146854385059
266,5.22,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.682262613,387.699404473,3.37587256555,-2.55749326459,0.0,0.0292372496704,-0.0417963733716,1.18949411852,0.0,0.149876784971,-0.0431924151924,0.0,0.0,0.0,-0.154834773452
267,5.23,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.731532722,387.636603899,3.37683299654,-2.55626908185,0.0,0.020744523907,-0.0334513223239,1.18819120885,0.0,0.149243527087,-0.0433458412886,0.0,0.0,0.0,-0.162256304757
268,5.24,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.772896826,387.520509014,3.37763931435,-2.55400602366,0.0,0.0301756008298,-0.0377154469175,1.18344639475,0.0,0.240421659015,0.0105010124385,0.0,0.0,0.0,-0.441675506343
269,5.26,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.831236004,387.422096519,3.3787765303,-2.55208765145,0.0,0.035840440033,-0.0401280135215,1.17917358614,0.0,0.220886605199,-0.0320271992721,0.0,0.0,0.0,-0.405264237166
270,5.28,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.893095806,387.323395789,3.37998237438,-2.55016366061,0.0,0.0398336747165,-0.0418479055586,1.1750724938,0.0,0.224127587907,-0.0371934466408,0.0,0.0,0.0,-0.393760449154
271,5.3,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,429.959573524,387.228165301,3.38127823633,-2.54830731581,0.0,0.0417014457251,-0.0425354904769,1.17105671281,0.0,0.221472887769,-0.0471816213295,0.0,0.0,0.0,-0.393716909439
272,5.31,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,430.030177153,387.136798706,3.3826545254,-2.54652629057,0.0,0.0413058494522,-0.0420845076428,1.1671003007,0.0,0.217810947318,-0.0566217093684,0.0,0.0,0.0,-0.397332801902
273,5.34,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,430.103728006,387.048312511,3.38408826522,-2.54480141348,0.0,0.0386876177271,-0.0405070923202,1.16319213562,0.0,0.215071970452,-0.0632347411611,0.0,0.0,0.0,-0.40164431787
274,5.37,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,430.179344619,386.961934428,3.38556227328,-2.54311763017,0.0,0.0338890978129,-0.0378238341331,1.15932042265,0.0,0.213076555974,-0.0677032660905,0.0,0.0,0.0,-0.405978947385
275,5.39,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,430.256532205,386.877296307,3.38706690458,-2.54146776427,0.0,0.0269319597287,-0.0340489969663,1.15547011022,0.0,0.211384026145,-0.071020618606,0.0,0.0,0.0,-0.410046212833
276,5.42,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,430.335116439,386.794375348,3.38859876099,-2.53985137131,0.0,0.0178242827776,-0.0291937299522,1.15162233327,0.0,0.209623248321,-0.0740204368899,0.0,0.0,0.0,-0.413591461965
277,5.44,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,430.415199606,386.713458274,3.39015983637,-2.53827404043,0.0,0.00656423274262,-0.0232676299343,1.14775385234,0.0,0.207466143042,-0.0774335079643,0.0,0.0,0.0,-0.416399263113
278,5.45,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,430.554778198,386.597934506,3.39288066663,-2.53602211513,0.0,0.0185211631172,-0.0366667780319,1.1379533094,0.0,0.307728679158,-0.136734522709,0.0,0.0,0.0,-0.87636194366
279,5.46,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,430.684876278,386.493085039,3.39541669159,-2.53397826587,0.0,0.0257759612988,-0.0463229058017,1.12915336196,0.0,0.293660850211,-0.142741184535,0.0,0.0,0.0,-0.849736294296
280,5.48,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,430.806385109,386.38875456,3.39778528478,-2.53194453334,0.0,0.0321598567358,-0.0548379890558,1.11961999575,0.0,0.286737657382,-0.125239739094,0.0,0.0,0.0,-0.921033811868
281,5.51,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,430.929367355,386.285277183,3.40018259951,-2.52992743047,0.0,0.0367984101005,-0.0623739434616,1.10999825947,0.0,0.287574500382,-0.125719262673,0.0,0.0,0.0,-0.934969756891
282,5.53,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,431.057321491,386.182963656,3.40267683218,-2.52793301474,0.0,0.0392187200659,-0.0689237366032,1.10055087589,0.0,0.290934897865,-0.132575835974,0.0,0.0,0.0,-0.92881719363
283,5.55,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,431.189939056,386.082038786,3.4052619699,-2.52596566834,0.0,0.0393594677417,-0.0744664108854,1.09130873799,0.0,0.293755604826,-0.139103691462,0.0,0.0,0.0,-0.923159284209
284,5.57,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,431.326283246,385.982769601,3.40791975139,-2.52403059651,0.0,0.0372591319791,-0.0789902320619,1.08225319008,0.0,0.2953828847,-0.144278228055,0.0,0.0,0.0,-0.921608778728
285,5.6,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,431.465692763,385.885515761,3.41063728583,-2.52213481016,0.0,0.0329481083809,-0.0824915257077,1.07337026,0.0,0.295872438721,-0.148688301546,0.0,0.0,0.0,-0.923018719695
286,5.62,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,431.607816687,385.790734517,3.41340773268,-2.52028722254,0.0,0.0264388206238,-0.0849725475786,1.06465393715,0.0,0.295325754765,-0.152983507027,0.0,0.0,0.0,-0.926030415096
287,5.64,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,431.752540884,385.698970268,3.41622886714,-2.51849844577,0.0,0.0177321689307,-0.0864411675098,1.05610287002,0.0,0.293815300386,-0.157673538161,0.0,0.0,0.0,-0.92959848527
288,5.66,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,431.899944977,385.61083698,3.41910224127,-2.51678044795,0.0,0.00682146332372,-0.0869111297804,1.0477189981,0.0,0.291419274263,-0.163174890269,0.0,0.0,0.0,-0.932803208431
289,5.68,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.050274207,385.526995565,3.42203263561,-2.51514611238,0.0,-0.00630603506605,-0.0864019589926,1.03950719133,0.0,0.288240013764,-0.16983054634,0.0,0.0,0.0,-0.934765342182
290,5.7,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.203911365,385.448127229,3.42502751199,-2.51360871791,0.0,-0.0216679954151,-0.0849385604732,1.03147494812,0.0,0.284407090233,-0.177905546895,0.0,0.0,0.0,-0.934643068413
291,5.74,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.211770365,385.432602663,3.42518070886,-2.5133060948,0.0,-0.016091155741,-0.065447888219,1.03096623657,0.0,0.0334155384461,0.00262252574923,0.0,0.0,0.0,-0.00843847985635
292,5.76,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.231730999,385.420083835,3.42556980504,-2.51306206305,0.0,-0.0129620889985,-0.0454571208515,1.03086803416,0.0,0.0407323072713,-0.0208267879039,0.0,0.0,0.0,0.00755231879431
293,5.79,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.257405074,385.412494569,3.42607027434,-2.51291412415,0.0,-0.0122013734941,-0.0244300206405,1.03099901065,0.0,0.0382770474564,-0.0353709183929,0.0,0.0,0.0,0.0157922358787
294,5.82,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.282363487,385.40500812,3.42655679311,-2.51276818947,0.0,-0.0114033135523,-0.00337775147816,1.03110339327,0.0,0.0374636094662,-0.0342568788557,0.0,0.0,0.0,0.0115479007729
295,5.84,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.264679613,385.272943046,3.42621207822,-2.51019382157,0.0,0.00809646738691,0.00600893862673,1.02878938285,0.0,0.20330068937,0.162624698351,0.0,0.0,0.0,-0.234312942191
296,5.87,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.315241871,385.278241052,3.42719769729,-2.51029709652,0.0,0.0103915501008,0.0288922699377,1.02713869904,0.0,0.0422041587767,-0.0895453126224,0.0,0.0,0.0,-0.169347814321
297,5.89,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.36346001,385.279736309,3.42813762203,-2.51032624383,0.0,0.0128732772511,0.0516885673933,1.02563467364,0.0,0.0464737449763,-0.0815788054681,0.0,0.0,0.0,-0.160399506605
298,5.91,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.384148848,385.243537377,3.42854091323,-2.50962061164,0.0,0.0205919630654,0.0722292713434,1.02449359301,0.0,0.0816346906957,0.00240485396808,0.0,0.0,0.0,-0.161992373704
299,5.93,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.391580584,385.197878174,3.42868578136,-2.5087305687,0.0,0.030339690824,0.0922734074947,1.02404152547,0.0,0.0840121208598,0.0339619696274,0.0,0.0,0.0,-0.125329675801
300,5.93,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.390445899,385.141862731,3.42866366275,-2.50763864973,0.0,0.0424179461801,0.111388538218,1.02400109427,0.0,0.092673444918,0.058631316595,0.0,0.0,0.0,-0.126892999505
301,5.95,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.389577686,385.085893101,3.42864673852,-2.5065476238,0.0,0.0545214002899,0.130522775591,1.02420010154,0.0,0.0929460848318,0.058059952687,0.0,0.0,0.0,-0.126149141595
302,5.98,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.389161648,385.029381504,3.42863862861,-2.50544603322,0.0,0.0666614132607,0.149648150763,1.02460838407,0.0,0.0944177568904,0.0577674551498,0.0,0.0,0.0,-0.128689815199
303,6.01,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.478266512,384.934009324,3.43037556554,-2.50358692639,0.0,0.067492941219,0.15482803331,1.0226754177,0.0,0.249416558632,-0.0513658823777,0.0,0.0,0.0,-0.206222184468
304,6.02,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.564433025,384.839523976,3.43205522467,-2.50174510674,0.0,0.0660314173287,0.158658301444,1.02067932919,0.0,0.244838009578,-0.046856954471,0.0,0.0,0.0,-0.17674851012
305,6.04,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.643046828,384.744479187,3.43358765747,-2.49989238182,0.0,0.0636483008649,0.161946340614,1.01862678582,0.0,0.238094557707,-0.033224690729,0.0,0.0,0.0,-0.167209176611
306,6.06,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.715515593,384.650243547,3.43500030395,-2.49805542976,0.0,0.0599045402627,0.164566654683,1.01638162312,0.0,0.230518116328,-0.0233852137569,0.0,0.0,0.0,-0.163654714813
307,6.09,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.759823983,384.56027025,3.43586401525,-2.49630156433,0.0,0.0602083603023,0.164421747263,1.01600806618,0.0,0.194783409263,0.0190566026255,0.0,0.0,0.0,-0.0429005718628
308,6.11,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.805136414,384.4829381,3.43674729853,-2.49479411502,0.0,0.0596512794236,0.163016980107,1.01578919382,0.0,0.174691836378,0.00435014559665,0.0,0.0,0.0,-0.0128369995279
309,6.12,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.84644306,384.410779015,3.43755249629,-2.49338750516,0.0,0.0587206285489,0.159820418489,1.0151823346,0.0,0.162070308361,0.00565895671561,0.0,0.0,0.0,-0.045809608522
310,6.14,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.888447981,384.337048008,3.43837130568,-2.49195025357,0.0,0.0578849701264,0.154482622395,1.01457115647,0.0,0.165352063991,0.00630813501839,0.0,0.0,0.0,-0.0481160990025
311,6.17,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.930502005,384.262330731,3.43919107223,-2.49049377644,0.0,0.0571313117066,0.147049988917,1.01390509069,0.0,0.167063149637,0.0073393173906,0.0,0.0,0.0,-0.0553605760532
312,6.19,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,432.993822231,384.218683318,3.44042538461,-2.48964294967,0.0,0.0513478845524,0.143027077187,1.0128473195,0.0,0.137552742645,-0.0597899581633,0.0,0.0,0.0,-0.022335280118
313,6.21,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,433.04624696,384.157606236,3.44144730916,-2.48845236328,0.0,0.0474313952682,0.13842778791,1.01226808624,0.0,0.155166533695,-0.0236040785999,0.0,0.0,0.0,-0.00304641621196
314,6.23,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,433.094088175,384.091970196,3.44237988645,-2.48717290831,0.0,0.0441848720919,0.133917541405,1.01189875317,0.0,0.157967756318,-0.0112602533248,0.0,0.0,0.0,0.00707509956617
315,6.27,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,433.130852604,384.012175232,3.44309654199,-2.48561745091,0.0,0.0436858272111,0.128258155736,1.01185152641,0.0,0.169931888481,0.021736241867,0.0,0.0,0.0,0.00175037597466
316,6.29,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,433.161465984,383.924296638,3.44369329403,-2.48390441789,0.0,0.0455634611907,0.121543922828,1.0119900718,0.0,0.176949241521,0.040245153199,0.0,0.0,0.0,-0.00959294424291
317,6.3,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,433.211525047,383.88264891,3.44466910423,-2.48309257134,0.0,0.0413089764799,0.121129915128,1.01097007935,0.0,0.120563713146,-0.039646204389,0.0,0.0,0.0,-0.0507211665374
318,6.32,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,433.245734999,383.816121156,3.4453359649,-2.48179573404,0.0,0.0406069839616,0.119075816237,1.01021957044,0.0,0.145309429504,0.0124695980121,0.0,0.0,0.0,-0.0666931318535
319,6.33,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,433.289223548,383.760253569,3.4461836949,-2.48070669726,0.0,0.0384413682332,0.118662757379,1.00966072756,0.0,0.137304233029,-0.0138577813457,0.0,0.0,0.0,-0.0302928948385
320,6.35,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,433.346597253,383.712444232,3.44730209069,-2.47977474137,0.0,0.0332939939627,0.120059068462,1.00911503547,0.0,0.138460039105,-0.0450741369285,0.0,0.0,0.0,0.00663652025492
321,6.39,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,433.387078901,383.641925752,3.44809120664,-2.47840011212,0.0,0.0315194193748,0.120037646453,1.00894908595,0.0,0.158387424396,0.00646353293299,0.0,0.0,0.0,0.00461008219378
322,6.41,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,433.418883787,383.561004447,3.44871118493,-2.47682269878,0.0,0.0321109334164,0.119027909069,1.00903944661,0.0,0.166541037269,0.031568144232,0.0,0.0,0.0,0.00193543889239
