,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
247,4.58,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,294.616912072,502.285835446,0.743019728495,-4.79114688978,0.0,-0.110704991487,-0.0990137615124,0.116636823775,0.0,0.124414952138,0.0918320639374,0.0,0.0,0.0,0.517796828986
248,4.6,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,294.67309043,502.225616796,0.744114823198,-4.78997303697,0.0,-0.0901263283552,-0.100180642291,0.119694811414,0.0,0.12183145876,0.103893871397,0.0,0.0,0.0,0.510426603478
249,4.62,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,294.728039969,502.164993132,0.745185964305,-4.78879128912,0.0,-0.0695293016388,-0.101370528451,0.122714540334,0.0,0.119858067555,0.104519805675,0.0,0.0,0.0,0.509197868293
250,4.65,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,294.690451083,502.275347656,0.744453237479,-4.79094244944,0.0,-0.0756950414983,-0.0775583354912,0.122857548607,0.0,-0.0970479449875,-0.241511888943,0.0,0.0,0.0,-0.0218960824418
251,4.66,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,294.661528391,502.399551143,0.743889442317,-4.79336357004,0.0,-0.0836114455059,-0.0548129392235,0.123277937838,0.0,-0.0859042087378,-0.233381710057,0.0,0.0,0.0,-0.0103217149355
252,4.71,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,294.603987594,502.44598255,0.742767789352,-4.79426866569,0.0,-0.0840399483626,-0.0298056194488,0.121654532121,0.0,-0.115320143511,-0.114128150214,0.0,0.0,0.0,-0.120439069146
253,4.73,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,294.676653437,502.592133046,0.744184277525,-4.79711760323,0.0,-0.102290437917,-0.0189723775913,0.124021234315,0.0,0.105861423409,-0.300371189749,0.0,0.0,0.0,0.192091469317
254,4.76,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,294.544918659,502.384886609,0.741616348134,-4.79307771168,0.0,-0.0640134554683,0.0285404034878,0.122771933375,0.0,0.00255380712839,0.0973296414261,0.0,0.0,0.0,-0.0664462414371
255,4.78,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,294.590836593,502.381541805,0.742511434563,-4.79301251082,0.0,-0.0629850247605,0.0481292731059,0.122891226037,0.0,0.0893347277561,-0.00402047855591,0.0,0.0,0.0,0.00783077087428
256,4.8,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,294.801176127,502.051860738,0.746611620409,-4.78658597929,0.0,-0.0149571117757,0.0340763487221,0.125351283391,0.0,0.282143323665,0.265203939527,0.0,0.0,0.0,-0.00224962484847
257,4.83,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,294.924499656,501.904565524,0.749015587845,-4.78371472757,0.0,0.00710823086606,0.0381496801611,0.126159145741,0.0,0.274613651055,0.254583214824,0.0,0.0,0.0,0.00111555673975
258,4.86,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,295.047660617,501.756867354,0.75141638629,-4.78083562094,0.0,0.0292038775779,0.0422170121441,0.127031796362,0.0,0.274643914936,0.255065958921,0.0,0.0,0.0,-0.0015025369194
259,4.89,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,295.170710749,501.608955818,0.75381502435,-4.77795235513,0.0,0.0513244955711,0.0462771946317,0.12797014961,0.0,0.274744848654,0.255150997207,0.0,0.0,0.0,-0.00401425184559
260,4.91,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,295.306323723,501.555772588,0.756458552109,-4.77691564499,0.0,0.0624796874725,0.047891451166,0.125089141439,0.0,0.275601054261,0.0697903332317,0.0,0.0,0.0,-0.340606733011
261,4.93,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,295.439765945,501.520130127,0.759059765004,-4.77622086018,0.0,0.0712036355895,0.0491433471682,0.121189535532,0.0,0.266967376495,0.0374916338464,0.0,0.0,0.0,-0.432271413361
262,4.94,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,295.576139943,501.493160562,0.761718127534,-4.77569513765,0.0,0.0778712818989,0.0494746114932,0.116989987865,0.0,0.270441533596,0.0211318110582,0.0,0.0,0.0,-0.452820210334
263,4.97,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,295.715888883,501.472181639,0.76444227842,-4.7752861918,0.0,0.0823279689165,0.0486066484205,0.112642887127,0.0,0.275484660966,0.00992558332481,0.0,0.0,0.0,-0.45655875019
264,5.0,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,295.857276197,501.453835389,0.767198366415,-4.7749285651,0.0,0.0846713926284,0.0465134420643,0.108214658547,0.0,0.277975554905,0.00565594311296,0.0,0.0,0.0,-0.453965834657
265,5.02,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,295.998734658,501.435596194,0.769955841283,-4.77457302521,0.0,0.0850194455215,0.0432150710914,0.103748882536,0.0,0.277989489645,0.006629365728,0.0,0.0,0.0,-0.448140728951
266,5.06,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,296.139331687,501.416028471,0.772696524108,-4.77419158813,0.0,0.0834432002669,0.0387210920951,0.0992800822089,0.0,0.276476556462,0.0105657467963,0.0,0.0,0.0,-0.440426680747
267,5.08,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,296.278652637,501.394521091,0.77541233211,-4.77377234095,0.0,0.0799780543838,0.0330305865812,0.0948396856796,0.0,0.27424865919,0.0157412625925,0.0,0.0,0.0,-0.431613460045
268,5.11,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,296.416667248,501.371055947,0.778102675399,-4.77331493073,0.0,0.0746370600141,0.0261365507682,0.0904596562197,0.0,0.271929853214,0.0209206854864,0.0,0.0,0.0,-0.422207484579
269,5.13,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,296.553638767,501.346056639,0.780772685517,-4.7728276148,0.0,0.0674180370077,0.0180280973571,0.0861748975234,0.0,0.270014891116,0.0251894781677,0.0,0.0,0.0,-0.412538791683
270,5.15,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,296.690059104,501.320283893,0.78343195135,-4.77232522208,0.0,0.0583078391395,0.00869184532155,0.0820250337009,0.0,0.268904502713,0.0278550246577,0.0,0.0,0.0,-0.402818553238
271,5.16,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,296.826601779,501.294762204,0.786093601936,-4.77182772328,0.0,0.0472852154498,-0.00188689215432,0.0780558051984,0.0,0.26892948361,0.0283802459053,0.0,0.0,0.0,-0.393175626441
272,5.17,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,296.964089105,501.270731239,0.788773666767,-4.77135928342,0.0,0.0343225762246,-0.0137230416771,0.0743201804419,0.0,0.27036984648,0.0263307745324,0.0,0.0,0.0,-0.383683269006
273,5.18,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,297.103470394,501.249616748,0.791490650964,-4.77094769488,0.0,0.0193868432791,-0.0268307867999,0.0708792590622,0.0,0.273469475359,0.0213330973624,0.0,0.0,0.0,-0.374379556931
274,5.2,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,297.245808121,501.233016152,0.79426526552,-4.77062409654,0.0,0.00243957690016,-0.0412226101261,0.0678030408299,0.0,0.278445678043,0.013042552259,0.0,0.0,0.0,-0.365282635069
275,5.22,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,297.392269434,501.222694706,0.797120261875,-4.77042289875,0.0,-0.0165634531015,-0.0569083044416,0.0651711296014,0.0,0.285494132346,0.00111953838973,0.0,0.0,0.0,-0.35640157904
276,5.23,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,297.430942245,501.152620594,0.797874117827,-4.76905693166,0.0,-0.00126245055795,-0.0466757534673,0.063748598287,0.0,0.075096869131,0.14222494525,0.0,0.0,0.0,-0.108401205633
277,5.25,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,297.48846701,501.100304038,0.798995458287,-4.76803711574,0.0,0.0113288677653,-0.0387484129166,0.062836266785,0.0,0.118346689895,0.0949110894686,0.0,0.0,0.0,-0.03719176515
278,5.28,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,297.557397357,501.063314136,0.800339129761,-4.76731606502,0.0,0.0217553820655,-0.0321206024711,0.0621191111769,0.0,0.138621706314,0.0636324603893,0.0,0.0,0.0,-0.0347817487971
279,5.31,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,297.635630298,501.041169021,0.801864138354,-4.76688438638,0.0,0.0297379631549,-0.0268623767323,0.0614605780321,0.0,0.154907689356,0.0337149606942,0.0,0.0,0.0,-0.0423171877673
280,5.33,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,297.720924042,501.030686451,0.803526784437,-4.76668004779,0.0,0.0353079305635,-0.022964051769,0.0608312377806,0.0,0.167239265856,0.0102772488943,0.0,0.0,0.0,-0.0490616549989
281,5.35,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,297.811232319,501.028469584,0.80528717971,-4.76663683399,0.0,0.0385748778454,-0.0203897060349,0.0602313807109,0.0,0.176011354358,-0.00629887781141,0.0,0.0,0.0,-0.0529075659405
282,5.36,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,297.904949051,501.031760051,0.807114016583,-4.76670097566,0.0,0.0396335733846,-0.0191103923481,0.05967077059,0.0,0.181996471942,-0.0173187741831,0.0,0.0,0.0,-0.0539734092522
283,5.36,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,298.000886263,501.038514503,0.808984137681,-4.76683264138,0.0,0.0385544148822,-0.0191046935497,0.0591626851841,0.0,0.18591733746,-0.0242303752325,0.0,0.0,0.0,-0.0528737100821
284,5.37,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,298.09822811,501.047342017,0.810881639568,-4.76700471769,0.0,0.0353868038475,-0.0203562323976,0.0587227002146,0.0,0.188416654122,-0.0283518710709,0.0,0.0,0.0,-0.0502512644401
285,5.4,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,298.196493008,501.057430722,0.812797134668,-4.7672013786,0.0,0.0301619416628,-0.0228526172608,0.0583689193351,0.0,0.190073828883,-0.0308523149172,0.0,0.0,0.0,-0.0466685538264
286,5.42,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,298.295496168,501.068472707,0.814727020824,-4.76741662196,0.0,0.0228953465266,-0.0265847350958,0.0581226574241,0.0,0.191405056333,-0.0327489025043,0.0,0.0,0.0,-0.0425897400384
287,5.43,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,298.395312491,501.080592064,0.816672758112,-4.76765286674,0.0,0.0135893760534,-0.0315459519361,0.0580092742413,0.0,0.192862837599,-0.0349137161326,0.0,0.0,0.0,-0.0383859736728
288,5.45,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,298.496242748,501.094281639,0.818640209508,-4.76791972006,0.0,0.00223551673565,-0.0377312478621,0.0580590317569,0.0,0.194840058189,-0.0380916899361,0.0,0.0,0.0,-0.0343480436015
289,5.47,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,298.598784775,501.110351367,0.820639079436,-4.76823297012,0.0,-0.0111837508237,-0.0451363418602,0.0583079084806,0.0,0.197677105769,-0.0429245243536,0.0,0.0,0.0,-0.0307013903084
290,5.48,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,298.669254455,501.069439049,0.82201275741,-4.76743545904,0.0,-0.00120677680262,-0.0447308510615,0.0582025470195,0.0,0.141717805381,0.0717052191869,0.0,0.0,0.0,0.0342824616597
291,5.5,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,298.743999007,501.046347978,0.823469766215,-4.7669853407,0.0,0.00610184592426,-0.0452751634746,0.058239173078,0.0,0.148072261527,0.0364472714409,0.0,0.0,0.0,0.0364926847979
292,5.52,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,298.811828434,501.040753757,0.824791977272,-4.76687629156,0.0,0.0101639245996,-0.0450147699471,0.0586477680182,0.0,0.132603338263,0.00311249620948,0.0,0.0,0.0,0.0591923083206
293,5.53,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,298.878257321,501.040631847,0.826086887348,-4.76687391514,0.0,0.0118327598927,-0.0446429937945,0.0593997687176,0.0,0.129263976213,-0.0074605395139,0.0,0.0,0.0,0.0826925776451
294,5.55,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,298.944849737,501.045917581,0.827384985119,-4.76697695089,0.0,0.0108836210157,-0.0443609665478,0.060269725408,0.0,0.128962478521,-0.018122298988,0.0,0.0,0.0,0.0827672384198
295,5.59,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,299.012530083,501.054496114,0.82870429012,-4.76714417377,0.0,0.00729400550095,-0.0442859341654,0.0612034157927,0.0,0.130688853034,-0.0247796823846,0.0,0.0,0.0,0.0774546554639
296,5.62,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,299.080634511,501.065019507,0.830031861818,-4.76734930813,0.0,0.00118657316004,-0.0442582964267,0.0621964767515,0.0,0.131264422358,-0.0287443767828,0.0,0.0,0.0,0.072273565627
297,5.66,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,299.149226217,501.077506081,0.831368932104,-4.76759271113,0.0,-0.00740984406363,-0.0442036422267,0.0632384318812,0.0,0.131949539159,-0.0327568608162,0.0,0.0,0.0,0.0661862209492
298,5.67,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,299.22313556,501.04373325,0.832809660044,-4.76693437134,0.0,-0.00079036335431,-0.0439644611305,0.0629740123227,0.0,0.147922160642,0.0566903892199,0.0,0.0,0.0,0.00272268845165
299,5.69,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,299.299548471,501.030279324,0.834299190466,-4.76667211157,0.0,0.00277805599865,-0.0440078856867,0.0628885829195,0.0,0.150310670992,0.0168007856256,0.0,0.0,0.0,0.00713729363711
300,5.71,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,299.375720271,501.026981037,0.835784020869,-4.76660781749,0.0,0.00368186820441,-0.0440760137961,0.0629605030987,0.0,0.148594400303,-0.00293970842167,0.0,0.0,0.0,0.0111676503039
301,5.73,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,299.451390416,501.030370079,0.837259072432,-4.76667388068,0.0,0.00189210808532,-0.0441061897835,0.0631911672884,0.0,0.146796032306,-0.0159239554071,0.0,0.0,0.0,0.0151768886867
302,5.74,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,299.526772451,501.037899044,0.838728507819,-4.76682064412,0.0,-0.00250679211643,-0.044103154872,0.0635543149747,0.0,0.145720832969,-0.0239959605969,0.0,0.0,0.0,0.0169195000695
303,5.76,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,299.602333564,501.022339067,0.840201434001,-4.76651733073,0.0,-0.000452799569306,-0.0439027946142,0.0634908559257,0.0,0.148917358524,0.0209354679421,0.0,0.0,0.0,0.00268622687918
304,5.78,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,299.679070661,501.016203839,0.841697283833,-4.76639773565,0.0,-0.000178633055794,-0.043887705181,0.0635276511127,0.0,0.150046057737,0.00242904807469,0.0,0.0,0.0,0.00488856975134
305,5.79,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,299.755729847,501.009562222,0.843191614954,-4.76626826943,0.0,-0.000212055426844,-0.0439087016775,0.0635648691894,0.0,0.149954015039,0.00342514185029,0.0,0.0,0.0,0.00357901401609
306,5.81,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,299.832267846,501.002272524,0.844683583739,-4.76612617006,0.0,-0.000213271880688,-0.0439197709589,0.0635968002328,0.0,0.149798110697,0.00469762410303,0.0,0.0,0.0,0.00319137367124
307,5.83,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,299.908813748,500.995145929,0.846175706582,-4.76598725008,0.0,-0.00018906621247,-0.0439229054474,0.0636256320183,0.0,0.149793339225,0.0043753651325,0.0,0.0,0.0,0.00299280162261
308,5.84,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,299.98541108,500.988428728,0.847668831966,-4.76585631049,0.0,-0.000162735503412,-0.0439240703751,0.0636528995077,0.0,0.149842764905,0.00356853484751,0.0,0.0,0.0,0.00284553076144
309,5.86,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,300.062054347,500.982097389,0.849162852763,-4.76573289257,0.0,-0.000140740993628,-0.0439250195663,0.0636791144464,0.0,0.149884366497,0.00280828553393,0.0,0.0,0.0,0.00272112030002
310,5.87,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,300.138731737,500.976077379,0.85065753874,-4.76561554346,0.0,-0.000123262966559,-0.0439257946935,0.0637044284559,0.0,0.149912186608,0.00219462150432,0.0,0.0,0.0,0.00261110698011
311,5.89,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,300.21543504,500.970301232,0.852152729815,-4.765502948,0.0,-0.000109436357706,-0.0439263106773,0.0637289044908,0.0,0.149932372773,0.00171335140271,0.0,0.0,0.0,0.0025111986346
312,5.93,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,300.292158668,500.964715356,0.853648317123,-4.76539406152,0.0,-9.84744295959e-05,-0.0439265887856,0.0637525853256,0.0,0.149948327358,0.00133714934363,0.0,0.0,0.0,0.00241902761483
313,5.94,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,300.368898364,500.959277854,0.855144217614,-4.76528806733,0.0,-8.97616691567e-05,-0.0439266817784,0.0637755078253,0.0,0.149961173291,0.00104309192574,0.0,0.0,0.0,0.00233324925584
314,5.96,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,300.445650731,500.953955982,0.856640365135,-4.76518432714,0.0,-8.28169879126e-05,-0.0439266337178,0.0637977059992,0.0,0.149971483517,0.000813267485198,0.0,0.0,0.0,0.00225298701535
315,5.97,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,300.522413077,500.948724143,0.85813670715,-4.76508234197,0.0,-7.72624776552e-05,-0.0439264767581,0.0638192117327,0.0,0.14997971595,0.000633676109171,0.0,0.0,0.0,0.00217757512205
316,5.98,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,300.599183275,500.943562331,0.859633202233,-4.76498172186,0.0,-7.28011556592e-05,-0.0439262351626,0.0638400549766,0.0,0.149986287325,0.000493366105607,0.0,0.0,0.0,0.00210646454101
317,5.99,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,300.675959652,500.938454917,0.861129817782,-4.76488216212,0.0,-6.91997747107e-05,-0.0439259278892,0.0638602638192,0.0,0.149991555564,0.000383765339721,0.0,0.0,0.0,0.00203918898413
318,6.01,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,300.752740894,500.933389691,0.862626528144,-4.76478342477,0.0,-6.62752094062e-05,-0.0439255698772,0.0638798645518,0.0,0.149995772461,0.000298171072819,0.0,0.0,0.0,0.00197534856188
319,6.02,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,300.829525963,500.928357117,0.864123313124,-4.76468532393,0.0,-6.38836993805e-05,-0.0439251728799,0.0638988817525,0.0,0.149999152011,0.000231340090157,0.0,0.0,0.0,0.00191459898576
320,6.06,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,300.906314045,500.923349753,0.865620156827,-4.76458771448,0.0,-6.19123836562e-05,-0.0439247461255,0.0639173383874,0.0,0.150001882008,0.000179178073925,0.0,0.0,0.0,0.00185664328579
321,6.08,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,300.983104498,500.918361787,0.867117046743,-4.76449048317,0.0,-6.0272650789e-05,-0.0439242968534,0.0639352559239,0.0,0.150004071238,0.000138478408587,0.0,0.0,0.0,0.0018012250357
322,6.1,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,301.059896816,500.913388685,0.868613973027,-4.76439354162,0.0,-5.88949191404e-05,-0.0439238307397,0.0639526544494,0.0,0.150005854285,0.000106739134873,0.0,0.0,0.0,0.00174812260577
323,6.13,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,301.136690603,500.908426914,0.870110927937,-4.76429682093,0.0,-5.77245408449e-05,-0.0439233522313,0.06396955279,0.0,0.150007299277,8.19995801896e-05,0.0,0.0,0.0,0.00169714419872
324,6.14,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,301.213485546,500.903473717,0.87160790538,-4.76420026739,0.0,-5.67185878161e-05,-0.0439228648091,0.0639859686238,0.0,0.150008474376,6.2731866937e-05,0.0,0.0,0.0,0.0016481235392
325,6.16,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,301.290281399,500.89852695,0.873104900569,-4.76410383917,0.0,-5.58433299207e-05,-0.0439223711938,0.0640019185888,0.0,0.150009443068,4.77370545136e-05,0.0,0.0,0.0,0.00160091613709
326,6.18,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,301.36707797,500.893584942,0.874601909737,-4.76400750373,0.0,-5.50722561955e-05,-0.0439218735086,0.0640174183811,0.0,0.150010239452,3.60827939183e-05,0.0,0.0,0.0,0.00155539606087
327,6.2,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,301.443875105,500.888646395,0.876098929928,-4.76391123578,0.0,-5.43845221178e-05,-0.0439213734071,0.0640324828445,0.0,0.150010907057,2.70352602968e-05,0.0,0.0,0.0,0.00151145316464
328,6.21,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,301.520672687,500.883710304,0.877595958817,-4.76381501568,0.0,-5.37637311538e-05,-0.0439208721737,0.0640471260513,0.0,0.150011464241,2.00234591376e-05,0.0,0.0,0.0,0.00146899071498
329,6.23,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,301.597470622,500.878775888,0.87909299458,-4.76371882823,0.0,-5.31969785587e-05,-0.0439203708027,0.0640613613741,0.0,0.150011941534,1.46033491662e-05,0.0,0.0,0.0,0.0014279233684
330,6.25,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,301.674268836,500.873842544,0.880590035787,-4.76362266168,0.0,-5.26741009602e-05,-0.0439198700609,0.0640752015494,0.0,0.150012347452,1.04227439554e-05,0.0,0.0,0.0,0.00138817545344
331,6.28,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,301.751067271,500.868909808,0.882087081313,-4.76352650697,0.0,-5.21870874013e-05,-0.0439193705365,0.0640886587342,0.0,0.150012704598,7.21012841411e-06,0.0,0.0,0.0,0.00134967951557
332,6.29,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,301.827865883,500.863977322,0.883584130279,-4.76343035716,0.0,-5.17296170947e-05,-0.0439188726772,0.0641017445553,0.0,0.150013014917,4.75238026862e-06,0.0,0.0,0.0,0.00131237508808
333,6.32,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,301.904664636,500.859044815,0.885081181997,-4.76333420692,0.0,-5.12966965979e-05,-0.0439183768212,0.064114470153,0.0,0.150013287107,2.8823665335e-06,0.0,0.0,0.0,0.00127620765567
334,6.33,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,301.981463503,500.854112079,0.886578235926,-4.76323805222,0.0,-5.08843750213e-05,-0.0439178832206,0.0641268462193,0.0,0.150013536874,1.47212095126e-06,0.0,0.0,0.0,0.00124112778221
335,6.35,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,302.058262461,500.849178958,0.888075291646,-4.76314189002,0.0,-5.04895204804e-05,-0.0439173920605,0.0641388830315,0.0,0.150013760879,4.17598952458e-07,0.0,0.0,0.0,0.00120709037743
336,6.36,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,302.135061495,500.844245337,0.889572348827,-4.76304571807,0.0,-5.01096446098e-05,-0.0439169034733,0.064150590482,0.0,0.150013963517,-3.61355294196e-07,0.0,0.0,0.0,0.00117405408075
337,6.38,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,302.21186059,500.83931113,0.891069407212,-4.76294953469,0.0,-4.9742764799e-05,-0.0439164175508,0.0641619781041,0.0,0.150014157004,-9.23635039582e-07,0.0,0.0,0.0,0.00114198074436
338,6.39,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,302.288659737,500.834376275,0.8925664666,-4.7628533387,0.0,-4.93872960499e-05,-0.0439159343527,0.064173055095,0.0,0.150014335221,-1.31907962162e-06,0.0,0.0,0.0,0.00111083499894
339,6.42,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,302.365458927,500.829440732,0.894063526836,-4.76275712927,0.0,-4.90419660732e-05,-0.0439154539144,0.0641838303367,0.0,0.150014500418,-1.58637642343e-06,0.0,0.0,0.0,0.00108058388918
340,6.43,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,302.442258154,500.82450447,0.895560587799,-4.76266090584,0.0,-4.8705748631e-05,-0.0439149762522,0.0641943124133,0.0,0.150014663325,-1.75537989746e-06,0.0,0.0,0.0,0.00105119656763
341,6.45,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,302.519057414,500.819567473,0.897057649395,-4.76256466809,0.0,-4.83778111992e-05,-0.0439145013677,0.0642045096281,0.0,0.150014816191,-1.84618320864e-06,0.0,0.0,0.0,0.0010226440371
342,6.48,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,302.595856702,500.814629732,0.898554711549,-4.76246841584,0.0,-4.80574738869e-05,-0.0439140292514,0.0642144300174,0.0,0.150014969269,-1.87939519101e-06,0.0,0.0,0.0,0.000994898933938
343,6.5,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,302.672656017,500.809691246,0.900051774207,-4.76237214905,0.0,-4.77441771697e-05,-0.0439135598855,0.0642240813641,0.0,0.150015105464,-1.86784595429e-06,0.0,0.0,0.0,0.000967935345033
344,6.51,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,302.749455355,500.804752017,0.901548837325,-4.76227586778,0.0,-4.74374565562e-05,-0.0439130932456,0.0642334712092,0.0,0.150015243564,-1.82459042876e-06,0.0,0.0,0.0,0.000941728653232
345,6.51,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,302.826254714,500.799812052,0.903045900867,-4.76217957216,0.0,-4.71369227001e-05,-0.0439126293027,0.0642426068628,0.0,0.150015374949,-1.75421538254e-06,0.0,0.0,0.0,0.000916255406413
346,6.53,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,302.903054095,500.79487136,0.904542964809,-4.76208326238,0.0,-4.68422457777e-05,-0.0439121680245,0.0642514954135,0.0,0.150015509241,-1.66611415761e-06,0.0,0.0,0.0,0.000891493206007
347,6.54,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,302.979853494,500.789929953,0.906040029131,-4.76198693866,0.0,-4.65531432135e-05,-0.0439117093761,0.0642601437382,0.0,0.150015628782,-1.56326867316e-06,0.0,0.0,0.0,0.000867420612123
348,6.56,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,303.056652913,500.784987844,0.907537093816,-4.76189060125,0.0,-4.6269370054e-05,-0.0439112533212,0.0642685585098,0.0,0.150015752041,-1.45305375996e-06,0.0,0.0,0.0,0.000844017062123
349,6.6,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,303.133452349,500.780045047,0.909034158853,-4.76179425043,0.0,-4.59907113834e-05,-0.0439107998222,0.0642767462053,0.0,0.150015870165,-1.33589115082e-06,0.0,0.0,0.0,0.000821262800884
