,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
20,0.33,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,431.328847971,221.623522102,3.40796974603,0.679853370336,0.0,-0.326373939426,-6.42183036186e-05,-2.76016347665,0.0,0.192111719817,0.0203662742327,0.0,0.0,0.0,0.0911638006343
21,0.34,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,431.241899239,221.663279366,3.40627483897,0.679078374939,0.0,-0.326519824747,-0.000133506651249,-2.75988847479,0.0,0.186134861432,0.00879285970822,0.0,0.0,0.0,0.0274885135404
22,0.36,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,431.149731688,221.702098064,3.40447820055,0.678321675171,0.0,-0.32644054988,0.000141635602383,-2.76001374568,0.0,0.194925917267,0.00332134379401,0.0,0.0,0.0,-0.012509977362
23,0.37,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,431.054319212,221.74021191,3.40261830822,0.677578715206,0.0,-0.326321310754,0.00038577733963,-2.76016175053,0.0,0.200302115876,-0.000285805377244,0.0,0.0,0.0,-0.0147449053337
24,0.39,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.957506499,221.777926901,3.40073112084,0.676843530187,0.0,-0.326253666658,0.000503258282121,-2.76027465506,0.0,0.202552274723,-0.00200349095683,0.0,0.0,0.0,-0.0112217823647
25,0.41,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.860539656,221.815561124,3.39884092897,0.676109919611,0.0,-0.326223211675,0.000545843655618,-2.76036526305,0.0,0.202773215692,-0.00224366965141,0.0,0.0,0.0,-0.00899069763648
26,0.44,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.763842468,221.853257542,3.39695599352,0.675375096657,0.0,-0.326206516366,0.000563943417454,-2.76044852841,0.0,0.20232979417,-0.00191862042317,0.0,0.0,0.0,-0.00825805937984
27,0.45,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.667423153,221.891050058,3.39507647472,0.674638400432,0.0,-0.326193535594,0.00057737587967,-2.76052984746,0.0,0.201896227067,-0.001526684831,0.0,0.0,0.0,-0.0080646491751
28,0.47,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.571196052,221.928933937,3.39320070277,0.673899923263,0.0,-0.326182258167,0.000589301173135,-2.76060943528,0.0,0.201614504306,-0.00120590196905,0.0,0.0,0.0,-0.00789198268569
29,0.47,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.475094887,221.966895465,3.39132738572,0.673159932465,0.0,-0.326172810996,0.000598863062368,-2.76068648132,0.0,0.201442864059,-0.000958582124941,0.0,0.0,0.0,-0.00763790848809
30,0.5,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.37908211,222.004920473,3.38945579162,0.672418704235,0.0,-0.326165245548,0.000605640453813,-2.76076056408,0.0,0.201328915276,-0.000764724194885,0.0,0.0,0.0,-0.00734162011072
31,0.51,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.283183085,222.047649187,3.38758641491,0.671585785823,0.0,-0.323821231869,0.000255024637804,-2.76059481481,0.0,0.204513880662,0.00783651697649,0.0,0.0,0.0,0.0164986005279
32,0.54,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.187540484,222.087145407,3.38572203672,0.670815879006,0.0,-0.319507323133,9.00408407992e-05,-2.76050137763,0.0,0.201694335373,0.0021922053285,0.0,0.0,0.0,0.00925429349676
33,0.54,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.112297613,222.113710302,3.38425531409,0.670298044805,0.0,-0.314629619229,-0.0035499481551,-2.76087708951,0.0,0.156052617926,-0.00656797563479,0.0,0.0,0.0,-0.0402302725046
34,0.55,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.040133605,222.141575671,3.38284860829,0.669754860215,0.0,-0.307887284772,-0.00545773309895,-2.761378068,0.0,0.150816764875,-0.00161343606365,0.0,0.0,0.0,-0.0470802566316
35,0.56,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.97058678,222.175331257,3.38149291968,0.669096856592,0.0,-0.300085866289,-0.0123805424539,-2.7607720882,0.0,0.153448692787,0.00970547563076,0.0,0.0,0.0,0.0484704496492
36,0.57,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.896135346,222.206509361,3.38004162468,0.668489096272,0.0,-0.290486764237,-0.0163748290179,-2.76048183298,0.0,0.157323745569,0.00276284330939,0.0,0.0,0.0,0.0428023324543
37,0.59,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.817967842,222.24567716,3.37851789165,0.66772559142,0.0,-0.279656438723,-0.0247645480425,-2.75889238276,0.0,0.171900837054,0.0133677806343,0.0,0.0,0.0,0.165726430653
38,0.6,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.733267246,222.280857672,3.37686680792,0.667039811463,0.0,-0.267171294716,-0.0306580568968,-2.75762488693,0.0,0.178718268093,0.00224631570226,0.0,0.0,0.0,0.161329679312
39,0.61,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.642239879,222.326001665,3.3750923953,0.666159811602,0.0,-0.253330228684,-0.0407669604706,-2.75501022145,0.0,0.198681548442,0.0143704928445,0.0,0.0,0.0,0.296823353727
40,0.62,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.179154622,221.439543476,3.38555856963,0.683439698323,0.0,-0.361558794666,0.143888043797,-2.7733931116,0.0,0.0155147475942,-0.0390013487709,0.0,0.0,0.0,-0.358117642016
41,0.64,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.137536887,221.510175405,3.38474730775,0.682062857596,0.0,-0.349741933175,0.116575708179,-2.77399693352,0.0,0.225442266913,0.213618694824,0.0,0.0,0.0,-0.423016914462
42,0.66,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.06978847,221.648398349,3.38342667584,0.679368453235,0.0,-0.326137972896,0.102677746139,-2.77547963107,0.0,0.221692796529,0.205790232335,0.0,0.0,0.0,-0.406532898671
43,0.69,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.000287933,221.788888505,3.38207188954,0.67662985371,0.0,-0.302540289043,0.0887616645731,-2.77722463592,0.0,0.226013122899,0.208944314257,0.0,0.0,0.0,-0.400048418454
44,0.71,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.929002599,221.931410731,3.38068231187,0.673851642668,0.0,-0.278949603836,0.0748242192675,-2.77924189263,0.0,0.230161901738,0.211722190127,0.0,0.0,0.0,-0.394479820535
45,0.72,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.855913095,222.075734165,3.37925756521,0.671038320375,0.0,-0.255365416279,0.0608649412915,-2.78154007278,0.0,0.234115949626,0.214146119352,0.0,0.0,0.0,-0.389712990663
46,0.73,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.781010856,222.221632365,3.37779748256,0.668194300874,0.0,-0.231786090574,0.046885479937,-2.78412678769,0.0,0.237857647638,0.216236199259,0.0,0.0,0.0,-0.385653606589
47,0.75,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.704296126,222.368883288,3.37630206873,0.665323912506,0.0,-0.208208958229,0.0328891008166,-2.78700877621,0.0,0.241373510665,0.218010722768,0.0,0.0,0.0,-0.382223826188
48,0.76,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.625776375,222.517269147,3.3747714693,0.662431400635,0.0,-0.184630424662,0.0188803042039,-2.79019206829,0.0,0.244653612311,0.219485972089,0.0,0.0,0.0,-0.379359502489
49,0.78,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.545465029,222.666576203,3.37320594599,0.659520931719,0.0,-0.161046074381,0.00486453636236,-2.79368212567,0.0,0.247690867564,0.220676419473,0.0,0.0,0.0,-0.377007843823
50,0.78,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.463380465,222.816594518,3.37160585702,0.65659659808,0.0,-0.137450771127,-0.00915202738544,-2.79748396165,0.0,0.250480289864,0.22159493696,0.0,0.0,0.0,-0.375125450591
51,0.82,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.462872476,222.702693305,3.3715959547,0.658816894639,0.0,-0.153405779526,0.00882019578663,-2.80244261663,0.0,-0.0249891798403,-0.14033982492,0.0,0.0,0.0,-0.472137723304
52,0.84,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.383792765,222.639359895,3.37005443987,0.66005146404,0.0,-0.173487903679,-0.00426915409431,-2.80191462647,0.0,0.0376561631164,-0.0822928293332,0.0,0.0,0.0,0.0264301186222
53,0.87,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.381191572,222.480728349,3.37000373435,0.663143696896,0.0,-0.207349924619,0.00829335262737,-2.80251417611,0.0,0.0234974771976,-0.0997892206807,0.0,0.0,0.0,0.014761258981
54,0.89,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.321963926,222.441019516,3.36884919934,0.663917748228,0.0,-0.220356379381,-0.00227141121519,-2.80202511743,0.0,0.0689378607247,-0.108125588889,0.0,0.0,0.0,0.045845009612
55,0.91,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.270354881,222.400585448,3.36784317506,0.664705936678,0.0,-0.233164056734,-0.0110313874717,-2.80147226448,0.0,0.0683707230738,-0.107498714689,0.0,0.0,0.0,0.0467662634739
56,0.93,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.182184337,222.36311607,3.36612445101,0.665436333924,0.0,-0.247127963058,-0.0278520912077,-2.80051533253,0.0,0.118866224494,-0.121596243516,0.0,0.0,0.0,0.05899184471
57,0.94,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.104228137,222.324635778,3.36460483697,0.666186437068,0.0,-0.260847062384,-0.042399007442,-2.79944453425,0.0,0.117551607618,-0.12109880311,0.0,0.0,0.0,0.0588986185269
58,0.95,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.666130767,221.944663781,3.37555810462,0.673593298625,0.0,-0.336485327398,0.0836632051846,-2.78084358339,0.0,-0.0120627155297,0.0701204836697,0.0,0.0,0.0,-0.0189359096564
59,0.97,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.67780191,221.973778876,3.37578561229,0.673025752911,0.0,-0.328991053998,0.0845712590923,-2.78088919571,0.0,-0.00123303600197,0.0612935628653,0.0,0.0,0.0,-0.0675269712413
60,0.98,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.689762458,222.003369334,3.37601876136,0.672448940856,0.0,-0.321443816421,0.0855096809709,-2.78091082876,0.0,-0.00143586466695,0.0623580969347,0.0,0.0,0.0,-0.0662683479078
61,1.0,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.701965051,222.033373495,3.37625662868,0.671864064429,0.0,-0.313853422817,0.0864718675123,-2.78091310782,0.0,-0.00159319793545,0.0632771302122,0.0,0.0,0.0,-0.0654181994045
62,1.03,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.658183098,222.061324555,3.37540317929,0.671319209452,0.0,-0.309394859845,0.0702256810889,-2.78025905921,0.0,0.0601972487503,0.0355990768845,0.0,0.0,0.0,-0.00930195861434
63,1.04,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.635624124,222.089384255,3.37496343323,0.670772236747,0.0,-0.303830913056,0.0602843614656,-2.77996680772,0.0,0.0606858405312,0.0357076628204,0.0,0.0,0.0,-0.00705717628005
64,1.06,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.582318167,222.119935834,3.37392433074,0.670176689397,0.0,-0.299564068905,0.042525827853,-2.77928097028,0.0,0.104071292561,0.0239490219806,0.0,0.0,0.0,0.0338608837578
65,1.07,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.536507601,222.150224186,3.37303133725,0.669586273175,0.0,-0.294973864039,0.0269109950887,-2.77876749595,0.0,0.104682680831,0.0236258475837,0.0,0.0,0.0,0.0354136593877
66,1.09,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.45475401,222.184913635,3.37143770001,0.668910065603,0.0,-0.291664220531,0.00340655417554,-2.77781887369,0.0,0.157457432175,0.0115710481843,0.0,0.0,0.0,0.0779708814036
67,1.09,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.38106141,222.218785207,3.37000119707,0.668249801027,0.0,-0.288093453943,-0.0179769444334,-2.77705200789,0.0,0.157890591686,0.0106451456747,0.0,0.0,0.0,0.0792880862905
68,1.1,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.345680689,222.309116442,3.3693115144,0.666488958245,0.0,-0.267684584271,-0.0331385117463,-2.77614988053,0.0,0.111517870515,0.146657168484,0.0,0.0,0.0,0.12408070755
69,1.12,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.302013999,222.371175873,3.36846031186,0.665279222746,0.0,-0.245935284941,-0.0441553009355,-2.77493326329,0.0,0.122977036747,0.0836166929729,0.0,0.0,0.0,0.205571693041
70,1.13,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.0000237,221.299379675,3.38206673878,0.686171936162,0.0,-0.397627597641,0.181121205955,-2.79121482337,0.0,-0.0182343817712,0.0927054691905,0.0,0.0,0.0,-0.0239764856447
71,1.15,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.694445752,221.34851009,3.37611005364,0.685214228261,0.0,-0.356501063499,0.0853220690392,-2.79431334018,0.0,0.140667985928,0.0936869920155,0.0,0.0,0.0,-0.394454706568
72,1.16,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.156553959,222.010114445,3.3851180109,0.672317457209,0.0,-0.290932997599,0.0908516589705,-2.74173583486,0.0,0.0752603632477,0.107402236694,0.0,0.0,0.0,-0.232713518582
73,1.17,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.144628925,222.07730913,3.38488555409,0.671007619301,0.0,-0.278011835753,0.0871678626355,-2.74299559653,0.0,0.0726532048159,0.112077367901,0.0,0.0,0.0,-0.240837209477
74,1.18,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.132787092,222.145864964,3.38465471914,0.669671248263,0.0,-0.264985110266,0.0835161060496,-2.74422942073,0.0,0.0733826853821,0.114663903715,0.0,0.0,0.0,-0.234422030803
75,1.2,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.12094394,222.215623445,3.38442385848,0.668311433826,0.0,-0.251871794867,0.0798867719002,-2.74545326487,0.0,0.0741409542378,0.116900825802,0.0,0.0,0.0,-0.229404735197
76,1.21,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.109031025,222.286446395,3.38419163792,0.666930869486,0.0,-0.238687692008,0.0762728469621,-2.74668002423,0.0,0.074913932697,0.118838198103,0.0,0.0,0.0,-0.225514339971
77,1.22,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.096992722,222.358213174,3.38395697313,0.665531906943,0.0,-0.225445932043,0.0726693005378,-2.74792012333,0.0,0.075691254857,0.120518362402,0.0,0.0,0.0,-0.222533276428
78,1.24,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.084783626,222.430818201,3.38371897906,0.664116604269,0.0,-0.212157397937,0.0690726066695,-2.74918199223,0.0,0.076465414217,0.12197706835,0.0,0.0,0.0,-0.220286800055
79,1.26,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.072366494,222.50416879,3.38347692972,0.662686768231,0.0,-0.198831085973,0.0654803776349,-2.75047245073,0.0,0.0772310837702,0.123244408601,0.0,0.0,0.0,-0.218634537525
80,1.3,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.059710601,222.57818325,3.38323022613,0.661243991237,0.0,-0.18547441151,0.0618910834779,-2.75179701847,0.0,0.0779845441231,0.124345691891,0.0,0.0,0.0,-0.217463723225
81,1.31,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.980896142,222.662401544,3.3816938819,0.659602309093,0.0,-0.17478769919,0.0316388639539,-2.75235781261,0.0,0.202171769599,0.0942973771462,0.0,0.0,0.0,-0.107807914416
82,1.33,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.902413642,222.746033192,3.38016400862,0.657972062537,0.0,-0.164137256653,0.00182916552639,-2.75322681908,0.0,0.204024288854,0.0928971449529,0.0,0.0,0.0,-0.104724439031
83,1.34,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.777907188,222.846314525,3.37773698222,0.656017260713,0.0,-0.153998669145,-0.0355561751631,-2.7538147544,0.0,0.284673701,0.091473961012,0.0,0.0,0.0,-0.0471972597637
84,1.35,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.551010188,221.260797535,3.39280721614,0.686924024655,0.0,-0.411860152802,0.281508514658,-2.79999789451,0.0,-0.0171535488331,-0.137847203818,0.0,0.0,0.0,-0.203450874581
85,1.37,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.479910026,221.555279044,3.39142124806,0.68118364436,0.0,-0.372110574903,0.252977390004,-2.7939273095,0.0,0.273070118841,0.297145508535,0.0,0.0,0.0,-0.406703037731
86,1.38,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.400695786,221.739415306,3.38987711083,0.677594243545,0.0,-0.35282555534,0.234401281947,-2.79316186508,0.0,0.27006379695,0.285902020448,0.0,0.0,0.0,-0.388807511777
87,1.4,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.319565035,221.925719634,3.38829561472,0.67396258024,0.0,-0.333638411414,0.215911458495,-2.7925538763,0.0,0.275048871113,0.288346443881,0.0,0.0,0.0,-0.367602180673
88,1.41,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.236531074,222.114108683,3.38667701899,0.67029027908,0.0,-0.314532521484,0.197466781031,-2.79213520871,0.0,0.279913931126,0.290691005564,0.0,0.0,0.0,-0.350253956907
89,1.42,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.151613511,222.30446038,3.38502170587,0.66657971968,0.0,-0.29549598981,0.179038091409,-2.79193229139,0.0,0.284608300454,0.292878991725,0.0,0.0,0.0,-0.335988489635
90,1.45,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,430.064838739,222.496625897,3.38333018985,0.662833803179,0.0,-0.27651986363,0.160605339358,-2.79196697307,0.0,0.289090921554,0.294875241787,0.0,0.0,0.0,-0.324200539574
91,1.46,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.97623979,222.690438567,3.38160311481,0.659055778416,0.0,-0.257596890788,0.142155376658,-2.79225728627,0.0,0.293328850253,0.296660211222,0.0,0.0,0.0,-0.314415862797
92,1.48,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.88585586,222.88572047,3.37984124484,0.655249113641,0.0,-0.238720666683,0.123680266523,-2.79281811947,0.0,0.297296434235,0.29822511832,0.0,0.0,0.0,-0.306262065071
93,1.49,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.793731693,223.08228723,3.37804545211,0.651417402926,0.0,-0.219885060223,0.105175991257,-2.79366180151,0.0,0.300973698932,0.299568839493,0.0,0.0,0.0,-0.299446181152
94,1.49,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.699916919,223.279951466,3.37621670408,0.647564298911,0.0,-0.201083838201,0.0866414677169,-2.79479860483,0.0,0.304345638104,0.300695153523,0.0,0.0,0.0,-0.293737343372
95,1.51,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.620958907,223.413758998,3.37467756154,0.64495596495,0.0,-0.187152521898,0.0483816860989,-2.79921714795,0.0,0.182165768283,0.205268744877,0.0,0.0,0.0,-0.570069568278
96,1.52,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.566115512,223.543141391,3.37360848951,0.642433891004,0.0,-0.172380128734,0.0183292118692,-2.80433372723,0.0,0.186025638448,0.201691306186,0.0,0.0,0.0,-0.560930700378
97,1.53,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.464401832,223.688402079,3.37162576671,0.639602298659,0.0,-0.157898290367,-0.0189795037651,-2.80905904612,0.0,0.268983550308,0.20383907209,0.0,0.0,0.0,-0.477296640971
98,1.54,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.383475877,223.497245089,3.37004826271,0.643328555762,0.0,-0.204890051682,-0.017657274231,-2.81081160756,0.0,0.0216956811946,-0.13430538507,0.0,0.0,0.0,0.0989022750094
99,1.54,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.355488261,223.429640289,3.36950269514,0.644646388123,0.0,-0.223236827865,-0.0221005938452,-2.80988775009,0.0,0.0085996366546,-0.141702243098,0.0,0.0,0.0,0.0559156028014
100,1.56,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.257505454,223.341707699,3.36759269891,0.646360473711,0.0,-0.249420263041,-0.0369742191942,-2.80873215219,0.0,0.0976377114286,-0.207896904094,0.0,0.0,0.0,0.0340980147056
101,1.58,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,429.175993577,223.257776825,3.36600377342,0.647996553122,0.0,-0.273863566788,-0.0486680926738,-2.80733104014,0.0,0.0957988369252,-0.205185556596,0.0,0.0,0.0,0.0354671491027
102,1.6,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,428.704235113,222.041930953,3.35680770201,0.67169725238,0.0,-0.519921999278,0.175038583134,-2.80333430044,0.0,-0.0889686609388,0.236183206194,0.0,0.0,0.0,-0.510401234512
103,1.62,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,428.786247775,221.977668579,3.35840638937,0.672949930242,0.0,-0.468265386251,0.0733269535793,-2.79819708401,0.0,0.127815141441,0.234221205109,0.0,0.0,0.0,-0.845715012247
104,1.63,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,428.539243111,223.067235043,3.35359148365,0.651710817877,0.0,-0.399382731916,0.0559659893191,-2.7703119347,0.0,0.148137920913,0.229732305879,0.0,0.0,0.0,-0.810509505404
