,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
47,0.89,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,316.253146479,46.9472323843,1.1647786838,4.08484927126,0.0,0.0398183410752,0.0148683715448,-0.303182358316,0.0,0.188445355846,0.0256105428582,0.0,0.0,0.0,0.0057678682469
48,0.91,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,316.327378689,46.9887771213,1.16622570544,4.08403943233,0.0,0.0374585694426,0.0103005682882,-0.302637507649,0.0,0.162299347917,-0.0342084542394,0.0,0.0,0.0,0.0576642492745
49,0.93,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,316.396196733,47.0378489315,1.16756718778,4.08308286683,0.0,0.0342207346819,0.00628566853006,-0.301962890342,0.0,0.156562782567,-0.0514628645338,0.0,0.0,0.0,0.0703097673224
50,0.96,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,316.468117107,47.0773761341,1.16896914439,4.08231235606,0.0,0.0316710105511,0.00235540704104,-0.301642805369,0.0,0.156776734048,-0.0319365404561,0.0,0.0,0.0,0.0332092335095
51,0.99,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,316.540845257,47.1128049862,1.17038684712,4.08162173516,0.0,0.0292675591077,-0.00135166972178,-0.301470875831,0.0,0.155897302079,-0.023876479075,0.0,0.0,0.0,0.0174184832485
52,1.03,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,316.615420341,47.1449275241,1.17184055245,4.08099556483,0.0,0.0270783723986,-0.00490681446658,-0.301305909241,0.0,0.157422261849,-0.016676348411,0.0,0.0,0.0,0.0159332360956
53,1.06,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,316.690778307,47.1750455787,1.17330951865,4.08040846825,0.0,0.0250165439254,-0.00828543500857,-0.301145856346,0.0,0.157717589716,-0.0125183822156,0.0,0.0,0.0,0.0147711690868
54,1.1,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,316.766528007,47.2039612221,1.17478612099,4.07984481049,0.0,0.0230375637589,-0.0114955807866,-0.300984105354,0.0,0.157749710757,-0.0100793710218,0.0,0.0,0.0,0.0143457982685
55,1.13,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,316.821030488,47.1919455334,1.17584854752,4.08007903444,0.0,0.0250335570055,-0.00916621836799,-0.299848418537,0.0,0.0944605179709,0.0537816620249,0.0,0.0,0.0,0.115963549403
56,1.13,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,316.899568832,47.1867064225,1.17737950939,4.08018116135,0.0,0.0281944683094,-0.00915862914051,-0.299997689151,0.0,0.143257490389,0.0550172768257,0.0,0.0,0.0,-0.0120309373681
57,1.16,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,316.929231669,47.2395978439,1.17795773234,4.0791501395,0.0,0.0235048997154,-0.0051531889593,-0.29937215889,0.0,0.0856318124926,-0.0815900330311,0.0,0.0,0.0,0.0592500022742
58,1.19,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,317.004460725,47.2590742371,1.17942418568,4.07877048271,0.0,0.0259640057477,-0.00650847757799,-0.299118969787,0.0,0.151315479399,0.00688778725016,0.0,0.0,0.0,0.0268793394491
59,1.2,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,317.070367948,47.2851595077,1.18070892687,4.0782619979,0.0,0.0269085074515,-0.00676009460636,-0.298933950393,0.0,0.137763440102,-0.0107943783664,0.0,0.0,0.0,0.019071477129
60,1.21,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,317.138448521,47.3132956334,1.18203603354,4.07771353541,0.0,0.027164522237,-0.00675161601882,-0.298846076796,0.0,0.142975812447,-0.0133660050561,0.0,0.0,0.0,0.00901431334489
61,1.22,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,317.207701648,47.3428232034,1.18338599704,4.07713794925,0.0,0.0271583859085,-0.00671936611557,-0.29863394497,0.0,0.145959464914,-0.0153287865823,0.0,0.0,0.0,0.0213054848274
62,1.24,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,317.277687963,47.367378801,1.18475025268,4.07665928263,0.0,0.02602682492,-0.00776570131225,-0.298540711523,0.0,0.144455659523,-0.005627431223,0.0,0.0,0.0,0.00858892599037
63,1.26,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,317.361908564,47.3890897056,1.18639197981,4.07623606812,0.0,0.0252907673676,-0.0115004144063,-0.298874555993,0.0,0.169360407737,0.00790774077372,0.0,0.0,0.0,-0.0341061674191
64,1.28,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,317.433405663,47.3414742138,1.18778568544,4.07716424534,0.0,0.0315865514749,-0.0112938249567,-0.29944282954,0.0,0.105767876993,0.12990244078,0.0,0.0,0.0,-0.0497516430664
65,1.31,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,317.510997726,47.3353726658,1.18929820129,4.0772831839,0.0,0.0337859547229,-0.0133770098393,-0.299937023482,0.0,0.141002962218,0.055984976605,0.0,0.0,0.0,-0.0467264909613
66,1.32,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,317.586243791,47.3438920594,1.19076498618,4.07711711385,0.0,0.0347305376288,-0.0158642840853,-0.300200689066,0.0,0.145014847372,0.0275459218244,0.0,0.0,0.0,-0.0249814204125
67,1.32,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,317.655131686,47.3363716831,1.19210783014,4.07726370988,0.0,0.0381883521849,-0.0165692721839,-0.300333538052,0.0,0.123919538806,0.0537618196811,0.0,0.0,0.0,-0.00768930964361
68,1.36,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,317.724236328,47.3297622811,1.19345489918,4.07739254813,0.0,0.0416213665643,-0.0172869685582,-0.300469656083,0.0,0.124859907728,0.0521706573547,0.0,0.0,0.0,-0.00780062652563
69,1.37,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,317.782437976,47.2710243822,1.19458943424,4.07853753641,0.0,0.0518769348409,-0.0138289358385,-0.30078596775,0.0,0.0744197041368,0.143025609871,0.0,0.0,0.0,-0.0157030292323
70,1.38,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,317.86649471,47.260969952,1.19622796705,4.0787335292,0.0,0.0407725539601,-0.0262838327085,-0.299669915904,0.0,0.150872494014,0.0672736331775,0.0,0.0,0.0,0.0896086262967
71,1.4,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,317.928222021,47.1410047739,1.19743122849,4.0810720317,0.0,0.0435638423381,-0.0303318748271,-0.29916622822,0.0,0.0459506463119,0.259114728725,0.0,0.0,0.0,0.0582177664757
72,1.42,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,317.991149173,47.0245027297,1.19865787862,4.08334302671,0.0,0.046253987193,-0.0344470716742,-0.29869349269,0.0,0.0503821810649,0.253154901946,0.0,0.0,0.0,0.0559852923061
73,1.44,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.054092204,46.9079381797,1.19988483828,4.08561524016,0.0,0.0489405606273,-0.0385702968045,-0.298231391543,0.0,0.0504920407374,0.253256608453,0.0,0.0,0.0,0.0560162902566
74,1.47,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.117042927,46.7913155107,1.20111194789,4.08788858654,0.0,0.0516245704086,-0.0426999031158,-0.297780231787,0.0,0.0505864961433,0.253345961081,0.0,0.0,0.0,0.0560195062026
75,1.49,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.179994626,46.674638359,1.20233907654,4.09016299495,0.0,0.0543068390031,-0.046834571121,-0.297340262839,0.0,0.0506677646422,0.253425207377,0.0,0.0,0.0,0.0560006940373
76,1.51,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.22324016,46.4959652853,1.2031820694,4.09364590087,0.0,0.0683208929222,-0.0436978091344,-0.296663533468,0.0,-0.0214450004878,0.357755476109,0.0,0.0,0.0,0.131137877203
77,1.53,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.268129638,46.3224482364,1.20405710794,4.09702829949,0.0,0.0821751048749,-0.0406785136137,-0.296000311677,0.0,-0.0150926661085,0.348909565116,0.0,0.0,0.0,0.124754231158
78,1.55,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.258786911,46.3074436673,1.20387498851,4.09732078621,0.0,0.0683112039772,-0.0471803255072,-0.293079644961,0.0,-0.0056791309695,0.0809731004136,0.0,0.0,0.0,0.0131445543833
79,1.56,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.071797646,46.4389276992,1.2002299736,4.09475774465,0.0,0.0166196309634,-0.00995088708084,-0.297270379508,0.0,-0.00980109162476,0.195507128448,0.0,0.0,0.0,-0.0662296202811
80,1.58,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.099539521,46.3467333353,1.20077075089,4.09655490575,0.0,0.0229488620749,-0.01091540184,-0.298173873707,0.0,-0.00105923498778,0.187658030621,0.0,0.0,0.0,-0.0837461435948
81,1.6,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.12719355,46.2547382171,1.20130981579,4.0983481829,0.0,0.0292539760932,-0.0118798229476,-0.299071471657,0.0,-0.00127807262011,0.187233215322,0.0,0.0,0.0,-0.0825736059957
82,1.62,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.154787933,46.1629128636,1.201847718,4.10013815081,0.0,0.0355397660228,-0.0128438423022,-0.299966393515,0.0,-0.0014599000211,0.186879319111,0.0,0.0,0.0,-0.0817219735281
83,1.63,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.182344958,46.0712341975,1.20238489198,4.10192525931,0.0,0.0418100533443,-0.0138071649991,-0.300861223477,0.0,-0.0016127458253,0.18658109004,0.0,0.0,0.0,-0.0811277458849
84,1.65,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.217414331,45.9755256003,1.20306850548,4.10379092397,0.0,0.0547216763162,-0.0114815922422,-0.302189043976,0.0,0.00983457224755,0.198490783967,0.0,0.0,0.0,-0.116413901077
85,1.68,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.285377933,45.906146277,1.20439333202,4.10514334743,0.0,0.0703650193819,-0.0122827420357,-0.304796936845,0.0,0.0861323381263,0.168655310112,0.0,0.0,0.0,-0.242178839051
86,1.69,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.352044921,45.8946832445,1.20569288346,4.10536679835,0.0,0.0735344919646,-0.0232015913936,-0.30651949439,0.0,0.116954099967,0.0605071058442,0.0,0.0,0.0,-0.166896960209
87,1.72,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.425389707,45.8892554762,1.20712260637,4.1054726028,0.0,0.078507065857,-0.0340051161312,-0.307453800642,0.0,0.132998199681,0.0532889087638,0.0,0.0,0.0,-0.079224889008
88,1.73,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.500785663,45.8933909648,1.20859231312,4.10539198899,0.0,0.0850852052223,-0.0438826623502,-0.308370782477,0.0,0.142425527464,0.0368433513626,0.0,0.0,0.0,-0.0660694228309
89,1.74,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.514242218,45.9247448521,1.20885462414,4.1047808021,0.0,0.0817282205606,-0.0439659677622,-0.310840637318,0.0,0.0631540688936,-0.0427484392723,0.0,0.0,0.0,-0.322174679168
90,1.77,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.535880532,45.9604996272,1.20927642362,4.10408382793,0.0,0.0812284285828,-0.044610020904,-0.31438777857,0.0,0.0614496906213,-0.0531079729821,0.0,0.0,0.0,-0.355871642158
91,1.78,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.554724226,45.9963676306,1.20964374709,4.10338464658,0.0,0.0812999893649,-0.0427578377303,-0.318227466088,0.0,0.056744818115,-0.0548473872418,0.0,0.0,0.0,-0.383589844939
92,1.79,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.608698624,46.0290073381,1.21069587961,4.10274839497,0.0,0.0804970393915,-0.0455216960173,-0.319195587218,0.0,0.119781657235,-0.0273566188209,0.0,0.0,0.0,-0.100457461196
93,1.81,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.674533692,46.0517862304,1.21197921427,4.10230436198,0.0,0.0808869371436,-0.0492436975514,-0.319507279713,0.0,0.135746076229,-0.00182214165035,0.0,0.0,0.0,-0.0293610222373
94,1.83,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.728464178,46.0660112338,1.2130304908,4.10202707147,0.0,0.0809699300253,-0.0513503690281,-0.320740618452,0.0,0.108635828479,0.00691182050183,0.0,0.0,0.0,-0.122220884065
95,1.85,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.785193846,46.0820040881,1.21413633229,4.10171531992,0.0,0.0808141254757,-0.0533921570499,-0.321756021942,0.0,0.114791181987,0.00543534865556,0.0,0.0,0.0,-0.10226869788
96,1.87,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.733686421,46.1553837154,1.2131322889,4.10028491783,0.0,0.0457733052268,-0.0268803778564,-0.323158600179,0.0,0.116344091986,0.00516615612729,0.0,0.0,0.0,-0.0897599404741
97,1.88,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.792379712,46.1736292736,1.21427640763,4.09992925393,0.0,0.0453602027118,-0.0287171818076,-0.323954134904,0.0,0.119778451968,0.00268977288646,0.0,0.0,0.0,-0.0807017040756
98,1.95,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.851021232,46.1916658373,1.21541951718,4.09957766399,0.0,0.0449618996599,-0.0305504165707,-0.32475121932,0.0,0.119550648125,0.00313915703649,0.0,0.0,0.0,-0.0808885970101
99,1.98,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.900981246,46.1474014754,1.21639339661,4.10044051705,0.0,0.0546203947545,-0.0270721055701,-0.325643001026,0.0,0.0646826265445,0.11298206819,0.0,0.0,0.0,-0.0613382298003
100,2.01,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,318.955802224,46.1050201966,1.21746203166,4.10126666283,0.0,0.0650807403586,-0.0234384807155,-0.326848382134,0.0,0.0747824351942,0.112532075371,0.0,0.0,0.0,-0.0941120763027
101,2.04,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,319.011828937,46.061253598,1.21855417032,4.1021198129,0.0,0.0764663796024,-0.0193794101509,-0.328102166829,0.0,0.0760192257041,0.115922835955,0.0,0.0,0.0,-0.100995136534
102,2.05,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,319.066973608,46.0139011034,1.21962911517,4.10304286348,0.0,0.0899029460062,-0.014168736417,-0.329209783813,0.0,0.0720239599882,0.122022654833,0.0,0.0,0.0,-0.0881978090756
